"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18029475","0","180294750","680 MISSION STREET","2018-03-10T00:00:00.000","180691728","2018-03-10T13:02:35.000","2018-03-10T13:06:29.000","2018-03-10T13:12:22.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2018-03-10T13:12:22.000","2025-06-14T02:21:17.000"
"18029481","0","180294810","1615 SUTTER STREET","2018-03-10T00:00:00.000","180691757","2018-03-10T13:12:58.000","2018-03-10T13:16:06.000","2018-03-10T13:33:44.000","San Francisco","94109","B04","38","3324","1","5","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2018-03-10T13:33:44.000","2025-06-14T02:21:17.000"
"18029493","0","180294930","425 EDDY STREET","2018-03-10T00:00:00.000","180691842","2018-03-10T13:33:41.000","2018-03-10T13:37:15.000","2018-03-10T13:41:24.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2018-03-10T13:41:24.000","2025-06-14T02:21:17.000"
"18029495","0","180294950","1260 CALIFORNIA STREET","2018-03-10T00:00:00.000","180691847","2018-03-10T13:35:06.000","2018-03-10T13:39:01.000","2018-03-10T13:43:41.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415111 37.791358)","2018-03-10T13:43:41.000","2025-06-14T02:21:17.000"
"18029510","0","180295100","813 47TH AVENUE","2018-03-10T00:00:00.000","180691970","2018-03-10T14:09:28.000","2018-03-10T14:13:34.000","2018-03-10T14:19:06.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507953 37.773073)","2018-03-10T14:19:06.000","2025-06-14T02:21:17.000"
"18029511","0","180295110","350 MASONIC AVENUE","2018-03-10T00:00:00.000","180692000","2018-03-10T14:16:40.000","2018-03-10T14:20:12.000","2018-03-10T14:36:45.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2018-03-10T14:36:45.000","2025-06-14T02:21:17.000"
"18029514","0","180295140","1 101NB","2018-03-10T00:00:00.000","180692007","2018-03-10T14:18:16.000","2018-03-10T14:27:38.000","2018-03-10T14:28:46.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407367 37.736179)","2018-03-10T14:28:46.000","2025-06-14T02:21:17.000"
"18029523","0","180295230","333 TAYLOR STREET","2018-03-10T00:00:00.000","180692108","2018-03-10T14:48:39.000","2018-03-10T14:51:32.000","2018-03-10T15:06:43.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2018-03-10T15:06:43.000","2025-06-14T02:21:17.000"
"18029531","0","180295310","680 MISSION STREET","2018-03-10T00:00:00.000","180692179","2018-03-10T15:11:11.000","2018-03-10T15:15:58.000","2018-03-10T15:18:40.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2018-03-10T15:18:40.000","2025-06-14T02:21:17.000"
"18029535","0","180295350","305 GENNESSEE STREET","2018-03-10T00:00:00.000","180692197","2018-03-10T15:16:09.000","2018-03-10T15:19:57.000","2018-03-10T15:25:33.000","San Francisco","94112","B09","15","8234","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451227 37.730777)","2018-03-10T15:25:33.000","2025-06-14T02:21:17.000"
"18029551","0","180295510","280 BEALE ST 807","2018-03-10T00:00:00.000","180692328","2018-03-10T15:54:54.000","2018-03-10T15:59:59.000","2018-03-10T16:06:46.000","San Francisco","94105","B03","35","2122","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393096 37.788883)","2018-03-10T16:06:46.000","2025-06-14T02:21:17.000"
"18029562","0","180295620","GREAT HIGHWAY","2018-03-10T00:00:00.000","180692536","2018-03-10T16:46:01.000","2018-03-10T16:50:57.000","2018-03-10T17:02:04.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","10 Fire control or extinguishment, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.51034 37.764)","2018-03-10T17:02:04.000","2025-06-14T02:21:17.000"
"18029565","0","180295650","1430 FRANCISCO STREET","2018-03-10T00:00:00.000","180692606","2018-03-10T17:02:15.000","2018-03-10T17:06:57.000","2018-03-10T17:10:08.000","San Francisco","94123","B04","16","3243","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428763 37.80279)","2018-03-10T17:10:08.000","2025-06-14T02:21:17.000"
"18029571","0","180295710","70 CORONA STREET","2018-03-10T00:00:00.000","180692678","2018-03-10T17:18:11.000","2018-03-10T17:22:50.000","2018-03-10T17:26:52.000","San Francisco","94132","B09","15","8435","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","51 Ventilate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466962 37.722843)","2018-03-17T00:00:00.000","2025-06-14T02:21:17.000"
"18029576","0","180295760","GOLDEN GATE","2018-03-10T00:00:00.000","180692719","2018-03-10T17:26:44.000","2018-03-10T17:29:53.000","2018-03-10T17:30:01.000","San Francisco","94102","B02","05","3164","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2018-03-10T17:30:01.000","2025-06-14T02:21:17.000"
"18029577","0","180295770","1 101N","2018-03-10T00:00:00.000","180692720","2018-03-10T17:26:55.000","2018-03-10T17:44:50.000","2018-03-10T18:54:02.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408979 37.769068)","2018-03-10T18:54:02.000","2025-06-14T02:21:17.000"
"18029582","0","180295820","233 MAPLE STREET","2018-03-10T00:00:00.000","180692809","2018-03-10T17:50:02.000","2018-03-10T17:54:05.000","2018-03-10T18:18:33.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45562 37.78857)","2018-03-10T18:18:33.000","2025-06-14T02:21:17.000"
"18029583","0","180295830","125 3RD AVENUE","2018-03-10T00:00:00.000","180692812","2018-03-10T17:50:22.000","2018-03-10T17:51:23.000","2018-03-10T18:09:53.000","San Francisco","94118","B07","31","7115","8","28","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461525 37.78636)","2018-03-10T18:09:53.000","2025-06-14T02:21:17.000"
"18029592","0","180295920","242 32ND AVENUE","2018-03-10T00:00:00.000","180692870","2018-03-10T18:02:55.000","2018-03-10T18:05:29.000","2018-03-10T18:12:21.000","San Francisco","94121","B07","14","7234","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.492491 37.784466)","2018-03-10T18:12:21.000","2025-06-14T02:21:17.000"
"18029594","0","180295940","1440 5TH AVENUE","2018-03-10T00:00:00.000","180692912","2018-03-10T18:13:04.000","2018-03-10T18:16:19.000","2018-03-10T18:19:52.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461761 37.761593)","2018-03-10T18:19:52.000","2025-06-14T02:21:17.000"
"18029595","0","180295950","888 7TH STREET","2018-03-10T00:00:00.000","180692924","2018-03-10T18:14:21.000","2018-03-10T18:17:20.000","2018-03-10T18:18:51.000","San Francisco","94107","B03","29","2274","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400215 37.77057)","2018-03-10T18:18:51.000","2025-06-14T02:21:17.000"
"18029597","0","180295970","566 LONDON STREET","2018-03-10T00:00:00.000","180692953","2018-03-10T18:20:40.000","2018-03-10T18:25:08.000","2018-03-10T18:36:31.000","San Francisco","94112","B09","43","6126","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437235 37.720215)","2018-03-10T18:36:31.000","2025-06-14T02:21:17.000"
"18029598","0","180295980","195 2ND AVENUE","2018-03-10T00:00:00.000","180692959","2018-03-10T18:21:14.000","2018-03-10T18:24:12.000","2018-03-10T18:40:04.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460368 37.785143)","2018-03-10T18:40:04.000","2025-06-14T02:21:17.000"
"18029600","0","180296000","2121 3RD STREET","2018-03-10T00:00:00.000","180692967","2018-03-10T18:22:51.000","2018-03-10T18:28:05.000","2018-03-10T18:33:13.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2018-03-10T18:33:13.000","2025-06-14T02:21:17.000"
"18029626","0","180296260","125 6TH STREET","2018-03-10T00:00:00.000","180693208","2018-03-10T19:30:20.000","2018-03-10T19:32:20.000","2018-03-10T19:46:24.000","San Francisco","94103","B03","01","2251","4","14","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2018-03-10T19:46:24.000","2025-06-14T02:21:17.000"
"18029637","0","180296370","3122 SACRAMENTO STREET","2018-03-10T00:00:00.000","180693339","2018-03-10T20:08:31.000","2018-03-10T20:11:23.000","2018-03-10T20:22:17.000","San Francisco","94115","B04","10","4264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444372 37.788586)","2018-03-10T20:22:17.000","2025-06-14T02:21:17.000"
"18029641","0","180296410","147 MENDOSA AVENUE","2018-03-10T00:00:00.000","180693363","2018-03-10T20:18:49.000","2018-03-10T20:23:10.000","2018-03-10T20:27:08.000","San Francisco","94116","B08","40","8625","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467334 37.748013)","2018-03-10T20:27:08.000","2025-06-14T02:21:17.000"
"18029643","0","180296430","OAK","2018-03-10T00:00:00.000","180693380","2018-03-10T20:24:07.000","2018-03-10T20:28:23.000","2018-03-10T21:35:30.000","San Francisco","94117","B02","05","3523","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430827 37.773971)","2018-03-10T21:35:30.000","2025-06-14T02:21:17.000"
"18029649","0","180296490","2412 FULTON STREET","2018-03-10T00:00:00.000","180693446","2018-03-10T20:47:12.000","2018-03-10T20:51:38.000","2018-03-10T21:06:54.000","San Francisco","94118","B07","21","4561","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456619 37.774584)","2018-03-10T21:06:54.000","2025-06-14T02:21:17.000"
"18029660","0","180296600","320 UPPER TRAIL","2018-03-10T00:00:00.000","180693576","2018-03-10T21:28:24.000","2018-03-10T21:33:34.000","2018-03-10T22:20:00.000","San Francisco","94117","B05","12","5165","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446175 37.762479)","2018-03-10T22:20:00.000","2025-06-14T02:21:17.000"
"18029668","0","180296680","198 CARL STREET","2018-03-10T00:00:00.000","180693641","2018-03-10T21:45:41.000","2018-03-10T21:50:49.000","2018-03-10T22:10:07.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452687 37.765522)","2018-03-10T22:10:07.000","2025-06-14T02:21:17.000"
"18029686","0","180296860","73 BROAD STREET","2018-03-10T00:00:00.000","180693788","2018-03-10T22:30:30.000","2018-03-10T22:34:30.000","2018-03-10T22:49:16.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455321 37.71313)","2018-03-10T22:49:16.000","2025-06-14T02:21:17.000"
"18029700","0","180297000","PINE","2018-03-10T00:00:00.000","180693908","2018-03-10T23:13:53.000","2018-03-10T23:20:02.000","2018-03-10T23:23:03.000","San Francisco","94115","B04","10","4156","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440251 37.787111)","2018-03-10T23:23:03.000","2025-06-14T02:21:17.000"
"18029705","0","180297050","198 CARL STREET","2018-03-10T00:00:00.000","180693942","2018-03-10T23:27:29.000","2018-03-10T23:29:23.000","2018-03-10T23:33:00.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452687 37.765522)","2018-03-10T23:33:00.000","2025-06-14T02:21:17.000"
"18029715","0","180297150","3832 MISSION STREET","2018-03-11T00:00:00.000","180700059","2018-03-11T00:28:18.000","2018-03-11T00:32:29.000","2018-03-11T00:56:57.000","San Francisco","94110","B06","32","5632","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424635 37.73583)","2018-03-11T00:56:57.000","2025-06-14T02:21:17.000"
"18029723","0","180297230","36 HOFF ST 4TH","2018-03-11T00:00:00.000","180700157","2018-03-11T01:14:34.000","2018-03-11T01:17:40.000","2018-03-11T01:37:04.000","San Francisco","94103","B02","07","5236","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420613 37.764398)","2018-03-11T01:37:04.000","2025-06-14T02:21:17.000"
"18029726","0","180297260","2340 JACKSON STREET","2018-03-11T00:00:00.000","180700214","2018-03-11T01:47:42.000","2018-03-11T01:50:46.000","2018-03-11T03:04:50.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2018-03-11T03:04:50.000","2025-06-14T02:21:17.000"
"18029729","0","180297290","HOWARD","2018-03-11T00:00:00.000","180700223","2018-03-11T01:52:19.000","2018-03-11T01:56:34.000","2018-03-11T01:57:10.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2018-03-11T01:57:10.000","2025-06-14T02:21:17.000"
"18029730","0","180297300","760 MARKET STREET","2018-03-11T00:00:00.000","180700260","2018-03-11T03:10:51.000","2018-03-11T03:15:47.000","2018-03-11T03:24:13.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2018-03-11T03:24:13.000","2025-06-14T02:21:17.000"
"18029745","0","180297450","656 POST STREET","2018-03-11T00:00:00.000","180700361","2018-03-11T04:37:25.000","2018-03-11T04:41:39.000","2018-03-11T04:55:44.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412657 37.787821)","2018-03-11T04:55:44.000","2025-06-14T02:21:17.000"
"18029760","0","180297600","1000 NORTH POINT","2018-03-11T00:00:00.000","180700488","2018-03-11T06:44:07.000","2018-03-11T06:50:00.000","2018-03-11T07:10:24.000","San Francisco","94109","B04","28","3143","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2018-03-11T07:10:24.000","2025-06-14T02:21:17.000"
"18029761","0","180297610","EDDY","2018-03-11T00:00:00.000","180700490","2018-03-11T06:44:35.000","2018-03-11T06:49:03.000","2018-03-11T07:10:17.000","San Francisco","94115","B05","05","3536","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2018-03-11T07:10:17.000","2025-06-14T02:21:17.000"
"18029765","0","180297650","STEINER ST","2018-03-11T00:00:00.000","180700512","2018-03-11T07:04:35.000","2018-03-11T07:08:57.000","2018-03-11T07:13:22.000","San Francisco","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433598 37.779354)","2018-03-11T07:13:22.000","2025-06-14T02:21:17.000"
"18029769","0","180297690","STEINER ST","2018-03-11T00:00:00.000","180700548","2018-03-11T07:27:30.000","2018-03-11T07:30:26.000","2018-03-11T07:38:43.000","San Francisco","94117","B05","05","3626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43322 37.777489)","2018-03-11T07:38:43.000","2025-06-14T02:21:17.000"
"18029773","0","180297730","569 14TH ST 2","2018-03-11T00:00:00.000","180700561","2018-03-11T07:34:54.000","2018-03-11T07:37:27.000","2018-03-11T08:30:52.000","San Francisco","94103","B02","06","5214","2","8","4","6","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425466 37.767873)","2018-03-11T08:30:52.000","2025-06-14T02:21:17.000"
"18029777","0","180297770","1483 SUTTER ST 904","2018-03-11T00:00:00.000","180700584","2018-03-11T07:52:09.000","2018-03-11T07:56:03.000","2018-03-11T08:10:00.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2018-03-11T08:10:00.000","2025-06-14T02:21:17.000"
"18029778","0","180297780","HAYES AND STEINER ST","2018-03-11T00:00:00.000","180700587","2018-03-11T07:55:21.000","2018-03-11T07:59:33.000","2018-03-11T08:08:50.000","San Francisco","94117","B05","21","3631","8","29","1","2","1","2",,"50",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432833 37.775625)","2018-03-11T08:08:50.000","2025-06-14T02:21:17.000"
"18029783","0","180297830","825 SHOTWELL STREET","2018-03-11T00:00:00.000","180700638","2018-03-11T08:32:57.000","2018-03-11T08:36:44.000","2018-03-11T08:47:14.000","San Francisco","94110","B06","07","0544","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2018-03-11T08:47:14.000","2025-06-14T02:21:17.000"
"18029790","0","180297900","1275 HARRISON STREET","2018-03-11T00:00:00.000","180700680","2018-03-11T09:01:09.000","2018-03-11T09:06:35.000","2018-03-11T10:03:41.000","San Francisco","94103","B03","29","2333","1","4","1","2","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409509 37.77288)","2018-03-11T10:03:41.000","2025-06-14T02:21:17.000"
"18029793","0","180297930","VAN NESS","2018-03-11T00:00:00.000","180700716","2018-03-11T09:17:51.000","2018-03-11T09:17:51.000","2018-03-11T09:48:43.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2018-03-11T09:48:43.000","2025-06-14T02:21:17.000"
"18029794","0","180297940","1000 SUTTER STREET","2018-03-11T00:00:00.000","180700723","2018-03-11T09:21:55.000","2018-03-11T09:24:34.000","2018-03-11T09:38:53.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2018-03-11T09:38:53.000","2025-06-14T02:21:17.000"
