"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03073868","0","030738680","Jefferson St. / Leavenworth St.","2003-09-14T00:00:00.000","032570289","2003-09-14T14:39:19.000","2003-09-14T14:40:44.000","2003-09-14T14:51:50.000","SF","94133","B01","28",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-09-14T15:24:25.000","2025-06-14T02:21:17.000"
"03073869","0","030738690","3305 3rd St.","2003-09-14T00:00:00.000","032570292","2003-09-14T14:40:29.000","2003-09-14T14:40:52.000","2003-09-14T14:40:52.000","SF","94124","B10","25",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387258 37.747628)","2003-09-15T15:57:40.000","2025-06-14T02:21:17.000"
"03073870","0","030738700","3305 3rd St.","2003-09-14T00:00:00.000","032570294","2003-09-14T14:42:08.000","2003-09-14T14:42:38.000","2003-09-14T14:42:38.000","SF","94124","B10","25",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387258 37.747628)","2003-09-15T16:01:30.000","2025-06-14T02:21:17.000"
"03073875","0","030738750","152 Fell St.","2003-09-14T00:00:00.000","032570301","2003-09-14T14:51:51.000","2003-09-14T14:54:19.000","2003-09-14T15:05:50.000","SF","94102","B02","36",,"10","34","0","0","0","0","E36","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4195678 37.77641784)","2003-09-15T01:26:52.000","2025-06-14T02:21:17.000"
"03073881","0","030738810","170 Ofarrell St.","2003-09-14T00:00:00.000","032570309","2003-09-14T14:58:58.000","2003-09-14T15:00:30.000","2003-09-14T15:08:28.000","SF","94102","B01","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2003-09-23T10:19:02.000","2025-06-14T02:21:17.000"
"03073882","0","030738820","1234 Valencia St.","2003-09-14T00:00:00.000","032570310","2003-09-14T15:00:57.000","2003-09-14T15:04:55.000","2003-09-14T15:25:38.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","00 - Action taken, other","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420847 37.753122)","2003-09-14T18:23:44.000","2025-06-14T02:21:17.000"
"03073894","0","030738940","986 Capp St.","2003-09-14T00:00:00.000","032570332","2003-09-14T16:04:47.000","2003-09-14T16:05:45.000","2003-09-14T16:33:04.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,"0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","9","Mission","POINT (-122.41753237 37.75104188)","2003-09-14T17:53:04.000","2025-06-14T02:21:17.000"
"03073900","0","030739000","Castro St. / Lloyd St.","2003-09-14T00:00:00.000","032570341","2003-09-14T16:35:26.000","2003-09-14T16:39:00.000","2003-09-14T16:56:16.000","SF","94114","B05","06",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","553 - Public service","None","60 - Systems and services, other",,,,"648 - Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.436206 37.769749)","2003-09-14T17:20:23.000","2025-06-14T02:21:17.000"
"03073904","0","030739040","1155 Junipero Serra Bl.","2003-09-14T00:00:00.000","032570347","2003-09-14T17:00:32.000","2003-09-14T17:06:54.000","2003-09-14T17:27:22.000","SF","94112","B08","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473070479 37.7150081)","2003-09-14T17:39:39.000","2025-06-14T02:21:17.000"
"03073911","0","030739110","1250 Eddy St.","2003-09-14T00:00:00.000","032570354","2003-09-14T17:13:50.000","2003-09-14T17:16:13.000","2003-09-14T17:29:12.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2003-09-14T17:58:13.000","2025-06-14T02:21:17.000"
"03073913","0","030739130","111 Ellis St.","2003-09-14T00:00:00.000","032570356","2003-09-14T17:15:57.000","2003-09-14T17:18:26.000","2003-09-14T17:21:16.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408095 37.785392)","2003-09-14T18:00:01.000","2025-06-14T02:21:17.000"
"03073914","0","030739140","3319 Mission St.","2003-09-14T00:00:00.000","032570358","2003-09-14T17:19:55.000","2003-09-14T17:21:23.000","2003-09-14T17:21:23.000","SF","94110","B06","32",,"10","32","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42069145 37.74368815)","2003-09-14T17:47:19.000","2025-06-14T02:21:17.000"
"03073918","0","030739180","1855 Folsom St.","2003-09-14T00:00:00.000","032570362","2003-09-14T17:29:01.000","2003-09-14T17:32:10.000","2003-09-14T17:45:15.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413937 37.767442)","2003-09-15T01:22:06.000","2025-06-14T02:21:17.000"
"03073921","0","030739210","391 Valencia St.","2003-09-14T00:00:00.000","032570365","2003-09-14T17:42:52.000","2003-09-14T17:45:40.000","2003-09-14T17:51:31.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2003-09-15T01:20:23.000","2025-06-14T02:21:17.000"
"03073924","0","030739240","Bryant St. / I80eb Bryant 8th St On","2003-09-14T00:00:00.000","032570369","2003-09-14T17:54:14.000","2003-09-14T17:56:12.000","2003-09-14T17:56:12.000","SF","94110","B03","29",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","93 - Cancelled enroute",,,"2 - Detector did not alert occupants","961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4069738 37.77245171)","2003-09-15T21:24:35.000","2025-06-14T02:21:17.000"
"03073927","0","030739270","220 Lobos St.","2003-09-14T00:00:00.000","032570373","2003-09-14T18:00:46.000","2003-09-14T18:04:28.000","2003-09-14T18:17:48.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","45 - Remove hazard",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45986151 37.71515622)","2003-09-14T18:42:03.000","2025-06-14T02:21:17.000"
"03073929","0","030739290","4131 Geary Bl.","2003-09-14T00:00:00.000","032570381","2003-09-14T18:13:43.000","2003-09-14T18:16:24.000","2003-09-14T18:44:19.000","SF","94112","B07","31",,"3","9","0","0","0","0","E31","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2003-09-16T08:45:46.000","2025-06-14T02:21:17.000"
"03073930","0","030739300","1250 Eddy St.","2003-09-14T00:00:00.000","032570382","2003-09-14T18:18:54.000","2003-09-14T18:20:42.000","2003-09-14T18:28:11.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2003-09-14T18:39:12.000","2025-06-14T02:21:17.000"
"03073931","0","030739310","17 Jennifer Pl.","2003-09-14T00:00:00.000","032570384","2003-09-14T18:22:36.000","2003-09-14T18:24:58.000","2003-09-14T18:47:53.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40232953 37.78001656)","2003-09-23T10:22:14.000","2025-06-14T02:21:17.000"
"03073937","0","030739370","Fulton St. / Great Hy.","2003-09-14T00:00:00.000","032570391","2003-09-14T19:00:01.000","2003-09-14T19:04:02.000","2003-09-14T19:42:01.000","SF","94121","B07","34",,"9","24","0","0","0","0","T14","0","0","0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2003-09-16T08:50:11.000","2025-06-14T02:21:17.000"
"03073938","0","030739380","2100 Mckinnon Av.","2003-09-14T00:00:00.000","032570392","2003-09-14T19:02:33.000","2003-09-14T19:05:21.000","2003-09-14T20:11:38.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"64 - Match","65 - Flammable liquid/gas - uncontained",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3997529 37.74305744)","2003-09-15T00:06:45.000","2025-06-14T02:21:17.000"
"03073946","0","030739460","Lyon St. / Post St.","2003-09-14T00:00:00.000","032570407","2003-09-14T19:40:47.000","2003-09-14T19:42:58.000","2003-09-14T19:43:15.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444644 37.783685)","2003-09-15T07:51:37.000","2025-06-14T02:21:17.000"
"03073952","0","030739520","501 Delancey St.","2003-09-14T00:00:00.000","032570415","2003-09-14T20:15:19.000","2003-09-14T20:18:54.000","2003-09-14T20:28:06.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2003-09-14T21:43:08.000","2025-06-14T02:21:17.000"
"03073956","0","030739560","265 Buckingham Wy.","2003-09-14T00:00:00.000","032570421","2003-09-14T20:43:30.000","2003-09-14T20:45:28.000","2003-09-14T20:55:27.000","SF","94132","B08","19",,"1","4","0","0","0","0","T19","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2003-09-15T22:03:21.000","2025-06-14T02:21:17.000"
"03073957","0","030739570","900 Pennsylvania Av.","2003-09-14T00:00:00.000","032570424","2003-09-14T21:03:48.000","2003-09-14T21:07:08.000","2003-09-14T21:27:41.000","SF","94107","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392965 37.755023)","2003-09-14T21:41:26.000","2025-06-14T02:21:17.000"
"03073958","0","030739580","4150 Clement St.","2003-09-14T00:00:00.000","032570425","2003-09-14T21:04:33.000","2003-09-14T21:07:35.000","2003-09-14T21:21:06.000","SF","94112","B07","34",,"3","9","0","0","0","0","T14","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2003-09-16T08:43:11.000","2025-06-14T02:21:17.000"
"03073959","0","030739590","536 Mission St.","2003-09-14T00:00:00.000","032570428","2003-09-14T21:10:05.000","2003-09-14T21:14:41.000","2003-09-14T21:20:51.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39889296 37.78924892)","2003-09-23T10:25:51.000","2025-06-14T02:21:17.000"
"03073960","0","030739600","1371 Hayes St.","2003-09-14T00:00:00.000","032570431","2003-09-14T21:17:30.000","2003-09-14T21:19:21.000","2003-09-14T21:33:52.000","SF","94117","B05","21",,"10","28","0","0","0","0","E21","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43886496 37.77456841)","2003-09-14T21:49:16.000","2025-06-14T02:21:17.000"
"03073964","0","030739640","1514 Innes Av.","2003-09-14T00:00:00.000","032570436","2003-09-14T21:36:21.000","2003-09-14T21:40:34.000","2003-09-14T21:48:36.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387259 37.738611)","2003-09-14T22:25:30.000","2025-06-14T02:21:17.000"
"03073965","0","030739650","536 Mission St.","2003-09-14T00:00:00.000","032570437","2003-09-14T21:37:08.000","2003-09-14T21:40:53.000","2003-09-14T21:44:00.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39889296 37.78924892)","2003-09-23T10:27:40.000","2025-06-14T02:21:17.000"
"03073967","0","030739670","380 Eddy St.","2003-09-14T00:00:00.000","032570439","2003-09-14T21:47:24.000","2003-09-14T21:50:06.000","2003-09-14T22:09:24.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2003-09-15T01:17:54.000","2025-06-14T02:21:17.000"
"03073971","0","030739710","1040 Larkin St.","2003-09-14T00:00:00.000","032570445","2003-09-14T22:10:26.000","2003-09-14T22:13:28.000","2003-09-14T22:17:53.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41816666 37.78772008)","2003-09-14T22:39:50.000","2025-06-14T02:21:17.000"
"03073972","0","030739720","350 Turk St.","2003-09-14T00:00:00.000","032570444","2003-09-14T22:11:08.000","2003-09-14T22:12:42.000","2003-09-14T22:30:42.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2003-09-15T01:15:42.000","2025-06-14T02:21:17.000"
"03073979","0","030739790","301 Howard St.","2003-09-14T00:00:00.000","032570453","2003-09-14T22:31:34.000","2003-09-14T22:34:51.000","2003-09-14T23:42:55.000","SF","94105","B03","35","2124","4","15","0","0","0","0","E35","0","0","0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","66 - Remove water",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789828)","2003-09-15T07:56:20.000","2025-06-14T02:21:17.000"
"03073981","0","030739810","86 - A Latona St.","2003-09-14T00:00:00.000","032570455","2003-09-14T22:41:50.000","2003-09-14T22:45:43.000","2003-09-14T22:47:40.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39292066 37.73106545)","2003-09-15T06:59:46.000","2025-06-14T02:21:17.000"
"03073983","0","030739830","Caselli Av. / Yukon St.","2003-09-14T00:00:00.000","032570457","2003-09-14T22:53:41.000","2003-09-14T22:57:32.000","2003-09-14T23:01:55.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4419664 37.75336168)","2003-09-14T23:04:28.000","2025-06-14T02:21:17.000"
"03073984","0","030739840","Green St. / Montgomery St.","2003-09-14T00:00:00.000","032570459","2003-09-14T23:05:53.000","2003-09-14T23:09:42.000","2003-09-14T23:10:11.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404245 37.800104)","2003-09-15T07:11:08.000","2025-06-14T02:21:17.000"
"03073987","0","030739870","Eddy St. / Polk St.","2003-09-14T00:00:00.000","032570462","2003-09-14T23:25:48.000","2003-09-14T23:28:29.000","2003-09-14T23:32:49.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","73 - Heavy vegetation - no crops, inc. tre","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2003-11-13T13:17:47.000","2025-06-14T02:21:17.000"
"03073988","0","030739880","601 Larkin St.","2003-09-14T00:00:00.000","032570463","2003-09-14T23:30:00.000","2003-09-14T23:33:12.000","2003-09-14T23:33:19.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2003-09-14T23:37:38.000","2025-06-14T02:21:17.000"
"03073990","0","030739900","1000 Sutter St.","2003-09-14T00:00:00.000","032570468","2003-09-14T23:51:06.000","2003-09-14T23:54:03.000","2003-09-15T01:32:37.000","SF","94109","B04","03",,"2","9","1","2","0","0","E03","0","0","0","0","0","0","1","351 - Extrication of victim(s) from Structure","None","23 - Extricate, disentangle",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2003-09-15T01:32:37.000","2025-06-14T02:21:17.000"
"03073991","0","030739910","North Point St. / Van Ness Av.","2003-09-14T00:00:00.000","032570469","2003-09-14T23:56:37.000","2003-09-15T00:00:56.000","2003-09-15T00:01:21.000","SF","94133","B04","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2003-09-15T07:40:32.000","2025-06-14T02:21:17.000"
"03073997","0","030739970","Hemlock St. / Polk St.","2003-09-15T00:00:00.000","032580009","2003-09-15T00:56:27.000","2003-09-15T00:59:52.000","2003-09-15T01:11:56.000","SF","94109","B04","03",,"1","5","1","2","0","0","T03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420022 37.787281)","2003-09-15T07:09:34.000","2025-06-14T02:21:17.000"
"03074000","0","030740000","350 Masonic Av.","2003-09-15T00:00:00.000","032580012","2003-09-15T01:08:45.000","2003-09-15T01:11:37.000","2003-09-15T01:21:52.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2003-09-15T01:23:21.000","2025-06-14T02:21:17.000"
"03074003","0","030740030","Bush St. / Van Ness Av.","2003-09-15T00:00:00.000","032580017","2003-09-15T02:21:47.000","2003-09-15T02:24:18.000","2003-09-15T02:24:46.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2003-09-15T07:11:55.000","2025-06-14T02:21:17.000"
"03074004","0","030740040","Excelsior Av. / Mission St.","2003-09-15T00:00:00.000","032580018","2003-09-15T02:22:27.000","2003-09-15T02:27:00.000","2003-09-15T02:27:19.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2003-09-15T07:28:56.000","2025-06-14T02:21:17.000"
"03074009","0","030740090","626 Clayton St.","2003-09-15T00:00:00.000","032580023","2003-09-15T02:56:27.000","2003-09-15T03:00:24.000","2003-09-15T03:02:28.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44817903 37.76943215)","2003-09-15T08:24:55.000","2025-06-14T02:21:17.000"
"03074027","0","030740270","647 Grand View Av.","2003-09-15T00:00:00.000","032580043","2003-09-15T06:00:34.000","2003-09-15T06:04:27.000","2003-09-15T06:09:54.000","SF","94114","B06","24",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4427124 37.75083095)","2003-09-15T06:14:52.000","2025-06-14T02:21:17.000"
"03074028","0","030740280","1371 21st Av.","2003-09-15T00:00:00.000","032580048","2003-09-15T06:40:30.000","2003-09-15T06:47:51.000","2003-09-15T06:47:51.000","SF","94122","B08","22",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4791739 37.76165857)","2003-09-17T09:45:03.000","2025-06-14T02:21:17.000"
"03074029","0","030740290","Capistrano Av. / San Jose Av.","2003-09-15T00:00:00.000","032580050","2003-09-15T07:01:34.000","2003-09-15T07:10:45.000","2003-09-15T07:11:41.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438461 37.729911)","2003-09-15T07:34:11.000","2025-06-14T02:21:17.000"
"03074030","0","030740300","1351 42nd Av.","2003-09-15T00:00:00.000","032580051","2003-09-15T07:05:01.000","2003-09-15T07:06:08.000","2003-09-15T07:38:00.000","SF","94116","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501772464 37.761522069)","2003-09-15T08:10:40.000","2025-06-14T02:21:17.000"
"03074038","0","030740380","251 Post St.","2003-09-15T00:00:00.000","032580062","2003-09-15T07:39:25.000","2003-09-15T07:39:30.000","2003-09-15T07:50:47.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406 37.788526)","2003-09-15T12:11:31.000","2025-06-14T02:21:17.000"
