"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23075501","0","230755010","ELLIS STREET","2023-06-06T00:00:00.000","231570286","2023-06-06T03:29:19.000","2023-06-06T03:33:46.000","2023-06-06T03:40:53.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2023-06-06T03:40:53.000","2025-06-14T02:21:17.000"
"23075504","0","230755040","310 ARBALLO DRIVE","2023-06-06T00:00:00.000","231570301","2023-06-06T03:53:03.000","2023-06-06T03:58:32.000","2023-06-06T04:08:07.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2023-06-06T04:08:07.000","2025-06-14T02:21:17.000"
"23075505","0","230755050","CLAUDE LANE","2023-06-06T00:00:00.000","231570304","2023-06-06T03:56:01.000","2023-06-06T04:25:21.000","2023-06-06T04:26:13.000","San Francisco","94108","B01","13","1242","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404337 37.790721)","2023-06-06T04:26:13.000","2025-06-14T02:21:17.000"
"23075507","0","230755070","DE MONTFORT AVENUE","2023-06-06T00:00:00.000","231570310","2023-06-06T04:02:19.000","2023-06-06T04:07:03.000","2023-06-06T04:41:49.000","San Francisco","94112","B09","15","8457","2","9","0","0","1","1",,"550",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46125 37.723642)","2023-06-08T20:19:20.000","2025-06-14T02:21:17.000"
"23075511","0","230755110","221 CLARA STREET","2023-06-06T00:00:00.000","231570327","2023-06-06T04:20:45.000","2023-06-06T04:26:41.000","2023-06-06T04:32:24.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40281 37.779022)","2023-06-06T04:32:24.000","2025-06-14T02:21:17.000"
"23075512","0","230755120","1388 CALIFORNIA STREET","2023-06-06T00:00:00.000","231570335","2023-06-06T04:31:46.000","2023-06-06T04:35:01.000","2023-06-06T04:38:42.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2023-06-06T04:38:42.000","2025-06-14T02:21:17.000"
"23075515","0","230755150","255 LINCOLN WAY","2023-06-06T00:00:00.000","231570360","2023-06-06T05:00:17.000","2023-06-06T05:05:59.000","2023-06-06T05:26:24.000","San Francisco","94122","B08","12","7325","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460594 37.766126)","2023-06-06T05:26:24.000","2025-06-14T02:21:17.000"
"23075516","0","230755160","2210 STOCKTON STREET","2023-06-06T00:00:00.000","231570366","2023-06-06T05:07:12.000","2023-06-06T05:12:48.000","2023-06-06T05:19:00.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410258 37.806187)","2023-06-06T05:19:00.000","2025-06-14T02:21:17.000"
"23075517","0","230755170","305 KEARNY STREET","2023-06-06T00:00:00.000","231570375","2023-06-06T05:13:19.000","2023-06-06T05:20:10.000","2023-06-06T05:38:44.000","San Francisco","94108","B01","13","1243","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404139 37.790848)","2023-06-06T05:38:44.000","2025-06-14T02:21:17.000"
"23075521","0","230755210","284 JULES AVENUE","2023-06-06T00:00:00.000","231570393","2023-06-06T05:27:50.000","2023-06-06T05:39:43.000","2023-06-06T05:49:25.000","San Francisco","94112","B09","15","8457","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461162 37.723335)","2023-06-06T05:49:25.000","2025-06-14T02:21:17.000"
"23075522","0","230755220","GEARY BL","2023-06-06T00:00:00.000","231570397","2023-06-06T05:36:56.000","2023-06-06T05:43:39.000","2023-06-06T05:46:32.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479384 37.780332)","2023-06-06T05:46:32.000","2025-06-14T02:21:17.000"
"23075525","0","230755250","CHESTNUT STREET","2023-06-06T00:00:00.000","231570430","2023-06-06T06:10:53.000","2023-06-06T06:16:18.000","2023-06-06T06:17:58.000","San Francisco","94123","B04","16","3554","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2023-06-06T06:17:58.000","2025-06-14T02:21:17.000"
"23075527","0","230755270","VERMONT STREET","2023-06-06T00:00:00.000","231570453","2023-06-06T06:22:39.000","2023-06-06T06:27:49.000","2023-06-06T06:40:51.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403075 37.757051)","2023-06-06T06:40:51.000","2025-06-14T02:21:17.000"
"23075530","0","230755300","1 SF INTL AIRPORT","2023-06-06T00:00:00.000","231570479","2023-06-06T06:40:57.000","2023-06-06T06:40:57.000","2023-06-06T06:40:57.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2023-06-06T06:40:57.000","2025-06-14T02:21:17.000"
"23075539","0","230755390","870 MARKET STREET","2023-06-06T00:00:00.000","231570532","2023-06-06T07:25:23.000","2023-06-06T07:30:04.000","2023-06-06T07:37:53.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2023-06-06T07:37:53.000","2025-06-14T02:21:17.000"
"23075540","0","230755400","1 101NB 7TH ST OF","2023-06-06T00:00:00.000","231570537","2023-06-06T07:27:41.000","2023-06-06T07:45:48.000","2023-06-06T08:05:50.000","San Francisco","94130","B02","36","5123","2","8","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406561 37.773092)","2023-06-06T08:05:50.000","2025-06-14T02:21:17.000"
"23075541","0","230755410","1550 4TH STREET","2023-06-06T00:00:00.000","231570545","2023-06-06T07:32:42.000","2023-06-06T07:37:16.000","2023-06-06T07:45:24.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391109 37.769151)","2023-06-06T07:45:24.000","2025-06-14T02:21:17.000"
"23075542","0","230755420","7TH STREET","2023-06-06T00:00:00.000","231570570","2023-06-06T07:48:33.000","2023-06-06T07:55:44.000","2023-06-06T08:57:55.000","San Francisco","94103","B02","36","2316","1","4","3","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2023-06-06T08:57:55.000","2025-06-14T02:21:17.000"
"23075547","0","230755470","7TH STREET","2023-06-06T00:00:00.000","231570599","2023-06-06T07:59:57.000","2023-06-06T07:59:57.000","2023-06-06T08:11:38.000","San Francisco","94103","B02","36","2316","1","4","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2023-06-06T08:11:38.000","2025-06-14T02:21:17.000"
"23075554","0","230755540","CESAR CHAVEZ STREET","2023-06-06T00:00:00.000","231570705","2023-06-06T08:41:22.000","2023-06-06T08:45:55.000","2023-06-06T09:40:19.000","San Francisco","94124","B10","25","2641","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2023-06-06T09:40:19.000","2025-06-14T02:21:17.000"
"23075561","0","230755610","849 NOE STREET","2023-06-06T00:00:00.000","231570750","2023-06-06T08:54:02.000","2023-06-06T08:59:23.000","2023-06-06T09:11:28.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432176 37.755496)","2023-06-06T09:11:28.000","2025-06-14T02:21:17.000"
"23075578","0","230755780","WEBSTER STREET","2023-06-06T00:00:00.000","231570872","2023-06-06T09:34:37.000","2023-06-06T09:34:37.000","2023-06-06T09:34:44.000","San Francisco","94115","B05","05","3515","1","1","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2023-06-06T09:34:44.000","2025-06-14T02:21:17.000"
"23075586","0","230755860","239 WEBSTER STREET","2023-06-06T00:00:00.000","231570947","2023-06-06T09:57:44.000","2023-06-06T10:00:49.000","2023-06-06T10:06:11.000","San Francisco","94117","B02","06","3524","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428955 37.772633)","2023-06-06T10:06:11.000","2025-06-14T02:21:17.000"
"23075588","0","230755880","601 LAGUNA STREET","2023-06-06T00:00:00.000","231570956","2023-06-06T10:01:35.000","2023-06-06T10:04:25.000","2023-06-06T10:14:37.000","San Francisco","94102","B02","36","3413","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426364 37.77652)","2023-06-06T10:14:37.000","2025-06-14T02:21:17.000"
"23075589","0","230755890","385 MORAGA AV, PRAIRIE","2023-06-06T00:00:00.000","231570961","2023-06-06T10:03:29.000","2023-06-06T10:08:46.000","2023-06-06T10:14:48.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.460709 37.797966)","2023-06-06T10:14:48.000","2025-06-14T02:21:17.000"
"23075592","0","230755920","1532 HARRISON STREET","2023-06-06T00:00:00.000","231570982","2023-06-06T10:09:24.000","2023-06-06T10:12:24.000","2023-06-06T10:23:41.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412905 37.770338)","2023-06-06T10:23:41.000","2025-06-14T02:21:17.000"
"23075597","0","230755970","756 DARTMOUTH STREET","2023-06-06T00:00:00.000","231571026","2023-06-06T10:19:44.000","2023-06-06T10:24:17.000","2023-06-06T10:26:56.000","San Francisco","94134","B09","44","6321","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409804 37.721274)","2023-06-06T10:26:56.000","2025-06-14T02:21:17.000"
"23075599","0","230755990","239 WEBSTER STREET","2023-06-06T00:00:00.000","231571043","2023-06-06T10:26:24.000","2023-06-06T10:28:38.000","2023-06-06T10:37:18.000","San Francisco","94117","B02","06","3524","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428955 37.772633)","2023-06-06T10:37:18.000","2025-06-14T02:21:17.000"
"23075600","0","230756000","8TH STREET","2023-06-06T00:00:00.000","231571044","2023-06-06T10:26:31.000","2023-06-06T10:36:53.000","2023-06-06T10:37:38.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2023-06-06T10:37:38.000","2025-06-14T02:21:17.000"
"23075603","0","230756030","MISSION STREET","2023-06-06T00:00:00.000","231571065","2023-06-06T10:33:02.000","2023-06-06T10:39:18.000","2023-06-06T10:42:54.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2023-06-06T10:42:54.000","2025-06-14T02:21:17.000"
"23075604","0","230756040","106 6TH STREET","2023-06-06T00:00:00.000","231571069","2023-06-06T10:33:40.000","2023-06-06T10:38:15.000","2023-06-06T10:49:41.000","San Francisco","94103","B03","01","2251","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2023-06-06T10:49:41.000","2025-06-14T02:21:17.000"
"23075610","0","230756100","525 PRESIDIO BL, PRAIRIE","2023-06-06T00:00:00.000","231571110","2023-06-06T10:47:31.000","2023-06-06T11:04:14.000","2023-06-06T11:15:35.000","Presidio","94129","B04","10","4624","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451361 37.795612)","2023-06-06T11:15:35.000","2025-06-14T02:21:17.000"
"23075613","0","230756130","1 WAVERLY PLACE","2023-06-06T00:00:00.000","231571114","2023-06-06T10:48:02.000","2023-06-06T10:55:11.000","2023-06-06T10:57:44.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406746 37.793373)","2023-06-06T10:57:44.000","2025-06-14T02:21:17.000"
"23075615","0","230756150","7TH STREET","2023-06-06T00:00:00.000","231571137","2023-06-06T10:51:55.000","2023-06-06T11:00:17.000","2023-06-06T11:03:15.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2023-06-06T11:03:15.000","2025-06-14T02:21:17.000"
"23075620","0","230756200","135 VAN NESS AVENUE","2023-06-06T00:00:00.000","231571161","2023-06-06T10:58:48.000","2023-06-06T11:05:52.000","2023-06-06T11:08:55.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419663 37.776703)","2023-06-06T11:08:55.000","2025-06-14T02:21:17.000"
"23075629","0","230756290","ANZA STREET","2023-06-06T00:00:00.000","231571225","2023-06-06T11:15:49.000","2023-06-06T11:20:36.000","2023-06-06T11:21:28.000","San Francisco","94121","B07","34","7267","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502807 37.777333)","2023-06-06T11:21:28.000","2025-06-14T02:21:17.000"
"23075633","0","230756330","2112 HAYES STREET","2023-06-06T00:00:00.000","231571254","2023-06-06T11:24:36.000","2023-06-06T11:27:51.000","2023-06-06T11:40:19.000","San Francisco","94117","B05","21","4543","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.451255 37.773349)","2023-06-06T11:40:19.000","2025-06-14T02:21:17.000"
"23075634","0","230756340","3048 16TH STREET","2023-06-06T00:00:00.000","231571256","2023-06-06T11:25:25.000","2023-06-06T11:28:48.000","2023-06-06T11:40:26.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2023-06-06T11:40:26.000","2025-06-14T02:21:17.000"
"23075649","0","230756490","SAN BRUNO AVENUE","2023-06-06T00:00:00.000","231571356","2023-06-06T11:57:13.000","2023-06-06T12:00:04.000","2023-06-06T13:05:29.000","San Francisco","94134","B10","44","6317","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2023-06-06T13:05:29.000","2025-06-14T02:21:17.000"
"23075653","0","230756530","601 LAGUNA STREET","2023-06-06T00:00:00.000","231571394","2023-06-06T12:05:35.000","2023-06-06T12:07:52.000","2023-06-06T12:15:44.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426364 37.77652)","2023-06-06T12:15:44.000","2025-06-14T02:21:17.000"
"23075654","0","230756540","1679 47TH AVENUE","2023-06-06T00:00:00.000","231571398","2023-06-06T12:07:01.000","2023-06-06T12:11:29.000","2023-06-06T12:21:57.000","San Francisco","94122","B08","23","7716","2","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50672 37.755198)","2023-06-06T12:21:57.000","2025-06-14T02:21:17.000"
"23075664","0","230756640","3468 MISSION STREET","2023-06-06T00:00:00.000","231571503","2023-06-06T12:34:30.000","2023-06-06T12:37:49.000","2023-06-06T14:12:22.000","San Francisco","94110","B06","32","5626","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42286 37.741152)","2023-06-06T14:12:22.000","2025-06-14T02:21:17.000"
"23075667","0","230756670","1498 MARKET STREET","2023-06-06T00:00:00.000","231571537","2023-06-06T12:46:40.000","2023-06-06T12:49:28.000","2023-06-06T12:56:05.000","San Francisco","94102","B02","36","3219","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41929 37.775198)","2023-06-06T12:56:05.000","2025-06-14T02:21:17.000"
"23075668","0","230756680","FELL STREET","2023-06-06T00:00:00.000","231571542","2023-06-06T12:48:02.000","2023-06-06T12:51:24.000","2023-06-06T12:59:31.000","San Francisco","94117","B05","05","3532","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2023-06-06T12:59:31.000","2025-06-14T02:21:17.000"
"23075671","0","230756710","1855 KEARNY STREET","2023-06-06T00:00:00.000","231571572","2023-06-06T12:57:44.000","2023-06-06T13:07:29.000","2023-06-06T13:22:48.000","San Francisco","94133","B01","28","1255","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2023-06-06T13:22:48.000","2025-06-14T02:21:17.000"
"23075675","0","230756750","1201 GOLDEN GATE AVENUE","2023-06-06T00:00:00.000","231571632","2023-06-06T13:13:48.000","2023-06-06T13:16:15.000","2023-06-06T13:29:54.000","San Francisco","94115","B05","05","3516","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2023-06-06T13:29:54.000","2025-06-14T02:21:17.000"
"23075681","0","230756810","GOUGH STREET","2023-06-06T00:00:00.000","231571728","2023-06-06T13:41:09.000","2023-06-06T13:45:40.000","2023-06-06T13:46:01.000","San Francisco","94123","B04","38","3246","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427271 37.798133)","2023-06-06T13:46:01.000","2025-06-14T02:21:17.000"
"23075685","0","230756850","1601 GRIFFITH STREET","2023-06-06T00:00:00.000","231571772","2023-06-06T13:54:40.000","2023-06-06T13:58:41.000","2023-06-06T14:13:17.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381923 37.725012)","2023-06-06T14:13:17.000","2025-06-14T02:21:17.000"
"23075699","0","230756990","1350 PLYMOUTH AVENUE","2023-06-06T00:00:00.000","231571831","2023-06-06T14:12:29.000","2023-06-06T14:16:08.000","2023-06-06T14:36:11.000","San Francisco","94112","B09","15","8515","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456357 37.726722)","2023-06-06T14:36:11.000","2025-06-14T02:21:17.000"
"23075700","0","230757000","CLAYTON STREET","2023-06-06T00:00:00.000","231571838","2023-06-06T14:14:29.000","2023-06-06T14:19:27.000","2023-06-06T14:21:07.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2023-06-06T14:21:07.000","2025-06-14T02:21:17.000"
"23075704","0","230757040","150 OTIS STREET","2023-06-06T00:00:00.000","231571915","2023-06-06T14:36:07.000","2023-06-06T14:39:43.000","2023-06-06T14:50:13.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2023-06-06T14:50:13.000","2025-06-14T02:21:17.000"
