"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14003609","0","140036090","495 27TH AV","2014-01-10T00:00:00.000","140100326","2014-01-10T18:02:04.000","2014-01-10T18:06:35.000","2014-01-10T18:19:46.000","SF","94121","B07","14","7221","3","10","0","0","0","0","E14",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48712188 37.78029259)","2014-01-10T20:36:44.000","2025-06-14T02:21:17.000"
"14003614","0","140036140","350 25TH AVE","2014-01-10T00:00:00.000","140100331","2014-01-10T18:15:07.000","2014-01-10T18:19:38.000","2014-01-10T18:30:00.000","SF","94121","B07","14","7214","2","6","0","0","0","0","B07",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","UU - Undetermined","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48501 37.783881)","2014-01-10T20:31:47.000","2025-06-14T02:21:17.000"
"14003615","0","140036150","2290 14TH AV","2014-01-10T00:00:00.000","140100332","2014-01-10T18:20:59.000","2014-01-10T18:23:30.000","2014-01-10T18:38:16.000","SF","94122","B08","40","0736","3","11","0","0","0","0","B08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2014-01-10T21:19:01.000","2025-06-14T02:21:17.000"
"14003618","0","140036180","255 WOODSIDE AV","2014-01-10T00:00:00.000","140100335","2014-01-10T18:32:19.000","2014-01-10T18:37:47.000","2014-01-10T18:45:41.000","SF","94127","B08","39","8645","1","4","0","0","0","0","E39",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2014-01-10T19:03:30.000","2025-06-14T02:21:17.000"
"14003624","0","140036240","150 FRANCISCO ST","2014-01-10T00:00:00.000","140100341","2014-01-10T18:53:02.000","2014-01-10T18:59:23.000","2014-01-10T19:26:59.000","SF","94133","B01","28","1225","1","4","0","0","0","0","E28",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2014-02-27T14:35:52.000","2025-06-14T02:21:17.000"
"14003631","0","140036310","FELL ST / CENTRAL AV","2014-01-10T00:00:00.000","140100348","2014-01-10T19:19:29.000","2014-01-10T19:24:08.000","2014-01-10T19:29:45.000","SF","94117","B05","21","4356","1","4","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.444217 37.77321)","2014-01-21T19:32:06.000","2025-06-14T02:21:17.000"
"14003634","0","140036340","810 TARAVAL ST","2014-01-10T00:00:00.000","140100351","2014-01-10T19:27:53.000","2014-01-10T19:32:56.000","2014-01-10T19:40:10.000","SF","94122","B08","40","7416","11","37","0","0","0","0","B08",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47492983 37.7433332)","2014-01-10T21:16:56.000","2025-06-14T02:21:17.000"
"14003635","0","140036350","160 PINE ST","2014-01-10T00:00:00.000","140100353","2014-01-10T19:38:42.000","2014-01-10T19:44:55.000","2014-01-10T19:52:59.000","SF","94104","B01","13","1136","1","5","0","0","0","0","T13",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39941578 37.79252495)","2014-01-13T13:19:02.000","2025-06-14T02:21:17.000"
"14003636","0","140036360","SANTA ROSA AV / CAYUGA AV","2014-01-10T00:00:00.000","140100354","2014-01-10T19:43:14.000","2014-01-10T19:47:47.000","2014-01-10T19:48:26.000","SF","94112","B09","15","8265","1","4","0","0","0","0","E15",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2014-01-13T14:30:40.000","2025-06-14T02:21:17.000"
"14003637","0","140036370","935 FOLSOM ST","2014-01-10T00:00:00.000","140100355","2014-01-10T19:45:23.000","2014-01-10T19:49:32.000","2014-01-10T19:49:32.000","SF","94105","B03","01","2244","3","11","0","0","0","0","T01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2014-01-10T21:36:37.000","2025-06-14T02:21:17.000"
"14003664","0","140036640","17TH ST / HARRISON ST","2014-01-10T00:00:00.000","140100386","2014-01-10T21:40:24.000","2014-01-10T21:43:51.000","2014-01-10T22:02:40.000","SF","94110","B02","07","5245","1","4","1","2","0","0","OTH",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413004 37.76409)","2014-01-20T12:03:33.000","2025-06-14T02:21:17.000"
"14003666","0","140036660","1408 CALIFORNIA ST","2014-01-10T00:00:00.000","140100388","2014-01-10T21:56:09.000","2014-01-10T22:01:08.000","2014-01-10T22:07:36.000","SF","94109","B04","41","1635","3","10","0","0","0","0","E41",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41770397 37.79117622)","2014-01-10T22:47:36.000","2025-06-14T02:21:17.000"
"14003668","0","140036680","MISSION ST / MOUNT VERNON AV","2014-01-10T00:00:00.000","140100391","2014-01-10T22:11:01.000","2014-01-10T22:14:21.000","2014-01-10T22:15:20.000","SF","94112","B09","43","6176","1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442565 37.714661)","2014-01-10T22:27:13.000","2025-06-14T02:21:17.000"
"14003669","0","140036690","50 ELK ST","2014-01-10T00:00:00.000","140100392","2014-01-10T22:12:13.000","2014-01-10T22:21:02.000","2014-01-10T22:55:17.000","SF","94131","B06","26","8175","1","4","0","0","0","0","E26",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other","11 - Extinguish",,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438829045 37.735727741)","2014-01-13T11:14:47.000","2025-06-14T02:21:17.000"
"14003670","0","140036700","KIRKHAM ST / 21ST AV","2014-01-10T00:00:00.000","140100393","2014-01-10T22:15:08.000","2014-01-10T22:16:00.000","2014-01-10T22:16:01.000","SF","94122","B08","22","7423","11","37","0","0","0","0",,,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47925849 37.75958687)","2014-01-10T22:45:29.000","2025-06-14T02:21:17.000"
"14003676","0","140036760","842 EDINBURGH ST","2014-01-10T00:00:00.000","140100399","2014-01-10T22:54:15.000","2014-01-10T22:59:11.000","2014-01-10T23:23:59.000","SF","94112","B09","43","6174","3","11","0","0","0","0","E43",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43616961 37.71617825)","2014-01-13T15:00:54.000","2025-06-14T02:21:17.000"
"14003677","0","140036770","1 SF INTL AIRPORT","2014-01-10T00:00:00.000","140100400","2014-01-10T22:35:23.000","2014-01-10T22:39:40.000","2014-01-10T22:58:19.000","SFO","94128","B09","44","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-01-14T15:27:32.000","2025-06-14T02:21:17.000"
"14003682","0","140036820","JONES ST / TURK ST","2014-01-10T00:00:00.000","140100407","2014-01-10T23:25:25.000","2014-01-10T23:28:48.000","2014-01-10T23:29:24.000","SF","94109","B03","01","1456","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2014-01-13T16:31:23.000","2025-06-14T02:21:17.000"
"14003685","0","140036850","SHRADER ST / HAIGHT ST","2014-01-10T00:00:00.000","140100409","2014-01-10T23:29:24.000","2014-01-10T23:33:28.000","2014-01-10T23:33:39.000","SF","94117","B05","12","4545","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2014-01-24T21:40:08.000","2025-06-14T02:21:17.000"
"14003686","0","140036860","2770 22ND ST","2014-01-10T00:00:00.000","140100410","2014-01-10T23:35:52.000","2014-01-10T23:42:38.000","2014-01-11T00:13:55.000","SF","94110","B06","07","5474","3","10","0","0","0","0","E07",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41007446 37.75618563)","2014-02-28T16:33:37.000","2025-06-14T02:21:17.000"
"14003691","0","140036910","BROADWAY  / COLUMBUS AV","2014-01-10T00:00:00.000","140100415","2014-01-10T23:51:18.000","2014-01-11T00:01:47.000","2014-01-11T00:01:57.000","SF","94108","B01","02","1311","1","4","0","0","0","0","E02",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406669 37.797864)","2014-01-20T09:06:50.000","2025-06-14T02:21:17.000"
"14003694","0","140036940","SANSOME ST / PACIFIC AV","2014-01-11T00:00:00.000","140110002","2014-01-11T00:03:33.000","2014-01-11T00:07:07.000","2014-01-11T00:07:28.000","SF","94108","B01","13","1212","1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2014-01-20T09:05:07.000","2025-06-14T02:21:17.000"
"14003698","0","140036980","17TH ST / VALENCIA ST","2014-01-11T00:00:00.000","140110007","2014-01-11T00:15:20.000","2014-01-11T00:19:25.000","2014-01-11T00:19:43.000","SF","94110","B02","07","5247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2014-01-11T00:27:23.000","2025-06-14T02:21:17.000"
"14003699","0","140036990","1038 CLAYTON ST","2014-01-11T00:00:00.000","140110008","2014-01-11T00:15:28.000","2014-01-11T00:20:06.000","2014-01-11T00:36:57.000","SF","94115","B05","12","5151","3","11","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44692034 37.76337006)","2014-03-02T14:20:52.000","2025-06-14T02:21:17.000"
"14003701","0","140037010","16TH ST / MISSION ST","2014-01-11T00:00:00.000","140110011","2014-01-11T00:23:07.000","2014-01-11T00:24:01.000","2014-01-11T00:24:22.000","SF","94110","B02","07","5236","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2014-01-11T00:30:15.000","2025-06-14T02:21:17.000"
"14003711","0","140037110","32ND AV / ORTEGA ST","2014-01-11T00:00:00.000","140110021","2014-01-11T01:17:16.000","2014-01-11T01:18:00.000","2014-01-11T01:18:16.000","SF","94122","B08","18","7543","3","13","2","3","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491402553 37.753524051)","2014-01-11T01:42:11.000","2025-06-14T02:21:17.000"
"14003712","0","140037120","20TH ST / NOE ST","2014-01-11T00:00:00.000","140110023","2014-01-11T01:20:37.000","2014-01-11T01:24:29.000","2014-01-11T01:25:09.000","SF","94117","B06","06","5443","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432483 37.75782)","2014-01-16T21:54:41.000","2025-06-14T02:21:17.000"
"14003718","0","140037180","8TH ST / MARKET ST","2014-01-11T00:00:00.000","140110030","2014-01-11T01:49:24.000","2014-01-11T01:54:31.000","2014-01-11T01:55:09.000","SF","94109","B02","36","1646","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2014-01-14T07:15:55.000","2025-06-14T02:21:17.000"
"14003719","0","140037190","3RD ST / WILLIAMS AV","2014-01-11T00:00:00.000","140110031","2014-01-11T01:52:42.000","2014-01-11T02:00:56.000","2014-01-11T02:13:55.000","SF","94124","B10","17","6536","1","4","1","2","0","0","E17",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2014-02-03T13:50:42.000","2025-06-14T02:21:17.000"
"14003721","0","140037210","MISSION ST / CONCORD ST","2014-01-11T00:00:00.000","140110033","2014-01-11T02:07:51.000","2014-01-11T02:14:13.000","2014-01-11T02:18:47.000","SF","94112","B09","43","6176","12","37","0","0","0","0","E43",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.443344 37.713929)","2014-01-13T15:29:18.000","2025-06-14T02:21:17.000"
"14003722","0","140037220","BRYANT ST / 23RD ST","2014-01-11T00:00:00.000","140110034","2014-01-11T02:11:37.000","2014-01-11T02:17:39.000","2014-01-11T02:20:39.000","SF","94110","B06","07","5476","1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409256 37.754399)","2014-01-11T02:29:32.000","2025-06-14T02:21:17.000"
"14003736","0","140037360","NAPLES ST / AVALON AV","2014-01-11T00:00:00.000","140110050","2014-01-11T03:26:19.000","2014-01-11T03:31:50.000","2014-01-11T03:32:18.000","SF","94112","B09","43","6142","2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427684 37.72552)","2014-01-11T03:38:28.000","2025-06-14T02:21:17.000"
"14003738","0","140037380","MISSION ST / PERSIA AV","2014-01-11T00:00:00.000","140110053","2014-01-11T03:38:56.000","2014-01-11T03:44:43.000","2014-01-11T03:49:04.000","SF","94112","B09","43","6121","12","37","0","0","0","0","D3",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2014-01-13T15:27:39.000","2025-06-14T02:21:17.000"
"14003742","0","140037420","601 LARKIN ST","2014-01-11T00:00:00.000","140110057","2014-01-11T04:18:19.000","2014-01-11T04:21:46.000","2014-01-11T04:22:14.000","SF","94109","B02","03","1643","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2014-01-13T16:30:42.000","2025-06-14T02:21:17.000"
"14003745","0","140037450","345 ARGUELLO BL","2014-01-11T00:00:00.000","140110062","2014-01-11T04:59:02.000","2014-01-11T05:04:33.000","2014-01-11T05:15:41.000","SF","94118","B07","10","7114","3","10","0","0","0","0","E10",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2014-01-15T17:45:07.000","2025-06-14T02:21:17.000"
"14003747","0","140037470","15TH ST / VALENCIA ST","2014-01-11T00:00:00.000","140110063","2014-01-11T05:05:02.000","2014-01-11T05:11:50.000","2014-01-11T05:15:35.000","SF","94117","B02","06","5226","1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2014-01-16T21:56:51.000","2025-06-14T02:21:17.000"
"14003763","0","140037630","PINE ST / FRANKLIN ST","2014-01-11T00:00:00.000","140110079","2014-01-11T07:32:48.000","2014-01-11T07:40:07.000","2014-01-11T07:53:38.000","SF","94115","B04","38","3224","1","4","0","0","0","0","E38",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423786 37.789203)","2014-02-10T09:40:47.000","2025-06-14T02:21:17.000"
"14003766","0","140037660","VAN NESS AV / POST ST","2014-01-11T00:00:00.000","140110083","2014-01-11T07:57:45.000","2014-01-11T08:04:43.000","2014-01-11T08:08:03.000","SF","94109","B04","03","3161","1","4","1","2","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2014-01-22T19:29:54.000","2025-06-14T02:21:17.000"
"14003769","0","140037690","OTIS ST / MCCOPPIN ST","2014-01-11T00:00:00.000","140110090","2014-01-11T08:38:21.000","2014-01-11T08:42:52.000","2014-01-11T10:03:07.000","SF","94103","B02","36","5125","1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420348 37.771769)","2014-01-17T13:13:28.000","2025-06-14T02:21:17.000"
"14003770","0","140037700","1231 MARKET ST","2014-01-11T00:00:00.000","140110092","2014-01-11T08:49:48.000","2014-01-11T08:52:33.000","2014-01-11T08:53:51.000","SF","94109","B02","36","2337","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2014-01-17T13:14:38.000","2025-06-14T02:21:17.000"
"14003778","0","140037780","466 HAIGHT ST","2014-01-11T00:00:00.000","140110106","2014-01-11T09:35:29.000","2014-01-11T09:39:24.000","2014-01-11T10:12:59.000","SF","94102","B02","06","3524","9","31","1","2","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985895 37.77240913)","2014-03-14T17:23:12.000","2025-06-14T02:21:17.000"
"14003781","0","140037810","8TH ST / MISSION ST","2014-01-11T00:00:00.000","140110110","2014-01-11T09:43:01.000","2014-01-11T09:47:32.000","2014-01-11T09:47:52.000","SF","94103","B02","36","2318","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2014-02-10T11:44:22.000","2025-06-14T02:21:17.000"
"14003782","0","140037820","30TH ST / DOLORES ST","2014-01-11T00:00:00.000","140110112","2014-01-11T09:46:53.000","2014-01-11T09:51:26.000","2014-01-11T11:00:52.000","SF","94114","B06","11","5574","1","4","0","0","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424233 37.742237)","2014-03-14T22:23:01.000","2025-06-14T02:21:17.000"
"14003784","0","140037840","205 JONES ST","2014-01-11T00:00:00.000","140110114","2014-01-11T09:58:23.000","2014-01-11T10:08:09.000","2014-01-11T10:19:53.000","SF","94109","B03","01","1456","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2014-02-11T15:13:59.000","2025-06-14T02:21:17.000"
"14003786","0","140037860","CHESTNUT ST / LYON ST","2014-01-11T00:00:00.000","140110117","2014-01-11T10:16:38.000","2014-01-11T10:23:19.000","2014-01-11T10:39:50.000","SF","94123","B04","16","4326","1","4","0","0","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446027901 37.798674569)","2014-01-29T11:33:43.000","2025-06-14T02:21:17.000"
"14003788","0","140037880","MONTGOMERY ST / COLUMBUS AV","2014-01-11T00:00:00.000","140110120","2014-01-11T10:26:41.000","2014-01-11T10:28:55.000","2014-01-11T10:59:12.000","SF","94104","B01","13","1232","1","4","0","0","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403322 37.795531)","2014-01-15T09:03:10.000","2025-06-14T02:21:17.000"
"14003789","0","140037890","423 DIAMOND ST","2014-01-11T00:00:00.000","140110121","2014-01-11T10:29:14.000","2014-01-11T10:35:55.000","2014-01-11T10:56:18.000","SF","94114","B06","24","5465","3","10","0","0","0","0","E11",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43636105 37.75555602)","2014-03-14T22:25:47.000","2025-06-14T02:21:17.000"
"14003790","0","140037900","SAGAMORE ST / ALEMANY BL","2014-01-11T00:00:00.000","140110122","2014-01-11T10:38:53.000","2014-01-11T10:46:53.000","2014-01-11T10:50:27.000","SF","94112","B09","33","8375","1","4","0","0","0","0","E33",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","21 - Search",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2014-01-17T16:08:14.000","2025-06-14T02:21:17.000"
"14003791","0","140037910","405 SERRANO DR","2014-01-11T00:00:00.000","140110126","2014-01-11T11:07:34.000","2014-01-11T11:15:20.000","2014-01-11T11:38:52.000","SF","94132","B08","19","8581","3","10","0","0","0","0","B08",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","40 - Storage area, other","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2014-01-15T17:36:23.000","2025-06-14T02:21:17.000"
"14003793","0","140037930","25 TAYLOR ST","2014-01-11T00:00:00.000","140110130","2014-01-11T11:33:34.000","2014-01-11T11:36:42.000","2014-01-11T11:38:14.000","SF","94105","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-01-21T19:00:02.000","2025-06-14T02:21:17.000"
