"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17055981","0","170559810","0 VAN NESS AVENUE","2017-05-11T00:00:00.000","171313431","2017-05-11T18:31:52.000","2017-05-11T18:31:52.000","2017-05-11T19:22:44.000","San Francisco","94102","B02","05","3164","1","2","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2017-05-11T19:22:44.000","2025-06-14T02:21:17.000"
"17055984","0","170559840","1755 OFARRELL STREET","2017-05-11T00:00:00.000","171313469","2017-05-11T18:39:48.000","2017-05-11T18:44:18.000","2017-05-11T18:54:59.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2017-05-11T18:54:59.000","2025-06-14T02:21:17.000"
"17055990","0","170559900","0 JENNINGS STREET","2017-05-11T00:00:00.000","171313542","2017-05-11T18:55:13.000","2017-05-11T18:58:37.000","2017-05-11T18:59:26.000","San Francisco","94124","B10","17","6614","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2017-05-11T18:59:26.000","2025-06-14T02:21:17.000"
"17055991","0","170559910","0 LINCOLN WAY","2017-05-11T00:00:00.000","171313547","2017-05-11T18:56:32.000","2017-05-11T19:06:31.000","2017-05-11T19:24:40.000","San Francisco","94122","B08","23","7565","1","4","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494403 37.764682)","2017-05-11T19:24:40.000","2025-06-14T02:21:17.000"
"17056003","0","170560030","1850 GOUGH STREET","2017-05-11T00:00:00.000","171313677","2017-05-11T19:31:47.000","2017-05-11T19:35:00.000","2017-05-11T19:38:51.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425628 37.79043)","2017-05-11T19:38:51.000","2025-06-14T02:21:17.000"
"17056011","0","170560110","66 MONTCLAIR TRAIL","2017-05-11T00:00:00.000","171313762","2017-05-11T19:53:50.000","2017-05-11T20:03:36.000","2017-05-11T20:43:00.000","San Francisco","94109","B01","28","1613","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418913 37.802728)","2017-05-11T20:43:00.000","2025-06-14T02:21:17.000"
"17056026","0","170560260","2791 16TH STREET","2017-05-11T00:00:00.000","171313887","2017-05-11T20:39:03.000","2017-05-11T20:42:03.000","2017-05-11T20:49:05.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2017-05-11T20:49:05.000","2025-06-14T02:21:17.000"
"17056033","0","170560330","1 SF INTL AIRPORT","2017-05-11T00:00:00.000","171313962","2017-05-11T20:59:33.000","2017-05-11T20:59:33.000","2017-05-11T20:59:33.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-05-11T20:59:33.000","2025-06-14T02:21:17.000"
"17056035","0","170560350","1 SF INTL AIRPORT","2017-05-11T00:00:00.000","171313967","2017-05-11T21:00:34.000","2017-05-11T21:00:34.000","2017-05-11T21:00:34.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-05-11T21:00:34.000","2025-06-14T02:21:17.000"
"17056040","0","170560400","1001 POTRERO AVENUE","2017-05-11T00:00:00.000","171313996","2017-05-11T21:09:07.000","2017-05-11T21:12:49.000","2017-05-11T21:24:34.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-05-11T21:24:34.000","2025-06-14T02:21:17.000"
"17056042","0","170560420","405 FOLSOM STREET","2017-05-11T00:00:00.000","171314044","2017-05-11T21:23:49.000","2017-05-11T21:27:42.000","2017-05-11T21:43:28.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393649 37.787861)","2017-05-11T21:43:28.000","2025-06-14T02:21:17.000"
"17056043","0","170560430","0 TURK STREET","2017-05-11T00:00:00.000","171314055","2017-05-11T21:28:47.000","2017-05-11T21:38:16.000","2017-05-11T21:46:17.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2017-05-11T21:46:17.000","2025-06-14T02:21:17.000"
"17056045","0","170560450","645 BRYANT STREET","2017-05-11T00:00:00.000","171314070","2017-05-11T21:33:12.000","2017-05-11T21:36:16.000","2017-05-11T22:08:59.000","San Francisco","94107","B03","08","2242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399014 37.778719)","2017-05-11T22:08:59.000","2025-06-14T02:21:17.000"
"17056049","0","170560490","0 47TH AVENUE","2017-05-11T00:00:00.000","171314130","2017-05-11T21:48:33.000","2017-05-11T21:54:24.000","2017-05-11T21:56:26.000","San Francisco","94116","B08","23","7714","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506087 37.747319)","2017-05-11T21:56:26.000","2025-06-14T02:21:17.000"
"17056050","0","170560500","50 PROSPER STREET","2017-05-11T00:00:00.000","171314137","2017-05-11T21:50:58.000","2017-05-11T22:02:30.000","2017-05-11T22:02:34.000","San Francisco","94114","B05","06","5252","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431709 37.763508)","2017-05-11T22:02:34.000","2025-06-14T02:21:17.000"
"17056055","0","170560550","140 MASON STREET","2017-05-11T00:00:00.000","171314225","2017-05-11T22:16:59.000","2017-05-11T22:27:30.000","2017-05-11T22:34:10.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2017-05-11T22:34:10.000","2025-06-14T02:21:17.000"
"17056056","0","170560560","1115 POLK STREET","2017-05-11T00:00:00.000","171314235","2017-05-11T22:18:49.000","2017-05-11T22:21:36.000","2017-05-11T22:44:37.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420061 37.787043)","2017-05-11T22:44:37.000","2025-06-14T02:21:17.000"
"17056076","0","170560760","217 EDDY STREET","2017-05-12T00:00:00.000","171320044","2017-05-12T00:21:57.000","2017-05-12T00:26:43.000","2017-05-12T00:33:11.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411269 37.783916)","2017-05-12T00:33:11.000","2025-06-14T02:21:17.000"
"17056077","0","170560770","0 WAWONA STREET","2017-05-12T00:00:00.000","171320050","2017-05-12T00:25:10.000","2017-05-12T00:32:42.000","2017-05-12T00:34:05.000","San Francisco","94132","B08","23","7733","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505294 37.736133)","2017-05-12T00:34:05.000","2025-06-14T02:21:17.000"
"17056078","0","170560780","680 18TH AVENUE","2017-05-12T00:00:00.000","171320069","2017-05-12T00:34:21.000","2017-05-12T00:38:45.000","2017-05-12T00:45:57.000","San Francisco","94121","B07","31","0720","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476789 37.775158)","2017-05-12T00:45:57.000","2025-06-14T02:21:17.000"
"17056081","0","170560810","301 PINE STREET","2017-05-12T00:00:00.000","171320081","2017-05-12T00:41:49.000","2017-05-12T00:46:24.000","2017-05-12T00:50:43.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401006 37.79203)","2017-05-12T00:50:43.000","2025-06-14T02:21:17.000"
"17056087","0","170560870","1618 MASON STREET","2017-05-12T00:00:00.000","171320199","2017-05-12T01:48:20.000","2017-05-12T01:53:35.000","2017-05-12T02:00:41.000","San Francisco","94133","B01","02","1421","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412056 37.798391)","2017-05-12T02:00:41.000","2025-06-14T02:21:17.000"
"17056088","0","170560880","680 18TH AVENUE","2017-05-12T00:00:00.000","171320212","2017-05-12T01:59:21.000","2017-05-12T02:01:47.000","2017-05-12T02:10:08.000","San Francisco","94121","B07","31","0720","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476789 37.775158)","2017-05-12T02:10:08.000","2025-06-14T02:21:17.000"
"17056090","0","170560900","1850 GOUGH STREET","2017-05-12T00:00:00.000","171320231","2017-05-12T02:09:54.000","2017-05-12T02:13:48.000","2017-05-12T02:19:18.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425628 37.79043)","2017-05-12T02:19:18.000","2025-06-14T02:21:17.000"
"17056092","0","170560920","2044 MISSION STREET","2017-05-12T00:00:00.000","171320241","2017-05-12T02:12:23.000","2017-05-12T02:16:52.000","2017-05-12T02:20:55.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419687 37.76431)","2017-05-12T02:20:55.000","2025-06-14T02:21:17.000"
"17056098","0","170560980","680 18TH AVENUE","2017-05-12T00:00:00.000","171320343","2017-05-12T03:34:20.000","2017-05-12T03:36:40.000","2017-05-12T03:52:12.000","San Francisco","94121","B07","31","0720","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476789 37.775158)","2017-05-12T03:52:12.000","2025-06-14T02:21:17.000"
"17056100","0","170561000","3377 PACIFIC AVENUE","2017-05-12T00:00:00.000","171320354","2017-05-12T03:46:44.000","2017-05-12T03:51:29.000","2017-05-12T03:54:02.000","San Francisco","94118","B04","10","4424","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450566 37.791212)","2017-05-12T03:54:02.000","2025-06-14T02:21:17.000"
"17056105","0","170561050","301 CLAY STREET","2017-05-12T00:00:00.000","171320424","2017-05-12T04:42:39.000","2017-05-12T04:47:45.000","2017-05-12T04:52:18.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2017-05-12T04:52:18.000","2025-06-14T02:21:17.000"
"17056111","0","170561110","1625 PACIFIC AVENUE","2017-05-12T00:00:00.000","171320470","2017-05-12T05:20:33.000","2017-05-12T05:25:07.000","2017-05-12T05:43:24.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422018 37.794902)","2017-05-12T05:43:24.000","2025-06-14T02:21:17.000"
"17056116","0","170561160","0 BRODERICK STREET","2017-05-12T00:00:00.000","171320503","2017-05-12T05:40:01.000","2017-05-12T05:44:01.000","2017-05-12T06:10:00.000","San Francisco","94115","B05","21","4241","2","9","0","0","0","0",,"50000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","83 Engine area, running gear, wheel area","2 Unintentional","30 Electrical failure, malfunction, other",,"11 Spark, ember, or flame from operating equipment","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440785 37.78131)","2017-05-12T06:10:00.000","2025-06-14T02:21:17.000"
"17056123","0","170561230","0 HYDE STREET","2017-05-12T00:00:00.000","171320590","2017-05-12T06:38:14.000","2017-05-12T06:41:53.000","2017-05-12T06:42:15.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2017-05-12T06:42:15.000","2025-06-14T02:21:17.000"
"17056135","0","170561350","1308 PACIFIC AVENUE","2017-05-12T00:00:00.000","171320768","2017-05-12T07:47:11.000","2017-05-12T07:50:13.000","2017-05-12T08:17:54.000","San Francisco","94109","B01","41","1565","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416785 37.795723)","2017-05-12T08:17:54.000","2025-06-14T02:21:17.000"
"17056140","0","170561400","2330 20TH AVENUE","2017-05-12T00:00:00.000","171320809","2017-05-12T07:58:55.000","2017-05-12T08:01:53.000","2017-05-12T10:33:32.000","San Francisco","94116","B08","40","7416","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476767 37.744273)","2017-05-12T10:33:32.000","2025-06-14T02:21:17.000"
"17056142","0","170561420","0 8TH STREET","2017-05-12T00:00:00.000","171320826","2017-05-12T08:02:38.000","2017-05-12T08:04:45.000","2017-05-12T09:05:58.000","San Francisco","94103","B02","01","2322","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2017-05-12T09:05:58.000","2025-06-14T02:21:17.000"
"17056143","0","170561430","3 MARINA BL","2017-05-12T00:00:00.000","171320852","2017-05-12T08:11:00.000","2017-05-12T08:14:40.000","2017-05-12T08:20:46.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432176 37.805139)","2017-05-12T08:20:46.000","2025-06-14T02:21:17.000"
"17056152","0","170561520","1380 PACIFIC AVENUE","2017-05-12T00:00:00.000","171320944","2017-05-12T08:38:05.000","2017-05-12T08:38:05.000","2017-05-12T08:40:26.000","San Francisco","94109","B01","41","1565","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417804 37.795595)","2017-05-12T08:40:26.000","2025-06-14T02:21:17.000"
"17056157","0","170561570","2300 WEBSTER STREET","2017-05-12T00:00:00.000","171321053","2017-05-12T09:05:31.000","2017-05-12T09:09:06.000","2017-05-12T09:17:53.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43267 37.791879)","2017-05-12T09:17:53.000","2025-06-14T02:21:17.000"
"17056160","0","170561600","0 JONES STREET","2017-05-12T00:00:00.000","171321117","2017-05-12T09:19:10.000","2017-05-12T09:23:23.000","2017-05-12T09:23:38.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2017-05-12T09:23:38.000","2025-06-14T02:21:17.000"
"17056169","0","170561690","4725 MISSION STREET","2017-05-12T00:00:00.000","171321190","2017-05-12T09:38:42.000","2017-05-12T09:44:29.000","2017-05-12T09:48:30.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436188 37.722707)","2017-05-12T09:48:30.000","2025-06-14T02:21:17.000"
"17056176","0","170561760","525 GOLDEN GATE AVENUE","2017-05-12T00:00:00.000","171321318","2017-05-12T10:13:50.000","2017-05-12T10:15:38.000","2017-05-12T10:33:21.000","San Francisco","94102","B02","05","3164","4","16","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419239 37.781112)","2017-05-12T10:33:21.000","2025-06-14T02:21:17.000"
"17056177","0","170561770","1325 CALIFORNIA STREET","2017-05-12T00:00:00.000","171321328","2017-05-12T10:18:05.000","2017-05-12T10:21:56.000","2017-05-12T10:24:25.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416306 37.791058)","2017-05-12T10:24:25.000","2025-06-14T02:21:17.000"
"17056185","0","170561850","724  35TH AVE AVENUE","2017-05-12T00:00:00.000","171321404","2017-05-12T10:40:22.000","2017-05-12T10:44:15.000","2017-05-12T11:23:34.000","San Francisco","94121","B07","34","7252","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49504 37.773946)","2017-05-12T11:23:34.000","2025-06-14T02:21:17.000"
"17056191","0","170561910","0 OCEAN AVENUE","2017-05-12T00:00:00.000","171321476","2017-05-12T10:58:23.000","2017-05-12T11:00:27.000","2017-05-12T12:38:51.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437438 37.723717)","2017-05-12T12:38:51.000","2025-06-14T02:21:17.000"
"17056192","0","170561920","280 FELL STREET","2017-05-12T00:00:00.000","171321479","2017-05-12T11:00:48.000","2017-05-12T11:03:54.000","2017-05-12T11:38:22.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2017-05-12T11:38:22.000","2025-06-14T02:21:17.000"
"17056193","0","170561930","0 MINNA STREET","2017-05-12T00:00:00.000","171321491","2017-05-12T11:03:12.000","2017-05-12T11:07:20.000","2017-05-12T11:24:29.000","San Francisco","94103","B02","06","5215","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419227 37.768318)","2017-05-12T11:24:29.000","2025-06-14T02:21:17.000"
"17056199","0","170561990","1325 LEAVENWORTH STREET","2017-05-12T00:00:00.000","171321539","2017-05-12T11:18:13.000","2017-05-12T11:18:13.000","2017-05-12T11:20:52.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416495 37.793377)","2017-05-12T11:20:52.000","2025-06-14T02:21:17.000"
"17056203","0","170562030","0 24TH STREET","2017-05-12T00:00:00.000","171321556","2017-05-12T11:21:21.000","2017-05-12T11:26:46.000","2017-05-12T11:41:57.000","San Francisco","94110","B06","09","5531","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2017-05-12T11:41:57.000","2025-06-14T02:21:17.000"
"17056205","0","170562050","0 19TH AVENUE","2017-05-12T00:00:00.000","171321575","2017-05-12T11:27:32.000","2017-05-12T11:30:00.000","2017-05-12T11:37:22.000","San Francisco","94132","B08","19","8427","5","19","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2017-05-12T11:37:22.000","2025-06-14T02:21:17.000"
"17056208","0","170562080","0 SANSOME STREET","2017-05-12T00:00:00.000","171321618","2017-05-12T11:40:11.000","2017-05-12T11:45:34.000","2017-05-12T11:51:18.000","San Francisco","94111","B01","13","1213","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402423 37.799383)","2017-05-12T11:51:18.000","2025-06-14T02:21:17.000"
"17056212","0","170562120","2333 BUCHANAN STREET","2017-05-12T00:00:00.000","171321731","2017-05-12T12:11:49.000","2017-05-12T12:23:13.000","2017-05-12T12:26:02.000","San Francisco","94115","B04","38","3435","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2017-05-12T12:26:02.000","2025-06-14T02:21:17.000"
"17056213","0","170562130","0 KING STREET","2017-05-12T00:00:00.000","171321748","2017-05-12T12:14:37.000","2017-05-12T12:18:56.000","2017-05-12T13:49:54.000","San Francisco","94107","B03","08","2236","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2017-05-12T13:49:54.000","2025-06-14T02:21:17.000"
