"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15119274","0","151192740","1338 TREAT WAY","2015-11-06T00:00:00.000","153103116","2015-11-06T18:41:35.000","2015-11-06T18:46:50.000","2015-11-06T18:50:18.000","San Francisco","94110","B06","07","5614","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412755 37.749139)","2015-11-06T18:50:18.000","2025-06-14T02:21:17.000"
"15119276","0","151192760","2 CLEMENT ST IFO","2015-11-06T00:00:00.000","153103133","2015-11-06T18:48:36.000","2015-11-06T18:53:32.000","2015-11-06T18:56:02.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459092 37.783251)","2015-11-06T18:56:02.000","2025-06-14T02:21:17.000"
"15119277","0","151192770","1230 EDDY STREET","2015-11-06T00:00:00.000","153103140","2015-11-06T18:49:28.000","2015-11-06T18:53:08.000","2015-11-06T18:56:56.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,"100","100","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42795 37.782056)","2015-11-06T18:56:56.000","2025-06-14T02:21:17.000"
"15119280","0","151192800","THE EMBARCADERO NOR/MARKET STREET","2015-11-06T00:00:00.000","153103183","2015-11-06T19:02:15.000","2015-11-06T19:17:36.000","2015-11-06T19:20:54.000","San Francisco","94111","B01","13","0901","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393983 37.795061)","2015-11-06T19:20:54.000","2025-06-14T02:21:17.000"
"15119285","0","151192850","124 WOODLAND AVENUE","2015-11-06T00:00:00.000","153103224","2015-11-06T19:11:47.000","2015-11-06T19:16:16.000","2015-11-06T19:31:17.000","San Francisco","94117","B05","12","5153","2","5","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453099 37.762729)","2015-11-06T19:31:17.000","2025-06-14T02:21:17.000"
"15119289","0","151192890","1440 HARRISON STREET","2015-11-06T00:00:00.000","153103278","2015-11-06T19:32:02.000","2015-11-06T19:45:10.000","2015-11-06T19:48:38.000","San Francisco","94103","B02","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412075 37.771047)","2015-11-06T19:48:38.000","2025-06-14T02:21:17.000"
"15119294","0","151192940","442 POST STREET","2015-11-06T00:00:00.000","153103312","2015-11-06T19:41:47.000","2015-11-06T19:48:09.000","2015-11-06T19:58:21.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409173 37.788482)","2015-11-06T19:58:21.000","2025-06-14T02:21:17.000"
"15119297","0","151192970","1440 HARRISON STREET","2015-11-06T00:00:00.000","153103339","2015-11-06T19:48:02.000","2015-11-06T19:53:30.000","2015-11-06T20:00:21.000","San Francisco","94103","B02","36","5112","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412075 37.771047)","2015-11-06T20:00:21.000","2025-06-14T02:21:17.000"
"15119298","0","151192980","100 MONTGOMERY ST BUILD100/120 STREET","2015-11-06T00:00:00.000","153103340","2015-11-06T19:45:24.000","2015-11-06T19:50:59.000","2015-11-06T19:58:11.000","San Francisco","94104","B01","13","1235","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402123 37.790118)","2015-11-06T19:58:11.000","2025-06-14T02:21:17.000"
"15119304","0","151193040","380 WEBSTER STREET","2015-11-06T00:00:00.000","153103372","2015-11-06T19:57:39.000","2015-11-06T20:02:52.000","2015-11-06T20:04:07.000","San Francisco","94117","B02",,"0350","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428679 37.77376)","2015-11-06T20:04:07.000","2025-06-14T02:21:17.000"
"15119310","0","151193100","80 WB Z 4TH ST/101SB 7TH ST ON","2015-11-06T00:00:00.000","153103425","2015-11-06T20:09:22.000","2015-11-06T20:34:11.000","2015-11-06T21:07:07.000","San Francisco","94107","B03","09","6375","4","17","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406789 37.772599)","2015-11-06T21:07:07.000","2025-06-14T02:21:17.000"
"15119311","0","151193110","LEAVENWORTH ST/TURK STREET","2015-11-06T00:00:00.000","153103434","2015-11-06T20:13:51.000","2015-11-06T20:19:07.000","2015-11-06T20:21:00.000","San Francisco","94102","B02","01","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2015-11-06T20:21:00.000","2025-06-14T02:21:17.000"
"15119312","0","151193120","3060 FILLMORE STREET","2015-11-06T00:00:00.000","153103442","2015-11-06T20:14:52.000","2015-11-06T20:19:06.000","2015-11-06T20:32:59.000","San Francisco","94123","B04","16","3552","9","61","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435518 37.797654)","2015-11-06T20:32:59.000","2025-06-14T02:21:17.000"
"15119315","0","151193150","475 FULTON ST 2ND","2015-11-06T00:00:00.000","153103455","2015-11-06T20:17:57.000","2015-11-06T20:24:13.000","2015-11-06T20:27:52.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424541 37.778527)","2015-11-06T20:27:52.000","2025-06-14T02:21:17.000"
"15119319","0","151193190","75-95 HAWTHORNE STREET","2015-11-06T00:00:00.000","153103478","2015-11-06T20:27:24.000","2015-11-06T20:36:11.000","2015-11-06T20:47:02.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2015-11-06T20:47:02.000","2025-06-14T02:21:17.000"
"15119339","0","151193390","127 DALEWOOD WAY","2015-11-06T00:00:00.000","153103680","2015-11-06T21:37:13.000","2015-11-06T21:42:58.000","2015-11-06T21:51:38.000","San Francisco","94127","B09","39","8257","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456282 37.737565)","2015-11-06T21:51:38.000","2025-06-14T02:21:17.000"
"15119343","0","151193430","CASTRO ST/MARKET STREET","2015-11-06T00:00:00.000","153103721","2015-11-06T21:49:56.000","2015-11-06T21:55:08.000","2015-11-06T22:02:20.000","San Francisco","94114","B05","06","5253","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2015-11-06T22:02:20.000","2025-06-14T02:21:17.000"
"15119344","0","151193440","2615 LAKE STREET","2015-11-06T00:00:00.000","153103724","2015-11-06T21:52:11.000","2015-11-06T21:58:01.000","2015-11-06T22:01:20.000","San Francisco","94121","B07","14","7217","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487465 37.78557)","2015-11-06T22:01:20.000","2025-06-14T02:21:17.000"
"15119347","0","151193470","1 FRONT STREET","2015-11-06T00:00:00.000","153103741","2015-11-06T21:57:31.000","2015-11-06T22:03:14.000","2015-11-06T22:19:40.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2015-11-06T22:19:40.000","2025-06-14T02:21:17.000"
"15119350","0","151193500","441 DETROIT STREET","2015-11-06T00:00:00.000","153103791","2015-11-06T22:11:56.000","2015-11-06T22:20:13.000","2015-11-06T22:26:40.000","San Francisco","94112","B09","15","8222","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444384 37.730987)","2015-11-06T22:26:40.000","2025-06-14T02:21:17.000"
"15119352","0","151193520","5TH ST/HARRISON STREET","2015-11-06T00:00:00.000","153103797","2015-11-06T22:16:25.000","2015-11-06T22:20:11.000","2015-11-06T22:20:29.000","San Francisco","94107","B03","08","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-11-06T22:20:29.000","2025-06-14T02:21:17.000"
"15119366","0","151193660","227 BAY STREET","2015-11-06T00:00:00.000","153103939","2015-11-06T22:57:03.000","2015-11-06T23:00:55.000","2015-11-06T23:09:19.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2015-11-06T23:09:19.000","2025-06-14T02:21:17.000"
"15119367","0","151193670","1879 16TH AVENUE","2015-11-06T00:00:00.000","153103942","2015-11-06T22:57:21.000","2015-11-06T23:20:53.000","2015-11-06T23:21:02.000","San Francisco","94122","B08","40","7373","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473247 37.752937)","2015-11-06T23:21:02.000","2025-06-14T02:21:17.000"
"15119368","0","151193680","JONES ST/SUTTER STREET","2015-11-06T00:00:00.000","153103979","2015-11-06T23:06:46.000","2015-11-06T23:10:16.000","2015-11-06T23:10:27.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2015-11-06T23:10:27.000","2025-06-14T02:21:17.000"
"15119369","0","151193690","1200 9TH AVENUE","2015-11-06T00:00:00.000","153104006","2015-11-06T23:15:05.000","2015-11-06T23:19:51.000","2015-11-06T23:20:26.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2015-11-06T23:20:26.000","2025-06-14T02:21:17.000"
"15119371","0","151193710","555 PORTOLA DRIVE","2015-11-06T00:00:00.000","153104024","2015-11-06T23:20:12.000","2015-11-06T23:25:30.000","2015-11-06T23:55:41.000","San Francisco","94131","B06","39","0866","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2015-11-06T23:55:41.000","2025-06-14T02:21:17.000"
"15119376","0","151193760","PARIS ST/BRAZIL AVENUE","2015-11-06T00:00:00.000","153104056","2015-11-06T23:28:44.000","2015-11-06T23:35:45.000","2015-11-06T23:41:42.000","San Francisco","94112","B09","43","6127","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2015-11-06T23:41:42.000","2025-06-14T02:21:17.000"
"15119378","0","151193780","34 SOLA AVENUE","2015-11-06T00:00:00.000","153104105","2015-11-06T23:49:53.000","2015-11-06T23:57:55.000","2015-11-07T00:18:23.000","San Francisco","94116","B08","39","8624","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2015-11-07T00:18:23.000","2025-06-14T02:21:17.000"
"15119379","0","151193790","1230 41ST AVENUE","2015-11-06T00:00:00.000","153104115","2015-11-06T23:54:33.000","2015-11-06T23:59:04.000","2015-11-07T01:19:30.000","San Francisco","94122","B08","23","7627","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5007 37.763804)","2015-11-07T01:19:30.000","2025-06-14T02:21:17.000"
"15119380","0","151193800","PARK PRESIDIO BL/CALIFORNIA STREET","2015-11-06T00:00:00.000","153104117","2015-11-06T23:52:46.000","2015-11-06T23:59:59.000","2015-11-07T00:01:00.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2015-11-07T00:01:00.000","2025-06-14T02:21:17.000"
"15119385","0","151193850","760 MARKET STREET","2015-11-07T00:00:00.000","153110035","2015-11-07T00:09:26.000","2015-11-07T00:15:46.000","2015-11-07T00:17:23.000","San Francisco","94103","B03","01","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2015-11-07T00:17:23.000","2025-06-14T02:21:17.000"
"15119391","0","151193910","WEBSTER ST/LOMBARD STREET","2015-11-07T00:00:00.000","153110094","2015-11-07T00:27:40.000","2015-11-07T00:33:23.000","2015-11-07T00:41:02.000","San Francisco","94123","B04","16","3461","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2015-11-07T00:41:02.000","2025-06-14T02:21:17.000"
"15119405","0","151194050","11 BELDEN PLACE","2015-11-07T00:00:00.000","153110193","2015-11-07T01:09:19.000","2015-11-07T01:17:19.000","2015-11-07T01:37:48.000","San Francisco","94104","B01","13","1235","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403791 37.790943)","2015-11-07T01:37:48.000","2025-06-14T02:21:17.000"
"15119406","0","151194060","555 NORTH POINT STREET","2015-11-07T00:00:00.000","153110197","2015-11-07T01:12:16.000","2015-11-07T01:17:45.000","2015-11-07T01:25:08.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2015-11-07T01:25:08.000","2025-06-14T02:21:17.000"
"15119411","0","151194110","41 GRATTAN STREET","2015-11-07T00:00:00.000","153110263","2015-11-07T01:44:23.000","2015-11-07T01:49:59.000","2015-11-07T02:28:36.000","San Francisco","94117","B05","12","5162","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4496 37.764026)","2015-11-07T02:28:36.000","2025-06-14T02:21:17.000"
"15119415","0","151194150","1455 MARKET ST SUIT1101","2015-11-07T00:00:00.000","153110288","2015-11-07T01:52:41.000","2015-11-07T01:58:38.000","2015-11-07T02:13:06.000","San Francisco","94103","B02","36","2338","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2015-11-07T02:13:06.000","2025-06-14T02:21:17.000"
"15119419","0","151194190","HERMANN ST/BUCHANAN STREET","2015-11-07T00:00:00.000","153110293","2015-11-07T01:53:55.000","2015-11-07T02:03:32.000","2015-11-07T02:07:48.000","San Francisco","94102","B02","36","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426783 37.770659)","2015-11-07T02:07:48.000","2025-06-14T02:21:17.000"
"15119426","0","151194260","MISSION ST/19TH STREET","2015-11-07T00:00:00.000","153110341","2015-11-07T02:10:40.000","2015-11-07T02:14:37.000","2015-11-07T02:26:26.000","San Francisco","94110","B02","07","5423","4","14","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2015-11-07T02:26:26.000","2025-06-14T02:21:17.000"
"15119434","0","151194340","44 MONTGOMERY STREET","2015-11-07T00:00:00.000","153110429","2015-11-07T02:53:05.000","2015-11-07T02:58:49.000","2015-11-07T03:01:44.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2015-11-07T03:01:44.000","2025-06-14T02:21:17.000"
"15119437","0","151194370","MANSELL ST/JOHN F SHELLEY DRIVE","2015-11-07T00:00:00.000","153110472","2015-11-07T03:23:34.000","2015-11-07T03:29:26.000","2015-11-07T03:45:17.000","San Francisco","94134","B09","44","6322","2","8","2","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.414175 37.718126)","2015-11-07T03:45:17.000","2025-06-14T02:21:17.000"
"15119441","0","151194410","51 MACALLA RD, YB","2015-11-07T00:00:00.000","153110507","2015-11-07T03:50:17.000","2015-11-07T04:03:32.000","2015-11-07T05:23:14.000","Yerba Buena","94103","B03","48","2951","2","5","3","5","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.370231 37.812635)","2015-11-07T05:23:14.000","2025-06-14T02:21:17.000"
"15119443","0","151194430","888 OFARRELL STREET","2015-11-07T00:00:00.000","153110510","2015-11-07T03:50:51.000","2015-11-07T03:57:51.000","2015-11-07T04:06:16.000","San Francisco","94109","B04","03","1642","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2015-11-07T04:06:16.000","2025-06-14T02:21:17.000"
"15119452","0","151194520","PALOU AV/INGALLS STREET","2015-11-07T00:00:00.000","153110548","2015-11-07T04:18:11.000","2015-11-07T04:24:37.000","2015-11-07T04:32:54.000","San Francisco","94124","B10","17","6647","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383434 37.729738)","2015-11-07T04:32:54.000","2025-06-14T02:21:17.000"
"15119453","0","151194530","1190 MISSION STREET","2015-11-07T00:00:00.000","153110551","2015-11-07T04:17:37.000","2015-11-07T04:25:59.000","2015-11-07T04:34:40.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2015-11-07T04:34:40.000","2025-06-14T02:21:17.000"
"15119458","0","151194580","460 ELLIS STREET","2015-11-07T00:00:00.000","153110605","2015-11-07T05:14:48.000","2015-11-07T05:22:13.000","2015-11-07T05:26:52.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2015-11-07T05:26:52.000","2025-06-14T02:21:17.000"
"15119461","0","151194610","STANYAN ST/PAGE STREET","2015-11-07T00:00:00.000","153110628","2015-11-07T05:44:02.000","2015-11-07T05:47:32.000","2015-11-07T05:48:11.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2015-11-07T05:48:11.000","2025-06-14T02:21:17.000"
"15119464","0","151194640","LAWTON ST/FUNSTON AVENUE","2015-11-07T00:00:00.000","153110669","2015-11-07T06:37:02.000","2015-11-07T06:41:46.000","2015-11-07T08:22:06.000","San Francisco","94122","B08","22","7351","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470204 37.758256)","2015-11-07T08:22:06.000","2025-06-14T02:21:17.000"
"15119469","0","151194690","111 PINE STREET","2015-11-07T00:00:00.000","153110701","2015-11-07T06:58:56.000","2015-11-07T07:06:57.000","2015-11-07T07:26:39.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","80 Information, investigation & enforcement, other",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2015-11-07T07:26:39.000","2025-06-14T02:21:17.000"
"15119470","0","151194700","345 TAYLOR STREET","2015-11-07T00:00:00.000","153110708","2015-11-07T07:03:25.000","2015-11-07T07:10:08.000","2015-11-07T07:16:56.000","San Francisco","94102","B01","01","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2015-11-07T07:16:56.000","2025-06-14T02:21:17.000"
"15119473","0","151194730","422 VALENCIA STREET","2015-11-07T00:00:00.000","153110725","2015-11-07T07:15:01.000","2015-11-07T07:20:51.000","2015-11-07T07:26:42.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2015-11-07T07:26:42.000","2025-06-14T02:21:17.000"
