"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05033121","0","050331210","Hudson Av. / Ingalls St.","2005-05-04T00:00:00.000","051240209","2005-05-04T12:39:51.000","2005-05-04T12:42:24.000","2005-05-04T12:43:07.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379598 37.732467)","2005-05-04T19:10:09.000","2025-06-14T02:21:17.000"
"05033122","0","050331220","341 Lexington St.","2005-05-04T00:00:00.000","051240210","2005-05-04T12:43:26.000","2005-05-04T12:47:22.000","2005-05-04T13:01:50.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42022509 37.75784947)","2005-05-04T20:05:31.000","2025-06-14T02:21:17.000"
"05033124","0","050331240","Cabrillo St. / La Playa St.","2005-05-04T00:00:00.000","051240214","2005-05-04T12:54:46.000","2005-05-04T12:59:22.000","2005-05-04T13:04:33.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510037 37.773257)","2005-05-17T10:56:52.000","2025-06-14T02:21:17.000"
"05033126","0","050331260","Hayes St. / Shrader St.","2005-05-04T00:00:00.000","051240217","2005-05-04T13:03:50.000","2005-05-04T13:06:54.000","2005-05-04T13:07:45.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452624 37.773104)","2005-05-04T13:39:02.000","2025-06-14T02:21:17.000"
"05033137","0","050331370","Golden Gate Av. / Leavenworth St.","2005-05-04T00:00:00.000","051240230","2005-05-04T13:24:20.000","2005-05-04T13:27:51.000","2005-05-04T13:30:22.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2005-08-03T10:39:32.000","2025-06-14T02:21:17.000"
"05033140","0","050331400","325 La Grande Av.","2005-05-04T00:00:00.000","051240242","2005-05-04T13:44:56.000","2005-05-04T13:48:45.000","2005-05-04T14:38:55.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2005-05-04T18:40:47.000","2025-06-14T02:21:17.000"
"05033145","0","050331450","101 Montgomery St.","2005-05-04T00:00:00.000","051240251","2005-05-04T13:59:33.000","2005-05-04T14:01:18.000","2005-05-04T14:13:51.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2005-05-04T19:09:47.000","2025-06-14T02:21:17.000"
"05033154","0","050331540","8th St. / Howard St.","2005-05-04T00:00:00.000","051240261","2005-05-04T14:18:51.000","2005-05-04T14:23:53.000","2005-05-04T14:56:38.000","SF","94105","B02","36",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2005-05-24T13:55:51.000","2025-06-14T02:21:17.000"
"05033156","0","050331560","1001 California St.","2005-05-04T00:00:00.000","051240263","2005-05-04T14:23:42.000","2005-05-04T14:26:41.000","2005-05-04T14:28:31.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410893 37.791755)","2005-05-04T19:15:11.000","2025-06-14T02:21:17.000"
"05033159","0","050331590","880 Franklin St.","2005-05-04T00:00:00.000","051240266","2005-05-04T14:31:24.000","2005-05-04T14:33:44.000","2005-05-04T14:58:17.000","SF","94109","B02","36",,"10","33","0","0","0","0","E05","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422339 37.782485)","2005-05-19T15:22:53.000","2025-06-14T02:21:17.000"
"05033160","0","050331600","Eucalyptus Dr. / Melba Av.","2005-05-04T00:00:00.000","051240268","2005-05-04T14:32:10.000","2005-05-04T14:34:13.000","2005-05-04T14:34:43.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47818018 37.731175688)","2005-05-04T15:16:54.000","2025-06-14T02:21:17.000"
"05033170","0","050331700","23rd St. / Missouri St.","2005-05-04T00:00:00.000","051240286","2005-05-04T15:17:35.000","2005-05-04T15:19:54.000","2005-05-04T16:52:16.000","SF","94107","B10","37",,"2","8","1","2","0","0","E37","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3967493 37.75491367)","2005-05-04T17:44:25.000","2025-06-14T02:21:17.000"
"05033176","0","050331760","558 Clayton St.","2005-05-04T00:00:00.000","051240293","2005-05-04T15:38:49.000","2005-05-04T15:42:19.000","2005-05-04T16:13:21.000","SF","94102","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448573 37.770202)","2005-05-22T20:04:28.000","2025-06-14T02:21:17.000"
"05033178","0","050331780","475 Fulton St.","2005-05-04T00:00:00.000","051240296","2005-05-04T15:42:34.000","2005-05-04T15:45:33.000","2005-05-04T15:56:15.000","SF","94102","B02","36",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42447756 37.77834465)","2005-05-19T15:24:26.000","2025-06-14T02:21:17.000"
"05033179","0","050331790","412 Presidio Av.","2005-05-04T00:00:00.000","051240297","2005-05-04T15:45:24.000","2005-05-04T15:48:54.000","2005-05-04T15:50:15.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4470381 37.78823296)","2005-05-05T06:20:10.000","2025-06-14T02:21:17.000"
"05033188","0","050331880","3500 Fillmore St.","2005-05-04T00:00:00.000","051240308","2005-05-04T16:10:51.000","2005-05-04T16:13:17.000","2005-05-04T16:19:05.000","SF","94123","B04","16",,"3","7","0","0","0","0","E16","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2005-05-04T18:14:59.000","2025-06-14T02:21:17.000"
"05033192","0","050331920","5th Av. / California St.","2005-05-04T00:00:00.000","051240313","2005-05-04T16:34:30.000","2005-05-04T16:37:10.000","2005-05-04T16:39:19.000","SF","94115","B07","31",,"7","21","0","0","0","0","M10","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463504 37.785128)","2005-06-29T14:52:18.000","2025-06-14T02:21:17.000"
"05033196","0","050331960","1261 Golden Gate Av.","2005-05-04T00:00:00.000","051240318","2005-05-04T17:04:58.000","2005-05-04T17:06:41.000","2005-05-04T17:19:50.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43114943 37.779584)","2005-05-04T17:48:44.000","2025-06-14T02:21:17.000"
"05033200","0","050332000","220 San Bruno Av.","2005-05-04T00:00:00.000","051240322","2005-05-04T17:19:57.000","2005-05-04T17:23:57.000","2005-05-04T17:34:04.000","SF","94103","B02","29",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405767 37.766889)","2005-05-04T21:59:35.000","2025-06-14T02:21:17.000"
"05033204","0","050332040","1362 3rd Av.","2005-05-04T00:00:00.000","051240326","2005-05-04T17:31:00.000","2005-05-04T17:34:54.000","2005-05-04T17:41:20.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459743 37.763459)","2005-05-04T17:49:37.000","2025-06-14T02:21:17.000"
"05033205","0","050332050","80 Eb Bay Br Z Sf / Treasure Is Of","2005-05-04T00:00:00.000","051240328","2005-05-04T17:35:27.000","2005-05-04T17:42:25.000","2005-05-04T18:10:49.000","SF","94130","B03","48",,"4","15","0","0","0","0","E48","500","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"921 - Bridge, trestle","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2005-05-04T18:24:53.000","2025-06-14T02:21:17.000"
"05033210","0","050332100","620 Larch St.","2005-05-04T00:00:00.000","051240337","2005-05-04T18:02:04.000","2005-05-04T18:03:52.000","2005-05-04T18:12:20.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427705 37.781616)","2005-05-05T06:25:49.000","2025-06-14T02:21:17.000"
"05033224","0","050332240","716 Ofarrell St.","2005-05-04T00:00:00.000","051240357","2005-05-04T19:03:29.000","2005-05-04T19:06:48.000","2005-05-04T19:15:59.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41665165 37.78554469)","2005-05-04T19:42:08.000","2025-06-14T02:21:17.000"
"05033225","0","050332250","705 Natoma St.","2005-05-04T00:00:00.000","051240358","2005-05-04T19:10:30.000","2005-05-04T19:13:34.000","2005-05-04T19:22:58.000","SF","94103","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2005-05-19T15:25:41.000","2025-06-14T02:21:17.000"
"05033226","0","050332260","2178 28th Av.","2005-05-04T00:00:00.000","051240360","2005-05-04T19:13:27.000","2005-05-04T19:17:55.000","2005-05-04T19:38:59.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48458 37.74821353)","2005-05-04T20:04:05.000","2025-06-14T02:21:17.000"
"05033228","0","050332280","519 Ellis St.","2005-05-04T00:00:00.000","051240363","2005-05-04T19:21:00.000","2005-05-04T19:23:35.000","2005-05-04T19:28:25.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2005-05-04T19:37:11.000","2025-06-14T02:21:17.000"
"05033232","0","050332320","333 Baker St.","2005-05-04T00:00:00.000","051240369","2005-05-04T19:37:59.000","2005-05-04T19:40:35.000","2005-05-04T19:48:14.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2005-05-04T20:45:09.000","2025-06-14T02:21:17.000"
"05033239","0","050332390","2910 Griffith St.","2005-05-04T00:00:00.000","051240377","2005-05-04T20:13:59.000","2005-05-04T20:18:06.000","2005-05-04T20:20:10.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38969958 37.71687958)","2005-05-04T21:17:32.000","2025-06-14T02:21:17.000"
"05033240","0","050332400","6138 Geary Bl.","2005-05-04T00:00:00.000","051240378","2005-05-04T20:21:12.000","2005-05-04T20:24:14.000","2005-05-04T20:28:25.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14","500","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658 37.78003699)","2005-05-04T20:36:21.000","2025-06-14T02:21:17.000"
"05033241","0","050332410","151 Union St.","2005-05-04T00:00:00.000","051240379","2005-05-04T20:23:37.000","2005-05-04T20:26:09.000","2005-05-04T20:30:34.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2005-05-04T22:15:14.000","2025-06-14T02:21:17.000"
"05033244","0","050332440","407 9th St.","2005-05-04T00:00:00.000","051240384","2005-05-04T20:35:20.000","2005-05-04T20:38:31.000","2005-05-04T20:48:53.000","SF","94103","B03","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2005-05-19T15:33:04.000","2025-06-14T02:21:17.000"
"05033246","0","050332460","180 Redwood St.","2005-05-04T00:00:00.000","051240386","2005-05-04T20:42:04.000","2005-05-04T20:45:23.000","2005-05-04T20:51:53.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2005-05-05T06:27:26.000","2025-06-14T02:21:17.000"
"05033247","0","050332470","350 101 Sb Z 10th Z Svn","2005-05-04T00:00:00.000","051240387","2005-05-04T20:44:44.000","2005-05-04T20:51:17.000","2005-05-04T21:15:34.000","SF","94107","B02","36",,"4","14","2","3","0","0","RS2","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2005-05-04T22:04:01.000","2025-06-14T02:21:17.000"
"05033253","0","050332530","Hyde St. / Vallejo St.","2005-05-04T00:00:00.000","051240395","2005-05-04T21:25:21.000","2005-05-04T21:25:21.000","2005-05-04T21:44:02.000","SF","94109","B01","41",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418675 37.797334)","2005-08-03T10:41:43.000","2025-06-14T02:21:17.000"
"05033256","0","050332560","Golden Gate Av. / Laguna St.","2005-05-04T00:00:00.000","051240401","2005-05-04T21:38:57.000","2005-05-04T21:40:57.000","2005-05-04T21:42:39.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2005-05-04T21:56:37.000","2025-06-14T02:21:17.000"
"05033259","0","050332590","Golden Gate Av. / Gough St.","2005-05-04T00:00:00.000","051240404","2005-05-04T21:44:50.000","2005-05-04T21:46:46.000","2005-05-04T21:48:08.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2005-05-04T22:00:11.000","2025-06-14T02:21:17.000"
"05033261","0","050332610","401 Larkin St.","2005-05-04T00:00:00.000","051240406","2005-05-04T21:52:57.000","2005-05-04T21:56:17.000","2005-05-04T21:56:41.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2005-05-04T22:27:47.000","2025-06-14T02:21:17.000"
"05033262","0","050332620","26th St. / South Van Ness Av.","2005-05-04T00:00:00.000","051240407","2005-05-04T21:59:15.000","2005-05-04T22:02:22.000","2005-05-04T22:07:24.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415954 37.749173)","2005-05-05T07:36:15.000","2025-06-14T02:21:17.000"
"05033265","0","050332650","1240 Eddy St.","2005-05-04T00:00:00.000","051240412","2005-05-04T22:27:39.000","2005-05-04T22:30:07.000","2005-05-04T22:37:38.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4281 37.782036)","2005-05-05T06:33:54.000","2025-06-14T02:21:17.000"
"05033267","0","050332670","1755 Ofarrell St.","2005-05-04T00:00:00.000","051240415","2005-05-04T22:30:56.000","2005-05-04T22:34:30.000","2005-05-04T22:44:40.000","SF","94115","B04","05",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2005-05-05T06:35:54.000","2025-06-14T02:21:17.000"
"05033278","0","050332780","300 California St.","2005-05-04T00:00:00.000","051240427","2005-05-04T23:35:01.000","2005-05-04T23:36:36.000","2005-05-04T23:40:42.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400062 37.793266)","2005-05-05T07:59:00.000","2025-06-14T02:21:17.000"
"05033280","0","050332800","1142 Van Ness Av.","2005-05-04T00:00:00.000","051240429","2005-05-04T23:40:06.000","2005-05-04T23:41:28.000","2005-05-04T23:51:44.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421372 37.786053)","2005-05-05T06:51:23.000","2025-06-14T02:21:17.000"
"05033281","0","050332810","22nd St. / Mission St.","2005-05-04T00:00:00.000","051240430","2005-05-04T23:43:23.000","2005-05-04T23:47:48.000","2005-05-04T23:51:36.000","SF","94131","B06","07",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2005-05-05T07:32:44.000","2025-06-14T02:21:17.000"
"05033286","0","050332860","2511 Sutter St.","2005-05-05T00:00:00.000","051250003","2005-05-05T00:22:40.000","2005-05-05T00:25:07.000","2005-05-05T01:09:53.000","SF","94115","B05","10",,"2","6","1","2","0","0","M10","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441762 37.784938)","2005-05-05T06:55:59.000","2025-06-14T02:21:17.000"
"05033290","0","050332900","2451 Sacramento St.","2005-05-05T00:00:00.000","051250010","2005-05-05T01:28:52.000","2005-05-05T01:31:35.000","2005-05-05T01:42:22.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2005-05-05T01:51:43.000","2025-06-14T02:21:17.000"
"05033292","0","050332920","3365 Sacramento St.","2005-05-05T00:00:00.000","051250013","2005-05-05T01:36:11.000","2005-05-05T01:39:20.000","2005-05-05T01:48:06.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2005-05-05T07:01:10.000","2025-06-14T02:21:17.000"
"05033294","0","050332940","220 Dolores St.","2005-05-05T00:00:00.000","051250015","2005-05-05T01:49:29.000","2005-05-05T01:52:50.000","2005-05-05T01:59:50.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2005-05-19T15:52:23.000","2025-06-14T02:21:17.000"
"05033296","0","050332960","1171 Filbert St.","2005-05-05T00:00:00.000","051250018","2005-05-05T02:11:37.000","2005-05-05T02:16:36.000","2005-05-05T02:35:01.000","SF","94133","B01","28",,"1","3","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4187572 37.79996577)","2005-05-05T07:36:03.000","2025-06-14T02:21:17.000"
"05033298","0","050332980","666 Folsom St.","2005-05-05T00:00:00.000","051250019","2005-05-05T02:34:51.000","2005-05-05T02:38:08.000","2005-05-05T03:06:56.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39845775 37.78462741)","2005-05-05T06:51:28.000","2025-06-14T02:21:17.000"
"05033300","0","050333000","340 Eddy St.","2005-05-05T00:00:00.000","051250021","2005-05-05T02:51:54.000","2005-05-05T02:55:35.000","2005-05-05T03:04:57.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2005-05-19T15:53:47.000","2025-06-14T02:21:17.000"
"05033301","0","050333010","1142 Van Ness Av.","2005-05-05T00:00:00.000","051250022","2005-05-05T02:53:46.000","2005-05-05T02:57:38.000","2005-05-05T03:05:12.000","SF","94115","B04","03",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421372 37.786053)","2005-05-05T07:11:11.000","2025-06-14T02:21:17.000"
"05033306","0","050333060","1090 Point Lobos Av.","2005-05-05T00:00:00.000","051250029","2005-05-05T03:21:56.000","2005-05-05T03:25:34.000","2005-05-05T03:32:36.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2005-05-05T09:12:37.000","2025-06-14T02:21:17.000"
