"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24111160","0","241111600","1295 SHAFTER AVENUE","2024-08-13T00:00:00.000","242262352","2024-08-13T16:26:54.000","2024-08-13T16:26:54.000","2024-08-13T16:28:54.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385067 37.727527)","2024-08-13T16:28:54.000","2025-06-14T02:21:17.000"
"24111161","0","241111610","THOMAS AVENUE","2024-08-13T00:00:00.000","242262356","2024-08-13T16:27:55.000","2024-08-13T16:29:01.000","2024-08-13T17:42:03.000","San Francisco","94124","B10","17","6653","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2024-08-13T17:42:03.000","2025-06-14T02:21:17.000"
"24111165","0","241111650","665-667 CONNECTICUT STREET","2024-08-13T00:00:00.000","242262378","2024-08-13T16:33:33.000","2024-08-13T16:37:11.000","2024-08-13T17:04:00.000","San Francisco","94107","B10","37","2523","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396967 37.757906)","2024-08-13T17:04:00.000","2025-06-14T02:21:17.000"
"24111166","0","241111660","1 101NB C CHAVEZ OF","2024-08-13T00:00:00.000","242262381","2024-08-13T16:34:59.000","2024-08-13T16:47:06.000","2024-08-13T16:47:06.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2024-08-13T16:47:06.000","2025-06-14T02:21:17.000"
"24111167","0","241111670","CESAR CHAVEZ STREET","2024-08-13T00:00:00.000","242262385","2024-08-13T16:36:57.000","2024-08-13T16:42:04.000","2024-08-13T16:46:53.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-08-13T16:46:53.000","2025-06-14T02:21:17.000"
"24111169","0","241111690","53 WILDER STREET","2024-08-13T00:00:00.000","242262391","2024-08-13T16:38:56.000","2024-08-13T16:43:23.000","2024-08-13T16:54:23.000","San Francisco","94131","B06","32","8146","3","10","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","87 Investigate fire out on arrival",,,,"400 Residential, other","90 Outside area, other","1 Intentional","NN None",,"00 Heat source: other","72 Light vegetation - not crop, including grass","N None",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433111 37.734014)","2024-08-13T16:54:23.000","2025-06-14T02:21:17.000"
"24111176","0","241111760","1408 CALIFORNIA STREET","2024-08-13T00:00:00.000","242262425","2024-08-13T16:50:50.000","2024-08-13T16:51:13.000","2024-08-13T16:58:20.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417611 37.791019)","2024-08-13T16:58:20.000","2025-06-14T02:21:17.000"
"24111178","0","241111780","230 12TH AVENUE","2024-08-13T00:00:00.000","242262428","2024-08-13T16:51:16.000","2024-08-13T16:54:10.000","2024-08-13T17:10:39.000","San Francisco","94118","B07","31","7147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470853 37.783927)","2024-08-13T17:10:39.000","2025-06-14T02:21:17.000"
"24111180","0","241111800","2480 MISSION STREET","2024-08-13T00:00:00.000","242262450","2024-08-13T16:58:54.000","2024-08-13T17:04:53.000","2024-08-13T17:08:41.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419019 37.757335)","2024-08-13T17:08:41.000","2025-06-14T02:21:17.000"
"24111181","0","241111810","150 FRANCISCO STREET","2024-08-13T00:00:00.000","242262451","2024-08-13T16:59:13.000","2024-08-13T17:03:17.000","2024-08-13T17:06:50.000","San Francisco","94133","B01","28","1255","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2024-08-13T17:06:50.000","2025-06-14T02:21:17.000"
"24111183","0","241111830","730 STOCKTON STREET","2024-08-13T00:00:00.000","242262456","2024-08-13T16:59:47.000","2024-08-13T17:09:24.000","2024-08-13T17:14:22.000","San Francisco","94108","B01","02","1326","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407514 37.792551)","2024-08-13T17:14:22.000","2025-06-14T02:21:17.000"
"24111185","0","241111850","711 GEARY STREET","2024-08-13T00:00:00.000","242262464","2024-08-13T17:01:59.000","2024-08-13T17:05:42.000","2024-08-13T17:08:04.000","San Francisco","94109","B04","03","1556","1","4","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415032 37.786421)","2024-08-13T17:08:04.000","2025-06-14T02:21:17.000"
"24111192","0","241111920","371 TURK STREET","2024-08-13T00:00:00.000","242262515","2024-08-13T17:13:51.000","2024-08-13T17:17:32.000","2024-08-13T18:23:54.000","San Francisco","94102","B02","03","1554","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415176 37.782581)","2024-08-13T18:23:54.000","2025-06-14T02:21:17.000"
"24111206","0","241112060","STOCKTON STREET","2024-08-13T00:00:00.000","242262637","2024-08-13T17:50:46.000","2024-08-13T17:54:51.000","2024-08-13T18:02:28.000","San Francisco","94133","B01","02","1332","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2024-08-13T18:02:28.000","2025-06-14T02:21:17.000"
"24111210","0","241112100","938 GEARY STREET","2024-08-13T00:00:00.000","242262654","2024-08-13T17:56:25.000","2024-08-13T17:58:33.000","2024-08-13T18:09:57.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418763 37.786085)","2024-08-13T18:09:57.000","2025-06-14T02:21:17.000"
"24111211","0","241112110","1101 VAN NESS AVENUE","2024-08-13T00:00:00.000","242262656","2024-08-13T17:57:28.000","2024-08-13T18:02:12.000","2024-08-13T18:19:07.000","San Francisco","94109","B04","03","3161","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2024-08-13T18:19:07.000","2025-06-14T02:21:17.000"
"24111217","0","241112170","SUTTER STREET","2024-08-13T00:00:00.000","242262699","2024-08-13T18:12:04.000","2024-08-13T18:14:15.000","2024-08-13T18:15:18.000","San Francisco","94109","B04","03","3223","2","8","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42505 37.78713)","2024-08-13T18:15:18.000","2025-06-14T02:21:17.000"
"24111223","0","241112230","CESAR CHAVEZ STREET","2024-08-13T00:00:00.000","242262733","2024-08-13T18:23:25.000","2024-08-13T18:31:04.000","2024-08-13T18:31:10.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2024-08-13T18:31:10.000","2025-06-14T02:21:17.000"
"24111225","0","241112250","TRANSVERSE DRIVE","2024-08-13T00:00:00.000","242262738","2024-08-13T18:24:43.000","2024-08-13T18:27:41.000","2024-08-13T19:42:25.000","San Francisco","94121","B07","14","7211","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.481786 37.771887)","2024-08-13T19:42:25.000","2025-06-14T02:21:17.000"
"24111227","0","241112270","1810 HYDE STREET","2024-08-13T00:00:00.000","242262758","2024-08-13T18:29:55.000","2024-08-13T18:35:51.000","2024-08-13T18:39:31.000","San Francisco","94109","B01","41","1566","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41862 37.797494)","2024-08-13T18:39:31.000","2025-06-14T02:21:17.000"
"24111230","0","241112300","WILLOW STREET","2024-08-13T00:00:00.000","242262763","2024-08-13T18:31:15.000","2024-08-13T18:37:39.000","2024-08-13T18:39:38.000","San Francisco","94109","B02","03","1643","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417622 37.783777)","2024-08-13T18:39:38.000","2025-06-14T02:21:17.000"
"24111231","0","241112310","611 EARL GAGE JR STREET","2024-08-13T00:00:00.000","242262768","2024-08-13T18:32:58.000","2024-08-13T18:37:25.000","2024-08-13T18:49:03.000","San Francisco","94115","B02","05","3431","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427714 37.782424)","2024-08-13T18:49:03.000","2025-06-14T02:21:17.000"
"24111235","0","241112350","173 CLIPPER STREET","2024-08-13T00:00:00.000","242262796","2024-08-13T18:47:26.000","2024-08-13T18:51:29.000","2024-08-13T18:58:04.000","San Francisco","94131","B06","11","5547","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428788 37.74913)","2024-08-13T18:58:04.000","2025-06-14T02:21:17.000"
"24111241","0","241112410","467 TURK STREET","2024-08-13T00:00:00.000","242262824","2024-08-13T18:55:38.000","2024-08-13T18:59:49.000","2024-08-13T20:56:18.000","San Francisco","94102","B02","03","1554","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2024-08-13T20:56:18.000","2025-06-14T02:21:17.000"
"24111242","0","241112420","1455 GREENWICH STREET","2024-08-13T00:00:00.000","242262830","2024-08-13T18:59:06.000","2024-08-13T19:03:46.000","2024-08-13T19:08:10.000","San Francisco","94109","B01","28","3132","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","65 Secure property",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423076 37.800508)","2024-08-13T19:08:10.000","2025-06-14T02:21:17.000"
"24111245","0","241112450","5TH STREET","2024-08-13T00:00:00.000","242262849","2024-08-13T19:08:06.000","2024-08-13T19:17:08.000","2024-08-13T19:28:09.000","San Francisco","94103","B01","01","2247","3","10","3","5","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2024-08-13T19:28:09.000","2025-06-14T02:21:17.000"
"24111249","0","241112490","ELIZABETH STREET","2024-08-13T00:00:00.000","242262867","2024-08-13T19:14:15.000","2024-08-13T19:18:15.000","2024-08-13T19:26:44.000","San Francisco","94114","B06","24","5517","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442741 37.751572)","2024-08-13T19:26:44.000","2025-06-14T02:21:17.000"
"24111253","0","241112530","SAN BRUNO AVENUE","2024-08-13T00:00:00.000","242262904","2024-08-13T19:25:26.000","2024-08-13T19:30:20.000","2024-08-13T19:37:54.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405942 37.76966)","2024-08-13T19:37:54.000","2025-06-14T02:21:17.000"
"24111263","0","241112630","ALERT AL","2024-08-13T00:00:00.000","242263011","2024-08-13T20:05:33.000","2024-08-13T20:09:28.000","2024-08-13T20:11:04.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427705 37.765644)","2024-08-13T20:11:04.000","2025-06-14T02:21:17.000"
"24111264","0","241112640","3333 CALIFORNIA STREET","2024-08-13T00:00:00.000","242263015","2024-08-13T20:06:42.000","2024-08-13T20:12:14.000","2024-08-13T20:46:51.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449024 37.786907)","2024-08-13T20:46:51.000","2025-06-14T02:21:17.000"
"24111265","0","241112650","1727 MISSION STREET","2024-08-13T00:00:00.000","242263024","2024-08-13T20:09:18.000","2024-08-13T20:11:54.000","2024-08-13T20:26:27.000","San Francisco","94103","B02","36","5124","9","33","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"363 Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419671 37.769705)","2024-08-13T20:26:27.000","2025-06-14T02:21:17.000"
"24111269","0","241112690","480 EDDY STREET","2024-08-13T00:00:00.000","242263061","2024-08-13T20:21:00.000","2024-08-13T20:24:19.000","2024-08-13T20:28:11.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415504 37.783824)","2024-08-13T20:28:11.000","2025-06-14T02:21:17.000"
"24111275","0","241112750","GRIFFITH STREET","2024-08-13T00:00:00.000","242263118","2024-08-13T20:38:35.000","2024-08-13T20:47:46.000","2024-08-13T20:48:55.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2024-08-13T20:48:55.000","2025-06-14T02:21:17.000"
"24111276","0","241112760","DELANCEY STREET","2024-08-13T00:00:00.000","242263120","2024-08-13T20:39:00.000","2024-08-13T20:43:40.000","2024-08-13T21:03:49.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2024-08-13T21:03:49.000","2025-06-14T02:21:17.000"
"24111277","0","241112770","909 GEARY STREET","2024-08-13T00:00:00.000","242263125","2024-08-13T20:40:38.000","2024-08-13T20:44:47.000","2024-08-13T22:02:06.000","San Francisco","94109","B04","03","3116","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2024-08-13T22:02:06.000","2025-06-14T02:21:17.000"
"24111284","0","241112840","136 HAMERTON AVENUE","2024-08-13T00:00:00.000","242263150","2024-08-13T20:48:35.000","2024-08-13T20:54:34.000","2024-08-13T21:24:06.000","San Francisco","94131","B09","26","8213","4","15","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.437813 37.733575)","2024-08-13T21:24:06.000","2025-06-14T02:21:17.000"
"24111285","0","241112850","44 MCALLISTER STREET","2024-08-13T00:00:00.000","242263152","2024-08-13T20:49:34.000","2024-08-13T20:57:19.000","2024-08-13T21:01:05.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-08-13T21:01:05.000","2025-06-14T02:21:17.000"
"24111286","0","241112860","BAYSHORE BL","2024-08-13T00:00:00.000","242263156","2024-08-13T20:52:05.000","2024-08-13T20:58:31.000","2024-08-13T21:15:59.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399925 37.721519)","2024-08-13T21:15:59.000","2025-06-14T02:21:17.000"
"24111294","0","241112940","CLAY STREET","2024-08-13T00:00:00.000","242263241","2024-08-13T21:23:56.000","2024-08-13T21:27:43.000","2024-08-13T21:30:12.000","San Francisco","94109","B04","41","1634","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2024-08-13T21:30:12.000","2025-06-14T02:21:17.000"
"24111300","0","241113000","480 EDDY STREET","2024-08-13T00:00:00.000","242263315","2024-08-13T21:51:38.000","2024-08-13T21:54:58.000","2024-08-13T22:03:26.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415504 37.783824)","2024-08-13T22:03:26.000","2025-06-14T02:21:17.000"
"24111307","0","241113070","GUERRERO STREET","2024-08-13T00:00:00.000","242263365","2024-08-13T22:14:51.000","2024-08-13T22:19:39.000","2024-08-13T22:21:54.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2024-08-13T22:21:54.000","2025-06-14T02:21:17.000"
"24111309","0","241113090","PEARL STREET","2024-08-13T00:00:00.000","242263391","2024-08-13T22:22:41.000","2024-08-13T22:24:52.000","2024-08-13T22:29:28.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423982 37.77143)","2024-08-13T22:29:28.000","2025-06-14T02:21:17.000"
"24111311","0","241113110","1521 OCEAN AVENUE","2024-08-13T00:00:00.000","242263400","2024-08-13T22:25:57.000","2024-08-13T22:29:09.000","2024-08-13T22:34:08.000","San Francisco","94112","B09","15","8474","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45847 37.724305)","2024-08-13T22:34:08.000","2025-06-14T02:21:17.000"
"24111312","0","241113120","399 FREMONT STREET","2024-08-13T00:00:00.000","242263406","2024-08-13T22:29:14.000","2024-08-13T22:36:03.000","2024-08-13T23:34:32.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2024-08-13T23:34:32.000","2025-06-14T02:21:17.000"
"24111316","0","241113160","295 BUCKINGHAM WAY","2024-08-13T00:00:00.000","242263457","2024-08-13T22:54:32.000","2024-08-13T22:57:40.000","2024-08-13T23:18:11.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2024-08-13T23:18:11.000","2025-06-14T02:21:17.000"
"24111319","0","241113190","1101 EUCALYPTUS DRIVE","2024-08-13T00:00:00.000","242263463","2024-08-13T22:57:25.000","2024-08-13T23:05:59.000","2024-08-13T23:15:55.000","San Francisco","94132","B08","19","8743","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2024-08-13T23:15:55.000","2025-06-14T02:21:17.000"
"24111320","0","241113200","1701 DIVISADERO STREET","2024-08-13T00:00:00.000","242263469","2024-08-13T23:00:48.000","2024-08-13T23:05:47.000","2024-08-13T23:15:31.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439973 37.785304)","2024-08-13T23:15:31.000","2025-06-14T02:21:17.000"
"24111322","0","241113220","1105 LARKIN STREET","2024-08-13T00:00:00.000","242263475","2024-08-13T23:02:51.000","2024-08-13T23:06:06.000","2024-08-14T00:16:39.000","San Francisco","94109","B04","03","1636","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418578 37.788077)","2024-08-14T00:16:39.000","2025-06-14T02:21:17.000"
"24111327","0","241113270","4125 NORIEGA STREET","2024-08-13T00:00:00.000","242263541","2024-08-13T23:41:44.000","2024-08-13T23:47:15.000","2024-08-13T23:58:54.000","San Francisco","94122","B08","23","7725","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507801 37.752788)","2024-08-13T23:58:54.000","2025-06-14T02:21:17.000"
"24111332","0","241113320","1012 MASONIC AVENUE","2024-08-13T00:00:00.000","242263564","2024-08-13T23:51:57.000","2024-08-13T23:56:06.000","2024-08-14T00:01:19.000","San Francisco","94117","B05","21","4465","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4456 37.771925)","2024-08-14T00:01:19.000","2025-06-14T02:21:17.000"
"24111338","0","241113380","4080 MISSION STREET","2024-08-14T00:00:00.000","242270041","2024-08-14T00:29:32.000","2024-08-14T00:33:27.000","2024-08-14T00:37:07.000","San Francisco","94112","B06","32","5633","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.42805 37.732466)","2024-08-14T00:37:07.000","2025-06-14T02:21:17.000"
