"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08068660","0","080686600","555 4th St.","2008-08-10T00:00:00.000","082230296","2008-08-10T21:18:58.000","2008-08-10T21:23:57.000","2008-08-10T21:52:00.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397244 37.77899)","2008-08-11T08:26:34.000","2025-06-14T02:21:17.000"
"08068662","0","080686620","725 Hyde St.","2008-08-10T00:00:00.000","082230299","2008-08-10T21:23:40.000","2008-08-10T21:29:50.000","2008-08-10T21:32:15.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41693744 37.78758323)","2008-08-10T22:20:25.000","2025-06-14T02:21:17.000"
"08068678","0","080686780","Farragut Av. / Alemany Bl.","2008-08-10T00:00:00.000","082230319","2008-08-10T22:34:36.000","2008-08-10T22:39:30.000","2008-08-10T23:09:18.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","5000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2008-08-27T18:25:16.000","2025-06-14T02:21:17.000"
"08068680","0","080686800","1023 York St.","2008-08-10T00:00:00.000","082230324","2008-08-10T22:40:34.000","2008-08-10T22:45:10.000","2008-08-10T23:43:58.000","SF","94110","B06","07",,"10","25","0","0","0","0","RS2","6000","1000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","70 - Structural area, other","2 - Unintentional","10 - Misuse of material or product, other",,"11 - Spark/ember/flame from operating equi","10 - Structural component or finish, other","3 - Unattended or unsupervised person","1 -Enclosed building","1 -Under construction","2","10 -Structural component or finish, other","2","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","9","Mission","POINT (-122.40818173 37.7556744)","2008-08-11T12:02:04.000","2025-06-14T02:21:17.000"
"08068687","0","080686870","1545 Eddy St.","2008-08-10T00:00:00.000","082230331","2008-08-10T23:11:25.000","2008-08-10T23:37:55.000","2008-08-10T23:37:55.000","SF","94115","B05","05",,"1","4","0","0","4","8","E05",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries","71 - Assist physically disabled","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2008-08-11T07:32:23.000","2025-06-14T02:21:17.000"
"08068688","0","080686880","860 Hayes St.","2008-08-10T00:00:00.000","082230332","2008-08-10T23:16:33.000","2008-08-10T23:21:06.000","2008-08-10T23:29:44.000","SF","94115","B02","05",,"3","11","0","0","0","0","B02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2008-08-10T23:38:36.000","2025-06-14T02:21:17.000"
"08068692","0","080686920","245 Leavenworth St.","2008-08-10T00:00:00.000","082230339","2008-08-10T23:45:34.000","2008-08-10T23:53:29.000","2008-08-11T00:02:21.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.783207)","2008-08-19T09:35:37.000","2025-06-14T02:21:17.000"
"08068700","0","080687000","769 Market St.","2008-08-11T00:00:00.000","082240008","2008-08-11T01:26:09.000","2008-08-11T01:30:14.000","2008-08-11T01:32:58.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40439104 37.78539565)","2008-08-11T07:55:15.000","2025-06-14T02:21:17.000"
"08068705","0","080687050","Bayshore Bl. / Cortland Av.","2008-08-11T00:00:00.000","082240013","2008-08-11T01:59:38.000","2008-08-11T02:05:33.000","2008-08-11T02:10:02.000","SF","94134","B10","42",,"0","0","2","6","0","0","E42",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2008-08-11T07:30:43.000","2025-06-14T02:21:17.000"
"08068706","0","080687060","667 Fillmore St.","2008-08-11T00:00:00.000","082240014","2008-08-11T02:00:16.000","2008-08-11T02:12:57.000","2008-08-11T02:12:57.000","SF","94115","B05","05",,"1","4","1","2","0","0","93",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431221 37.775495)","2008-08-11T07:54:17.000","2025-06-14T02:21:17.000"
"08068707","0","080687070","Anza St. / Stanyan Bl.","2008-08-11T00:00:00.000","082240015","2008-08-11T02:06:25.000","2008-08-11T02:12:30.000","2008-08-11T02:14:44.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455843 37.77994)","2008-08-11T06:11:00.000","2025-06-14T02:21:17.000"
"08068710","0","080687100","1138 Fitzgerald Av.","2008-08-11T00:00:00.000","082240021","2008-08-11T02:52:19.000","2008-08-11T03:52:08.000","2008-08-11T03:52:08.000","SF","94124","B10","17",,"1","2","0","0","0","0","AR1",,,"0","0","0","0","1","481 - Attempt to burn","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390143 37.720399)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08068720","0","080687200","Van Ness Av. / Greenwich St.","2008-08-11T00:00:00.000","082240034","2008-08-11T04:41:09.000","2008-08-11T04:46:34.000","2008-08-11T04:50:34.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424363 37.800415)","2008-08-11T07:15:56.000","2025-06-14T02:21:17.000"
"08068733","0","080687330","660 3rd St.","2008-08-11T00:00:00.000","082240050","2008-08-11T06:37:21.000","2008-08-11T06:41:34.000","2008-08-11T06:55:50.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39343 37.779294)","2008-08-11T07:57:14.000","2025-06-14T02:21:17.000"
"08068743","0","080687430","26th St. / Mission St.","2008-08-11T00:00:00.000","082240062","2008-08-11T07:35:21.000","2008-08-11T07:38:49.000","2008-08-11T07:39:08.000","SF","94114","B06","11",,"3","11","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2008-08-11T22:17:58.000","2025-06-14T02:21:17.000"
"08068747","0","080687470","Alemany Bl. / Leo St.","2008-08-11T00:00:00.000","082240066","2008-08-11T07:46:20.000","2008-08-11T07:52:01.000","2008-08-11T08:04:15.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437799 37.722983)","2008-08-11T22:17:01.000","2025-06-14T02:21:17.000"
"08068761","0","080687610","Frederick St. / Cole St.","2008-08-11T00:00:00.000","082240086","2008-08-11T08:40:28.000","2008-08-11T08:46:59.000","2008-08-11T09:29:18.000","SF","94117","B05","12",,"2","8","1","2","0","0","E12",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450148 37.766728)","2008-08-11T10:08:49.000","2025-06-14T02:21:17.000"
"08068766","0","080687660","1662 Turk St.","2008-08-11T00:00:00.000","082240095","2008-08-11T09:08:39.000","2008-08-11T09:15:39.000","2008-08-11T09:20:20.000","SF","94117","B05","05",,"2","6","0","0","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436461 37.780015)","2008-08-11T09:28:45.000","2025-06-14T02:21:17.000"
"08068767","0","080687670","29th St. / Noe St.","2008-08-11T00:00:00.000","082240096","2008-08-11T09:12:46.000","2008-08-11T09:19:06.000","2008-08-11T09:24:25.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4311 37.743432)","2008-08-18T14:40:27.000","2025-06-14T02:21:17.000"
"08068771","0","080687710","440 West Portal Av.","2008-08-11T00:00:00.000","082240102","2008-08-11T09:30:35.000","2008-08-11T09:41:11.000","2008-08-11T09:58:34.000","SF","94132","B08","39",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4715338 37.73465143)","2009-11-10T20:27:14.000","2025-06-14T02:21:17.000"
"08068775","0","080687750","5 Lenox Wy.","2008-08-11T00:00:00.000","082240110","2008-08-11T09:52:26.000","2008-08-11T09:56:32.000","2008-08-11T10:08:34.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2008-08-12T07:54:56.000","2025-06-14T02:21:17.000"
"08068783","0","080687830","227 Bay St.","2008-08-11T00:00:00.000","082240124","2008-08-11T10:16:47.000","2008-08-11T10:26:42.000","2008-08-11T10:29:25.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","00 - Action taken, other",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2008-08-11T15:28:40.000","2025-06-14T02:21:17.000"
"08068787","0","080687870","2612 California St.","2008-08-11T00:00:00.000","082240130","2008-08-11T10:36:55.000","2008-08-11T10:41:24.000","2008-08-11T10:48:33.000","SF","94118","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43778469 37.78870641)","2008-08-14T22:13:06.000","2025-06-14T02:21:17.000"
"08068798","0","080687980","Folsom St. / 1st St.","2008-08-11T00:00:00.000","082240149","2008-08-11T11:12:32.000","2008-08-11T11:16:51.000","2008-08-11T11:27:19.000","SF","94105","B03","35",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2008-08-11T12:45:27.000","2025-06-14T02:21:17.000"
"08068799","0","080687990","2400 3rd St.","2008-08-11T00:00:00.000","082240151","2008-08-11T11:16:21.000","2008-08-11T11:22:29.000","2008-08-11T11:44:42.000","SF","94107","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388524 37.759199)","2008-08-11T11:57:44.000","2025-06-14T02:21:17.000"
"08068801","0","080688010","1330 Jones St.","2008-08-11T00:00:00.000","082240156","2008-08-11T11:29:57.000","2008-08-11T11:33:41.000","2008-08-11T12:07:29.000","SF","94109","B01","41",,"2","6","2","3","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414448 37.79353)","2008-08-18T15:10:50.000","2025-06-14T02:21:17.000"
"08068812","0","080688120","30 Van Ness Av.","2008-08-11T00:00:00.000","082240169","2008-08-11T11:47:56.000","2008-08-11T11:54:33.000","2008-08-11T12:01:47.000","SF","94109","B02","36",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2008-08-19T12:38:08.000","2025-06-14T02:21:17.000"
"08068816","0","080688160","7th Av. / Irving St.","2008-08-11T00:00:00.000","082240175","2008-08-11T11:59:31.000","2008-08-11T11:59:31.000","2008-08-11T11:59:31.000","SF","94122","B08","22",,"1","4","0","0","0","0",,,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464173 37.76413)","2008-08-11T12:25:22.000","2025-06-14T02:21:17.000"
"08068820","0","080688200","19th Av. / Wawona St.","2008-08-11T00:00:00.000","082240179","2008-08-11T12:19:31.000","2008-08-11T12:23:30.000","2008-08-11T12:26:01.000","SF","94116","B08","40",,"1","4","1","2","0","0","M19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475288 37.737453)","2008-09-06T08:37:04.000","2025-06-14T02:21:17.000"
"08068822","0","080688220","1400 Powell St.","2008-08-11T00:00:00.000","082240181","2008-08-11T12:23:45.000","2008-08-11T12:25:31.000","2008-08-11T12:26:23.000","SF","94108","B01","02",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2008-08-11T15:26:31.000","2025-06-14T02:21:17.000"
"08068823","0","080688230","761 14th Av.","2008-08-11T00:00:00.000","082240183","2008-08-11T12:25:10.000","2008-08-11T12:30:11.000","2008-08-11T12:43:10.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4734914 37.77487233)","2008-08-11T20:37:27.000","2025-06-14T02:21:17.000"
"08068824","0","080688240","1568 Haight St.","2008-08-11T00:00:00.000","082240184","2008-08-11T12:26:11.000","2008-08-11T12:31:52.000","2008-08-11T13:27:04.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448055 37.769934)","2008-08-11T20:44:06.000","2025-06-14T02:21:17.000"
"08068825","0","080688250","42 Staples Av.","2008-08-11T00:00:00.000","082240185","2008-08-11T12:29:03.000","2008-08-11T12:35:38.000","2008-08-11T12:42:29.000","SF","94112","B09","15",,"11","33","0","0","0","0","E15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443313 37.729166)","2008-08-11T22:19:23.000","2025-06-14T02:21:17.000"
"08068830","0","080688300","Bay St. / The Embarcadero Nor","2008-08-11T00:00:00.000","082240191","2008-08-11T13:00:32.000","2008-08-11T13:07:48.000","2008-08-11T13:59:00.000","SF","94111","B01","28",,"1","6","0","0","0","0","FB1",,,"0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2008-08-11T18:57:48.000","2025-06-14T02:21:17.000"
"08068835","0","080688350","Pope St. / Bellevue Av.","2008-08-11T00:00:00.000","082240196","2008-08-11T13:06:30.000","2008-08-11T13:14:09.000","2008-08-11T13:15:05.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"11",,"POINT (-122.440533 37.708226)","2008-08-11T22:23:39.000","2025-06-14T02:21:17.000"
"08068849","0","080688490","301 Panorama Dr.","2008-08-11T00:00:00.000","082240219","2008-08-11T14:00:46.000","2008-08-11T14:06:12.000","2008-08-11T14:14:04.000","SF","94131","B08","20",,"9","30","1","2","0","0","B06",,"75","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","12 - Salvage & overhaul",,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45240559 37.74940414)","2008-08-12T07:32:09.000","2025-06-14T02:21:17.000"
"08068852","0","080688520","555 Ashbury St.","2008-08-11T00:00:00.000","082240224","2008-08-11T14:17:25.000","2008-08-11T14:23:10.000","2008-08-11T14:30:03.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447105 37.770419)","2008-08-11T20:19:47.000","2025-06-14T02:21:17.000"
"08068855","0","080688550","850 Bryant St.","2008-08-11T00:00:00.000","082240228","2008-08-11T14:28:59.000","2008-08-11T14:41:56.000","2008-08-11T14:43:30.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2008-08-11T16:50:05.000","2025-06-14T02:21:17.000"
"08068864","0","080688640","3131 Steiner St.","2008-08-11T00:00:00.000","082240239","2008-08-11T14:57:59.000","2008-08-11T14:59:25.000","2008-08-11T15:40:43.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4373894 37.79786023)","2008-08-15T17:13:48.000","2025-06-14T02:21:17.000"
"08068869","0","080688690","2905 Van Ness Av.","2008-08-11T00:00:00.000","082240248","2008-08-11T15:06:24.000","2008-08-11T15:13:49.000","2008-08-11T15:19:18.000","SF","94123","B04","16",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","500 - Service Call, other","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424839 37.802368)","2008-08-11T19:05:57.000","2025-06-14T02:21:17.000"
"08068872","0","080688720","1670 Noe St.","2008-08-11T00:00:00.000","082240252","2008-08-11T15:20:27.000","2008-08-11T15:24:05.000","2008-08-11T15:46:16.000","SF","94114","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2008-08-12T07:28:13.000","2025-06-14T02:21:17.000"
"08068878","0","080688780","1670 Noe St.","2008-08-11T00:00:00.000","082240262","2008-08-11T15:45:38.000","2008-08-11T15:49:21.000","2008-08-11T16:23:04.000","SF","94114","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2008-08-12T07:30:19.000","2025-06-14T02:21:17.000"
"08068886","0","080688860","564 Eddy St.","2008-08-11T00:00:00.000","082240274","2008-08-11T16:08:29.000","2008-08-11T16:14:00.000","2008-08-11T16:24:38.000","SF","94109","B02","03",,"2","6","2","3","0","0","61",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417602 37.78331595)","2008-08-11T19:04:37.000","2025-06-14T02:21:17.000"
"08068888","0","080688880","900 Market St.","2008-08-11T00:00:00.000","082240276","2008-08-11T16:12:50.000","2008-08-11T16:20:47.000","2008-08-11T16:27:53.000","SF","94104","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2008-09-23T09:15:33.000","2025-06-14T02:21:17.000"
"08068893","0","080688930","33rd Av. / Fulton St.","2008-08-11T00:00:00.000","082240283","2008-08-11T16:27:45.000","2008-08-11T16:31:29.000","2008-08-11T16:31:52.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.49276 37.772177)","2008-08-12T07:03:20.000","2025-06-14T02:21:17.000"
"08068904","0","080689040","300 Berry St.","2008-08-11T00:00:00.000","082240297","2008-08-11T17:03:58.000","2008-08-11T17:08:12.000","2008-08-11T17:15:36.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395702 37.774033)","2008-08-11T20:18:32.000","2025-06-14T02:21:17.000"
"08068909","0","080689090","540 Leavenworth St.","2008-08-11T00:00:00.000","082240302","2008-08-11T17:37:06.000","2008-08-11T17:40:31.000","2008-08-11T18:34:58.000","SF","94109","B04","03",,"10","32","2","3","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41442394 37.7861649)","2008-08-17T14:01:45.000","2025-06-14T02:21:17.000"
"08068916","0","080689160","17th St. / South Van Ness Av.","2008-08-11T00:00:00.000","082240310","2008-08-11T18:02:34.000","2008-08-11T18:05:19.000","2008-08-11T18:06:06.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2008-08-11T18:25:17.000","2025-06-14T02:21:17.000"
"08068922","0","080689220","1 South Van Ness Av.","2008-08-11T00:00:00.000","082240316","2008-08-11T18:33:58.000","2008-08-11T18:36:31.000","2008-08-11T18:42:37.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2008-08-11T21:27:57.000","2025-06-14T02:21:17.000"
"08068926","0","080689260","170 Ofarrell St.","2008-08-11T00:00:00.000","082240320","2008-08-11T18:42:47.000","2008-08-11T18:51:21.000","2008-08-11T18:56:08.000","SF","94104","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","521 - Water evacuation","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2008-09-23T09:19:59.000","2025-06-14T02:21:17.000"
"08068927","0","080689270","South Van Ness Av. / Market St.","2008-08-11T00:00:00.000","082240321","2008-08-11T18:50:19.000","2008-08-11T18:54:28.000","2008-08-11T19:03:33.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2008-08-11T21:19:51.000","2025-06-14T02:21:17.000"
