"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13079873","0","130798730","938 STANYAN ST","2013-08-25T00:00:00.000","132370088","2013-08-25T07:46:12.000","2013-08-25T07:51:22.000","2013-08-25T08:08:29.000","SF","94117","B05","12","4551","3","10","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45250728 37.76588343)","2013-08-25T09:22:01.000","2025-06-14T02:21:17.000"
"13079876","0","130798760","460 ELLIS ST","2013-08-25T00:00:00.000","132370092","2013-08-25T08:09:08.000","2013-08-25T08:14:25.000","2013-08-25T08:26:58.000","SF","94109","B03","03","1461","3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2013-08-25T10:49:28.000","2025-06-14T02:21:17.000"
"13079891","0","130798910","113 KNOCKASH HILL ST","2013-08-25T00:00:00.000","132370109","2013-08-25T09:23:17.000","2013-08-25T09:27:38.000","2013-08-25T09:45:39.000","SF","94112","B08","39","8576","8","30","0","0","0","0","E39",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456906713 37.74215225)","2013-08-26T19:14:16.000","2025-06-14T02:21:17.000"
"13079892","0","130798920","1250 COLUMBUS AV","2013-08-25T00:00:00.000","132370110","2013-08-25T09:22:58.000","2013-08-25T09:30:49.000","2013-08-25T09:38:12.000","SF","94102","B01","28","1525","3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417614 37.805648)","2013-08-25T19:00:08.000","2025-06-14T02:21:17.000"
"13079899","0","130798990","26TH ST / HAMPSHIRE ST","2013-08-25T00:00:00.000","132370120","2013-08-25T09:51:23.000","2013-08-25T09:54:00.000","2013-08-25T09:58:01.000","SF","94107","B06","09","5616","3","10","0","0","0","0",,,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406897 37.749718)","2013-08-25T11:56:39.000","2025-06-14T02:21:17.000"
"13079902","0","130799020","1 SOUTH VAN NESS AV","2013-08-25T00:00:00.000","132370123","2013-08-25T09:57:46.000","2013-08-25T10:02:40.000","2013-08-25T10:03:12.000","SF","94102","B02","36","5117","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2013-08-26T07:41:50.000","2025-06-14T02:21:17.000"
"13079914","0","130799140","1040 BOWDOIN ST","2013-08-25T00:00:00.000","132370142","2013-08-25T10:53:08.000","2013-08-25T10:59:28.000","2013-08-25T11:10:25.000","SF","94134","B10","42","6331","1","4","1","3","0","0","E42",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.409391 37.722908)","2013-08-28T08:10:57.000","2025-06-14T02:21:17.000"
"13079916","0","130799160","8 SOUTHERN HEIGHTS AV","2013-08-25T00:00:00.000","132370145","2013-08-25T10:57:42.000","2013-08-25T11:02:53.000","2013-08-25T11:13:32.000","SF","94107","B10","37","2544","3","10","0","0","0","0","E37",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3999454 37.7572949)","2013-08-25T11:54:59.000","2025-06-14T02:21:17.000"
"13079920","0","130799200","236 27TH ST","2013-08-25T00:00:00.000","132370151","2013-08-25T11:13:55.000","2013-08-25T11:21:58.000","2013-08-25T11:29:03.000","SF","94110","B06","11","5556","1","4","1","2","0","0","E07",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42621528 37.74718802)","2013-09-05T12:42:55.000","2025-06-14T02:21:17.000"
"13079924","0","130799240","1318 NATOMA ST","2013-08-25T00:00:00.000","132370155","2013-08-25T11:24:40.000","2013-08-25T11:29:55.000","2013-08-25T11:43:17.000","SF","94110","B02","36","5215","3","11","0","0","0","0","B02",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41872155 37.76800582)","2013-08-25T21:41:06.000","2025-06-14T02:21:17.000"
"13079925","0","130799250","302 JEFFERSON ST","2013-08-25T00:00:00.000","132370157","2013-08-25T11:33:41.000","2013-08-25T11:36:32.000","2013-08-25T11:39:54.000","SF","94133","B01","28","0947","3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41791 37.808419)","2013-08-25T18:59:13.000","2025-06-14T02:21:17.000"
"13079926","0","130799260","1000 OCEAN AV","2013-08-25T00:00:00.000","132370158","2013-08-25T11:35:05.000","2013-08-25T11:35:05.000","2013-08-25T12:38:45.000","SF","94112","B09","15","8224","3","11","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2013-08-26T19:16:06.000","2025-06-14T02:21:17.000"
"13079929","0","130799290","180 11TH AV","2013-08-25T00:00:00.000","132370160","2013-08-25T11:36:14.000","2013-08-25T11:36:14.000","2013-08-25T11:36:14.000","SF","94121","B07","31","7137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416256 37.773555)","2013-08-25T12:18:49.000","2025-06-14T02:21:17.000"
"13079939","0","130799390","1555 SUNNYDALE AV","2013-08-25T00:00:00.000","132370172","2013-08-25T12:14:45.000","2013-08-25T12:24:32.000","2013-08-25T13:03:14.000","SF","94112","B09","43","6241","2","9","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2013-09-07T19:13:53.000","2025-06-14T02:21:17.000"
"13079940","0","130799400","93 6TH ST","2013-08-25T00:00:00.000","132370173","2013-08-25T12:21:45.000","2013-08-25T12:26:52.000","2013-08-25T12:30:19.000","SF","94103","B03","01","2251","1","4","0","0","0","0","E01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2013-08-30T18:34:21.000","2025-06-14T02:21:17.000"
"13079942","0","130799420","GOUGH ST / LOMBARD ST","2013-08-25T00:00:00.000","132370176","2013-08-25T12:30:35.000","2013-08-25T12:33:39.000","2013-08-25T12:34:16.000","SF","94123","B04","16","3244","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2013-09-16T12:23:22.000","2025-06-14T02:21:17.000"
"13079948","0","130799480","4114 NORIEGA ST","2013-08-25T00:00:00.000","132370181","2013-08-25T12:41:04.000","2013-08-25T12:46:25.000","2013-08-25T12:56:01.000","SF","94102","B08","23","7725","9","30","1","2","0","0","E23",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5079209 37.75306607)","2013-09-16T10:14:36.000","2025-06-14T02:21:17.000"
"13079950","0","130799500","830 HYDE ST","2013-08-25T00:00:00.000","132370183","2013-08-25T12:46:07.000","2013-08-25T12:51:21.000","2013-08-25T13:09:50.000","SF","94109","B04","03","1557","1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41660536 37.78864638)","2013-08-28T10:07:06.000","2025-06-14T02:21:17.000"
"13079952","0","130799520","4TH ST / MARKET ST","2013-08-25T00:00:00.000","132370185","2013-08-25T12:51:51.000","2013-08-25T12:57:02.000","2013-08-25T14:03:13.000","SF","94104","B03","01","1322","1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-10-23T17:13:05.000","2025-06-14T02:21:17.000"
"13079953","0","130799530","32 HARBOR RD","2013-08-25T00:00:00.000","132370187","2013-08-25T12:52:12.000","2013-08-25T13:00:44.000","2013-08-25T13:12:19.000","SF","94124","B10","17","6633","1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37755 37.731492)","2013-09-27T09:17:19.000","2025-06-14T02:21:17.000"
"13079954","0","130799540","LEAVENWORTH ST / ELLIS ST","2013-08-25T00:00:00.000","132370188","2013-08-25T12:58:40.000","2013-08-25T13:04:03.000","2013-08-25T13:04:34.000","SF","94109","B04","03","1544","1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2013-08-25T15:21:50.000","2025-06-14T02:21:17.000"
"13079960","0","130799600","333 TURK ST","2013-08-25T00:00:00.000","132370195","2013-08-25T13:16:49.000","2013-08-25T13:27:24.000","2013-08-25T14:36:09.000","SF","94109","B02","03","1554","1","5","1","2","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414507 37.782523)","2013-08-28T09:59:01.000","2025-06-14T02:21:17.000"
"13079963","0","130799630","1464 5TH AV","2013-08-25T00:00:00.000","132370199","2013-08-25T13:39:03.000","2013-08-25T13:43:53.000","2013-08-25T14:13:59.000","SF","94132","B08","12","7326","3","10","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461731 37.76117)","2013-09-15T12:29:45.000","2025-06-14T02:21:17.000"
"13079966","0","130799660","1363 34TH AV","2013-08-25T00:00:00.000","132370203","2013-08-25T13:42:57.000","2013-08-25T13:49:54.000","2013-08-25T13:52:08.000","SF","94122","B08","23","7564","1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493202 37.761689)","2013-09-10T08:47:35.000","2025-06-14T02:21:17.000"
"13079968","0","130799680","10TH ST / MARKET ST","2013-08-25T00:00:00.000","132370204","2013-08-25T13:45:47.000","2013-08-25T13:49:10.000","2013-08-25T13:49:44.000","SF","94105","B02","36","2338","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2013-08-28T07:02:14.000","2025-06-14T02:21:17.000"
"13079969","0","130799690","456 14TH ST","2013-08-25T00:00:00.000","132370205","2013-08-25T13:43:37.000","2013-08-25T13:51:16.000","2013-08-25T14:48:18.000","SF","94114","B02","06","5214","1","4","0","0","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42344126 37.76829737)","2013-08-29T22:14:37.000","2025-06-14T02:21:17.000"
"13079973","0","130799730","747 GEARY ST","2013-08-25T00:00:00.000","132370209","2013-08-25T13:51:46.000","2013-08-25T13:55:47.000","2013-08-25T14:02:32.000","SF","94102","B04","03","1556","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415572 37.786352)","2013-08-25T18:58:18.000","2025-06-14T02:21:17.000"
"13079974","0","130799740","OCEAN AV / DORADO TR","2013-08-25T00:00:00.000","132370210","2013-08-25T13:54:52.000","2013-08-25T13:58:57.000","2013-08-25T15:14:20.000","SF","94112","B09","15","8531","5","20","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461209 37.72495)","2013-08-26T19:17:38.000","2025-06-14T02:21:17.000"
"13079976","0","130799760","1 SOUTH VAN NESS AV","2013-08-25T00:00:00.000","132370213","2013-08-25T14:00:38.000","2013-08-25T14:03:31.000","2013-08-25T14:04:01.000","SF","94114","B02","36","5117","2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2013-08-31T14:22:43.000","2025-06-14T02:21:17.000"
"13079979","0","130799790","1430 SCOTT ST","2013-08-25T00:00:00.000","132370215","2013-08-25T14:03:19.000","2013-08-25T14:08:51.000","2013-08-25T15:25:01.000","SF","94115","B04","05","0413","1","4","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2013-08-25T15:29:38.000","2025-06-14T02:21:17.000"
"13079981","0","130799810","SACRAMENTO ST / WALNUT ST","2013-08-25T00:00:00.000","132370218","2013-08-25T14:04:29.000","2013-08-25T14:11:59.000","2013-08-25T14:28:27.000","SF","94118","B04","10","4416","3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448657 37.787975)","2013-08-25T20:48:03.000","2025-06-14T02:21:17.000"
"13079989","0","130799890","8TH ST / MISSION ST","2013-08-25T00:00:00.000","132370226","2013-08-25T14:45:41.000","2013-08-25T14:48:38.000","2013-08-25T14:49:12.000","SF","94105","B02","36","2318","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2013-08-28T07:01:31.000","2025-06-14T02:21:17.000"
"13079990","0","130799900","MONTEREY BL / FOERSTER ST","2013-08-25T00:00:00.000","132370227","2013-08-25T14:54:54.000","2013-08-25T14:58:10.000","2013-08-25T14:58:43.000","SF","94112","B09","15","8235","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448865 37.731542)","2013-09-13T05:23:01.000","2025-06-14T02:21:17.000"
"13079991","0","130799910","1917 18TH ST","2013-08-25T00:00:00.000","132370228","2013-08-25T14:54:24.000","2013-08-25T14:59:52.000","2013-08-25T15:08:35.000","SF","94107","B02","37","2455","7","21","0","0","0","0","E29",,,"0","0","0","0","1","357 - Extrication of victim(s) from machinery","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4023637 37.76228285)","2013-09-26T17:22:08.000","2025-06-14T02:21:17.000"
"13079994","0","130799940","150 APOLLO ST","2013-08-25T00:00:00.000","132370231","2013-08-25T15:00:00.000","2013-08-25T15:03:23.000","2013-08-25T15:22:13.000","SF","94124","B10","42","6447","12","37","0","0","0","0","E42",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39909137 37.73090589)","2013-08-25T15:47:08.000","2025-06-14T02:21:17.000"
"13080001","0","130800010","500 33RD AV","2013-08-25T00:00:00.000","132370238","2013-08-25T15:19:27.000","2013-08-25T15:24:56.000","2013-08-25T15:32:00.000","SF","94121","B07","14","7245","1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493370805 37.779741072)","2013-09-10T18:45:05.000","2025-06-14T02:21:17.000"
"13080002","0","130800020","77 TURK ST","2013-08-25T00:00:00.000","132370239","2013-08-25T15:21:32.000","2013-08-25T15:25:41.000","2013-08-25T16:01:41.000","SF","94109","B03","01","1365","3","11","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4088972 37.78333413)","2013-08-25T18:56:51.000","2025-06-14T02:21:17.000"
"13080010","0","130800100","360 9TH AV","2013-08-25T00:00:00.000","132370248","2013-08-25T15:43:58.000","2013-08-25T15:49:59.000","2013-08-25T15:55:46.000","SF","94118","B07","31","7135","3","10","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467475 37.78164)","2013-08-25T16:05:55.000","2025-06-14T02:21:17.000"
"13080011","0","130800110","2500 18TH ST","2013-08-25T00:00:00.000","132370249","2013-08-25T15:46:44.000","2013-08-25T16:00:44.000","2013-08-25T16:00:50.000","SF","94110","B10","07","5427","1","4","0","0","0","0","E07",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407283 37.762)","2013-09-05T12:13:25.000","2025-06-14T02:21:17.000"
"13080015","0","130800150","301 PINE ST","2013-08-25T00:00:00.000","132370253","2013-08-25T16:05:39.000","2013-08-25T16:12:23.000","2013-08-25T16:24:11.000","SF","94104","B01","13","1165","3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401006 37.79203)","2013-08-25T18:55:37.000","2025-06-14T02:21:17.000"
"13080025","0","130800250","FRANCISCO ST / RICHARDSON AV","2013-08-25T00:00:00.000","132370263","2013-08-25T16:37:07.000","2013-08-25T16:40:19.000","2013-08-25T16:40:52.000","SF","94123","B04","16","4325","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.447134 37.800384)","2013-10-03T09:28:55.000","2025-06-14T02:21:17.000"
"13080029","0","130800290","SCOTT ST / LOMBARD ST","2013-08-25T00:00:00.000","132370267","2013-08-25T16:46:07.000","2013-08-25T16:47:26.000","2013-08-25T16:48:02.000","SF","94123","B04","16","4115","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2013-09-16T12:19:20.000","2025-06-14T02:21:17.000"
"13080032","0","130800320","VICENTE ST / 28TH AV","2013-08-25T00:00:00.000","132370269","2013-08-25T16:53:25.000","2013-08-25T17:00:39.000","2013-08-25T17:16:19.000","SF","94116","B08","18","7523","1","4","0","0","0","0","E18",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485074 37.738898)","2013-08-25T22:53:45.000","2025-06-14T02:21:17.000"
"13080035","0","130800350","710 25TH AV","2013-08-25T00:00:00.000","132370273","2013-08-25T17:00:57.000","2013-08-25T17:07:57.000","2013-08-25T17:18:09.000","SF","94118","B07","14","7212","3","10","0","0","0","0","E14",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484356 37.776059)","2013-08-25T17:45:30.000","2025-06-14T02:21:17.000"
"13080036","0","130800360","450 STANYAN ST","2013-08-25T00:00:00.000","132370274","2013-08-25T17:12:38.000","2013-08-25T17:12:38.000","2013-08-25T18:08:47.000","SF","94117","B05","21","0455","1","2","1","2","0","0","72",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2013-08-25T21:44:07.000","2025-06-14T02:21:17.000"
"13080040","0","130800400","1652 EDDY ST","2013-08-25T00:00:00.000","132370278","2013-08-25T17:16:57.000","2013-08-25T17:23:16.000","2013-08-25T17:38:58.000","SF","94115","B05","05","3624","3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2013-08-25T20:49:54.000","2025-06-14T02:21:17.000"
"13080041","0","130800410","650 JAMESTOWN AV","2013-08-25T00:00:00.000","132370279","2013-08-25T17:22:16.000","2013-08-25T17:23:08.000","2013-08-25T17:35:55.000","SF","94124","B10","17","6577","1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2013-08-25T21:25:50.000","2025-06-14T02:21:17.000"
"13080042","0","130800420","GRANT AV / CLAY ST","2013-08-25T00:00:00.000","132370280","2013-08-25T17:26:10.000","2013-08-25T17:27:04.000","2013-08-25T17:30:18.000","SF","94133","B01","13","1313","1","4","0","0","0","0","E13",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2014-01-02T14:09:47.000","2025-06-14T02:21:17.000"
"13080050","0","130800500","25 SANCHEZ ST","2013-08-25T00:00:00.000","132370291","2013-08-25T18:07:29.000","2013-08-25T18:10:48.000","2013-08-25T18:15:57.000","SF","94114","B05","06","5131","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2013-08-25T21:46:34.000","2025-06-14T02:21:17.000"
"13080052","0","130800520","SAN BRUNO AV / RICKARD ST","2013-08-25T00:00:00.000","132370294","2013-08-25T18:16:32.000","2013-08-25T18:21:14.000","2013-08-25T18:31:10.000","SF","94134","B10","42","6366","1","4","0","0","0","0","E42",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"936 - Vacant lot","92 - Highway, parking lot, street: on or n","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406815 37.734521)","2013-08-25T18:45:22.000","2025-06-14T02:21:17.000"
"13080053","0","130800530","25 SANCHEZ ST","2013-08-25T00:00:00.000","132370295","2013-08-25T18:24:11.000","2013-08-25T18:28:18.000","2013-08-25T18:49:51.000","SF","94114","B05","06","5131","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2013-08-25T21:48:01.000","2025-06-14T02:21:17.000"
"13080057","0","130800570","1 80WB TREASURE IS ON","2013-08-25T00:00:00.000","132370300","2013-08-25T18:42:07.000","2013-08-25T18:50:05.000","2013-08-25T19:22:41.000","SF","94130","B03","48","2951","8","19","0","0","0","0","E48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2013-09-26T17:16:49.000","2025-06-14T02:21:17.000"
