"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24168039","0","241680390","3501 VAN NESS AVENUE","2024-12-03T00:00:00.000","243380683","2024-12-03T08:30:47.000","2024-12-03T08:37:34.000","2024-12-03T09:38:24.000","San Francisco","94109","B04","28","3349","7","28","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426666 37.808071)","2024-12-03T09:38:24.000","2025-06-14T02:21:17.000"
"24168041","0","241680410","1586 MARKET STREET","2024-12-03T00:00:00.000","243380702","2024-12-03T08:38:58.000","2024-12-03T08:44:13.000","2024-12-03T08:46:28.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"599 Business office","90 Outside area, other","1 Intentional","UU Undetermined",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420148 37.77454)","2024-12-03T08:46:28.000","2025-06-14T02:21:17.000"
"24168048","0","241680480","VALENCIA STREET","2024-12-03T00:00:00.000","243380773","2024-12-03T09:04:07.000","2024-12-03T09:11:20.000","2024-12-03T09:19:01.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2024-12-03T09:19:01.000","2025-06-14T02:21:17.000"
"24168055","0","241680550","3585 19TH AVENUE","2024-12-03T00:00:00.000","243380818","2024-12-03T09:19:16.000","2024-12-03T09:27:08.000","2024-12-03T09:43:20.000","San Francisco","94132","B08","19","8751","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475149 37.723754)","2024-12-03T09:43:20.000","2025-06-14T02:21:17.000"
"24168063","0","241680630","3554 17TH STREET","2024-12-03T00:00:00.000","243380865","2024-12-03T09:32:33.000","2024-12-03T09:36:47.000","2024-12-03T09:43:36.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2024-12-03T09:43:36.000","2025-06-14T02:21:17.000"
"24168064","0","241680640","1251 TURK STREET","2024-12-03T00:00:00.000","243380877","2024-12-03T09:35:53.000","2024-12-03T09:41:31.000","2024-12-03T09:45:59.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2024-12-03T09:45:59.000","2025-06-14T02:21:17.000"
"24168068","0","241680680","PARK PRESIDIO BL","2024-12-03T00:00:00.000","243380929","2024-12-03T09:52:46.000","2024-12-03T09:58:17.000","2024-12-03T10:11:26.000","San Francisco","94118","B07","31","7152","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2024-12-03T10:11:26.000","2025-06-14T02:21:17.000"
"24168076","0","241680760","735 FOERSTER STREET","2024-12-03T00:00:00.000","243380969","2024-12-03T10:03:59.000","2024-12-03T10:12:23.000","2024-12-03T10:23:31.000","San Francisco","94127","B09","15","8247","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449417 37.7347)","2024-12-03T10:23:31.000","2025-06-14T02:21:17.000"
"24168078","0","241680780","1350 STOCKTON STREET","2024-12-03T00:00:00.000","243380980","2024-12-03T10:08:44.000","2024-12-03T10:12:24.000","2024-12-03T10:22:16.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2024-12-03T10:22:16.000","2025-06-14T02:21:17.000"
"24168095","0","241680950","665 ELIZABETH STREET","2024-12-03T00:00:00.000","243381085","2024-12-03T10:49:51.000","2024-12-03T10:50:58.000","2024-12-03T10:58:34.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435538 37.751758)","2024-12-03T10:58:34.000","2025-06-14T02:21:17.000"
"24168108","0","241681080","855 LA PLAYA","2024-12-03T00:00:00.000","243381155","2024-12-03T11:14:10.000","2024-12-03T11:21:26.000","2024-12-03T11:30:48.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510045 37.772234)","2024-12-03T11:30:48.000","2025-06-14T02:21:17.000"
"24168110","0","241681100","188 KING STREET","2024-12-03T00:00:00.000","243381184","2024-12-03T11:24:03.000","2024-12-03T11:28:45.000","2024-12-03T11:31:00.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391627 37.77839)","2024-12-03T11:31:00.000","2025-06-14T02:21:17.000"
"24168111","0","241681110","359 CUMBERLAND STREET","2024-12-03T00:00:00.000","243381190","2024-12-03T11:25:49.000","2024-12-03T11:32:53.000","2024-12-03T11:44:00.000","San Francisco","94114","B06","11","5452","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43145 37.75862)","2024-12-03T11:44:00.000","2025-06-14T02:21:17.000"
"24168113","0","241681130","FRANKLIN STREET","2024-12-03T00:00:00.000","243381193","2024-12-03T11:26:23.000","2024-12-03T11:30:29.000","2024-12-03T13:30:31.000","San Francisco","94102","B02","36","3214","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2024-12-03T13:30:31.000","2025-06-14T02:21:17.000"
"24168122","0","241681220","1041 VALENCIA STREET","2024-12-03T00:00:00.000","243381223","2024-12-03T11:34:06.000","2024-12-03T11:40:12.000","2024-12-03T11:48:27.000","San Francisco","94110","B06","07","5456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420973 37.756287)","2024-12-03T11:48:27.000","2025-06-14T02:21:17.000"
"24168125","0","241681250","BRYANT STREET","2024-12-03T00:00:00.000","243381236","2024-12-03T11:38:09.000","2024-12-03T11:42:52.000","2024-12-03T13:01:07.000","San Francisco","94103","B03","08","2311","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-03T13:01:07.000","2025-06-14T02:21:17.000"
"24168135","0","241681350","101SB C CHAVEZ ON","2024-12-03T00:00:00.000","243381313","2024-12-03T12:06:48.000","2024-12-03T12:07:48.000","2024-12-03T12:12:54.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405077 37.732041)","2024-12-03T12:12:54.000","2025-06-14T02:21:17.000"
"24168140","0","241681400","1 101SB CANDLESTICK OF","2024-12-03T00:00:00.000","243381329","2024-12-03T12:10:24.000","2024-12-03T12:15:32.000","2024-12-03T12:25:48.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395766 37.710827)","2024-12-03T12:25:48.000","2025-06-14T02:21:17.000"
"24168143","0","241681430","1 101NB 3RD ST OF","2024-12-03T00:00:00.000","243381338","2024-12-03T12:11:51.000","2024-12-03T12:22:44.000","2024-12-03T12:25:54.000","San Francisco","94005","B10","44","9944","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397667 37.714914)","2024-12-03T12:25:54.000","2025-06-14T02:21:17.000"
"24168144","0","241681440","2250 MISSION STREET","2024-12-03T00:00:00.000","243381345","2024-12-03T12:13:35.000","2024-12-03T12:17:08.000","2024-12-03T12:22:52.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419369 37.761015)","2024-12-03T12:22:52.000","2025-06-14T02:21:17.000"
"24168150","0","241681500","2217 REVERE AVENUE","2024-12-03T00:00:00.000","243381397","2024-12-03T12:29:16.000","2024-12-03T12:33:32.000","2024-12-03T12:37:46.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401761 37.738161)","2024-12-03T12:37:46.000","2025-06-14T02:21:17.000"
"24168157","0","241681570","2550 GOUGH STREET","2024-12-03T00:00:00.000","243381427","2024-12-03T12:42:24.000","2024-12-03T12:46:42.000","2024-12-03T13:14:18.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426905 37.796755)","2024-12-03T13:14:18.000","2025-06-14T02:21:17.000"
"24168158","0","241681580","766-782 KIRKWOOD AVENUE","2024-12-03T00:00:00.000","243381432","2024-12-03T12:44:20.000","2024-12-03T12:50:25.000","2024-12-03T13:08:58.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374277 37.72937)","2024-12-03T13:08:58.000","2025-06-14T02:21:17.000"
"24168160","0","241681600","2224 17TH AVENUE","2024-12-03T00:00:00.000","243381454","2024-12-03T12:48:38.000","2024-12-03T12:59:57.000","2024-12-03T13:09:19.000","San Francisco","94116","B08","40","7375","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473694 37.746385)","2024-12-03T13:09:19.000","2025-06-14T02:21:17.000"
"24168161","0","241681610","1105 LARKIN STREET","2024-12-03T00:00:00.000","243381458","2024-12-03T12:49:14.000","2024-12-03T12:54:56.000","2024-12-03T13:05:33.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418578 37.788077)","2024-12-03T13:05:33.000","2025-06-14T02:21:17.000"
"24168168","0","241681680","666 SACRAMENTO STREET","2024-12-03T00:00:00.000","243381505","2024-12-03T13:02:34.000","2024-12-03T13:06:03.000","2024-12-03T13:11:44.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404263 37.793683)","2024-12-03T13:11:44.000","2025-06-14T02:21:17.000"
"24168173","0","241681730","174 SANTA ROSA AVENUE","2024-12-03T00:00:00.000","243381557","2024-12-03T13:17:47.000","2024-12-03T13:21:54.000","2024-12-03T13:32:18.000","San Francisco","94112","B09","15","8265","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437397 37.727572)","2024-12-03T13:32:18.000","2025-06-14T02:21:17.000"
"24168179","0","241681790","PENNSYLVANIA AVENUE","2024-12-03T00:00:00.000","243381589","2024-12-03T13:24:47.000","2024-12-03T13:29:55.000","2024-12-03T15:01:10.000","San Francisco","94107","B10","25","2535","4","14","3","5","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-03T15:01:10.000","2025-06-14T02:21:17.000"
"24168182","0","241681820","725 FULTON STREET","2024-12-03T00:00:00.000","243381608","2024-12-03T13:31:34.000","2024-12-03T13:34:50.000","2024-12-03T14:01:28.000","San Francisco","94117","B05","05","3521","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428952 37.777964)","2024-12-03T14:01:28.000","2025-06-14T02:21:17.000"
"24168185","0","241681850","1801 WEDEMEYER ST, PRAIRIE","2024-12-03T00:00:00.000","243381624","2024-12-03T13:37:13.000","2024-12-03T13:41:45.000","2024-12-03T13:51:12.000","Presidio","94129","B07","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2024-12-03T13:51:12.000","2025-06-14T02:21:17.000"
"24168187","0","241681870","1550 MISSION STREET","2024-12-03T00:00:00.000","243381628","2024-12-03T13:38:35.000","2024-12-03T13:44:13.000","2024-12-03T13:55:34.000","San Francisco","94103","B02","36","5116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41809 37.773603)","2024-12-03T13:55:34.000","2025-06-14T02:21:17.000"
"24168196","0","241681960","2901 CALIFORNIA STREET","2024-12-03T00:00:00.000","243381706","2024-12-03T14:02:54.000","2024-12-03T14:05:37.000","2024-12-03T14:13:04.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442264 37.787757)","2024-12-03T14:13:04.000","2025-06-14T02:21:17.000"
"24168205","0","241682050","351 AVENUE H, TI","2024-12-03T00:00:00.000","243381754","2024-12-03T14:15:15.000","2024-12-03T14:34:50.000","2024-12-03T15:02:32.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2024-12-03T15:02:32.000","2025-06-14T02:21:17.000"
"24168206","0","241682060","831 YORK STREET","2024-12-03T00:00:00.000","243381763","2024-12-03T14:21:00.000","2024-12-03T14:24:49.000","2024-12-03T14:30:46.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408671 37.75877)","2024-12-03T14:30:46.000","2025-06-14T02:21:17.000"
"24168207","0","241682070","1 280SB KING ST ON","2024-12-03T00:00:00.000","243381766","2024-12-03T14:21:53.000","2024-12-03T14:27:14.000","2024-12-03T14:35:32.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396329 37.774511)","2024-12-03T14:35:32.000","2025-06-14T02:21:17.000"
"24168209","0","241682090","2725 VAN NESS AVENUE","2024-12-03T00:00:00.000","243381770","2024-12-03T14:22:41.000","2024-12-03T14:28:02.000","2024-12-03T14:35:59.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424499 37.800656)","2024-12-03T14:35:59.000","2025-06-14T02:21:17.000"
"24168213","0","241682130","1591 PAGE STREET","2024-12-03T00:00:00.000","243381778","2024-12-03T14:25:10.000","2024-12-03T14:31:05.000","2024-12-03T14:36:21.000","San Francisco","94117","B05","21","4513","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446909 37.770893)","2024-12-03T14:36:21.000","2025-06-14T02:21:17.000"
"24168218","0","241682180","350 SENECA AVENUE","2024-12-03T00:00:00.000","243381798","2024-12-03T14:29:18.000","2024-12-03T14:34:00.000","2024-12-03T15:01:04.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2024-12-03T15:01:04.000","2025-06-14T02:21:17.000"
"24168221","0","241682210","1188 MISSION STREET","2024-12-03T00:00:00.000","243381806","2024-12-03T14:31:18.000","2024-12-03T14:34:57.000","2024-12-03T14:38:29.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2024-12-03T14:38:29.000","2025-06-14T02:21:17.000"
"24168239","0","241682390","21 PRESIDIO TR","2024-12-03T00:00:00.000","243381908","2024-12-03T15:07:55.000","2024-12-03T15:12:10.000","2024-12-03T15:21:26.000","San Francisco","94118","B07","10","4444","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461003 37.788719)","2024-12-03T15:21:26.000","2025-06-14T02:21:17.000"
"24168243","0","241682430","87 ALPHA STREET","2024-12-03T00:00:00.000","243381929","2024-12-03T15:14:08.000","2024-12-03T15:28:38.000","2024-12-03T15:38:08.000","San Francisco","94134","B09","44","6311","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403348 37.714731)","2024-12-03T15:38:08.000","2025-06-14T02:21:17.000"
"24168252","0","241682520","2950 GREAT HY","2024-12-03T00:00:00.000","243381982","2024-12-03T15:29:24.000","2024-12-03T15:40:39.000","2024-12-03T16:02:16.000","San Francisco","94116","B08","18","8712","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.506881 37.733311)","2024-12-03T16:02:16.000","2025-06-14T02:21:17.000"
"24168255","0","241682550","162 PARKER AVENUE","2024-12-03T00:00:00.000","243381989","2024-12-03T15:31:31.000","2024-12-03T15:35:14.000","2024-12-03T16:01:07.000","San Francisco","94118","B07","10","4453","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454273 37.782519)","2024-12-03T16:01:07.000","2025-06-14T02:21:17.000"
"24168257","0","241682570","920 SACRAMENTO STREET","2024-12-03T00:00:00.000","243382001","2024-12-03T15:36:53.000","2024-12-03T15:41:35.000","2024-12-03T15:51:55.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408188 37.793189)","2024-12-03T15:51:55.000","2025-06-14T02:21:17.000"
"24168264","0","241682640","5TH STREET","2024-12-03T00:00:00.000","243382046","2024-12-03T15:50:12.000","2024-12-03T15:50:12.000","2024-12-03T15:50:16.000","San Francisco","94107","B03","08","2235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-03T15:50:16.000","2025-06-14T02:21:17.000"
"24168266","0","241682660","1701 OCTAVIA STREET","2024-12-03T00:00:00.000","243382059","2024-12-03T15:55:17.000","2024-12-03T15:57:12.000","2024-12-03T16:16:53.000","San Francisco","94109","B04","38","3325","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426965 37.787918)","2024-12-03T16:16:53.000","2025-06-14T02:21:17.000"
"24168271","0","241682710","3490 CALIFORNIA STREET","2024-12-03T00:00:00.000","243382118","2024-12-03T16:17:21.000","2024-12-03T16:20:16.000","2024-12-03T17:01:38.000","San Francisco","94118","B07","10","4431","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451567 37.786712)","2024-12-03T17:01:38.000","2025-06-14T02:21:17.000"
"24168272","0","241682720","249 PROSPECT AVENUE","2024-12-03T00:00:00.000","243382120","2024-12-03T16:19:04.000","2024-12-03T16:24:15.000","2024-12-03T16:28:13.000","San Francisco","94110","B06","32","5654","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419696 37.741862)","2024-12-03T16:28:13.000","2025-06-14T02:21:17.000"
"24168284","0","241682840","1349 FOLSOM STREET","2024-12-03T00:00:00.000","243382195","2024-12-03T16:38:38.000","2024-12-03T16:50:08.000","2024-12-03T16:50:08.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412262 37.773161)","2024-12-03T16:50:08.000","2025-06-14T02:21:17.000"
"24168286","0","241682860","621 STOCKTON STREET","2024-12-03T00:00:00.000","243382221","2024-12-03T16:44:36.000","2024-12-03T16:51:49.000","2024-12-03T17:02:57.000","San Francisco","94108","B01","02","1325","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407476 37.79152)","2024-12-03T17:02:57.000","2025-06-14T02:21:17.000"
"24168289","0","241682890","1610 BATTERY CHAMBERLIN RD, PRAIRIE","2024-12-03T00:00:00.000","243382245","2024-12-03T16:53:57.000","2024-12-03T17:00:51.000","2024-12-03T17:13:45.000","Presidio","94129","B07","14","4630","12","45","2","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2024-12-03T17:13:45.000","2025-06-14T02:21:17.000"
"24168290","0","241682900","4615 IRVING STREET","2024-12-03T00:00:00.000","243382246","2024-12-03T16:53:58.000","2024-12-03T17:14:46.000","2024-12-03T19:46:42.000","San Francisco","94122","B08","23","7721","2","9","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507339 37.762158)","2024-12-03T19:46:42.000","2025-06-14T02:21:17.000"
