"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16027258","0","160272580","7TH AV/LAKE STREET","2016-03-08T00:00:00.000","160683521","2016-03-08T21:21:13.000","2016-03-08T21:28:55.000","2016-03-08T21:35:36.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465762 37.786626)","2016-03-08T21:35:36.000","2025-06-14T02:21:17.000"
"16027281","0","160272810","405 SERRANO DRIVE","2016-03-08T00:00:00.000","160683744","2016-03-08T22:52:32.000","2016-03-08T23:01:35.000","2016-03-08T23:13:46.000","San Francisco","94132","B08","19","8581","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2016-03-08T23:13:46.000","2025-06-14T02:21:17.000"
"16027283","0","160272830","18 HARBOR ROAD","2016-03-08T00:00:00.000","160683754","2016-03-08T22:56:26.000","2016-03-08T23:04:12.000","2016-03-08T23:17:53.000","San Francisco","94124","B10","17","6633","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37735 37.731274)","2016-03-08T23:17:53.000","2025-06-14T02:21:17.000"
"16027286","0","160272860","555 PORTOLA DRIVE","2016-03-08T00:00:00.000","160683844","2016-03-08T23:27:36.000","2016-03-08T23:33:36.000","2016-03-09T00:04:11.000","San Francisco","94131","B06","20","5353","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2016-03-09T00:04:11.000","2025-06-14T02:21:17.000"
"16027298","0","160272980","7TH ST/MARKET STREET","2016-03-09T00:00:00.000","160690050","2016-03-09T00:21:10.000","2016-03-09T00:30:55.000","2016-03-09T00:40:17.000","San Francisco","94103","B02","36","2316","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2016-03-09T00:40:17.000","2025-06-14T02:21:17.000"
"16027308","0","160273080","405 SERRANO DR 3K","2016-03-09T00:00:00.000","160690237","2016-03-09T02:30:33.000","2016-03-09T02:37:42.000","2016-03-09T02:54:19.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2016-03-09T02:54:19.000","2025-06-14T02:21:17.000"
"16027315","0","160273150","1550 EDDY STREET","2016-03-09T00:00:00.000","160690291","2016-03-09T03:27:25.000","2016-03-09T03:31:38.000","2016-03-09T03:41:47.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2016-03-09T03:41:47.000","2025-06-14T02:21:17.000"
"16027320","0","160273200","1986 36TH AVENUE","2016-03-09T00:00:00.000","160690308","2016-03-09T03:51:06.000","2016-03-09T03:56:49.000","2016-03-09T04:03:43.000","San Francisco","94116","B08","18","7561","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494361 37.749987)","2016-03-09T04:03:43.000","2025-06-14T02:21:17.000"
"16027323","0","160273230","2334 LAWTON STREET","2016-03-09T00:00:00.000","160690334","2016-03-09T04:21:47.000","2016-03-09T04:27:22.000","2016-03-09T04:30:49.000","San Francisco","94122","B08","18","7514","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487851 37.757544)","2016-03-09T04:30:49.000","2025-06-14T02:21:17.000"
"16027326","0","160273260","747 HOWARD STREET","2016-03-09T00:00:00.000","160690377","2016-03-09T05:01:46.000","2016-03-09T05:09:20.000","2016-03-09T05:23:36.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401332 37.784049)","2016-03-09T05:23:36.000","2025-06-14T02:21:17.000"
"16027328","0","160273280","950 COLUMBUS AVENUE","2016-03-09T00:00:00.000","160690382","2016-03-09T05:04:05.000","2016-03-09T05:09:31.000","2016-03-09T05:14:06.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41421 37.80321)","2016-03-09T05:14:06.000","2025-06-14T02:21:17.000"
"16027335","0","160273350","291 10TH STREET","2016-03-09T00:00:00.000","160690417","2016-03-09T05:36:16.000","2016-03-09T05:42:37.000","2016-03-09T05:49:47.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2016-03-09T05:49:47.000","2025-06-14T02:21:17.000"
"16027345","0","160273450","400 MASON STREET","2016-03-09T00:00:00.000","160690472","2016-03-09T06:22:45.000","2016-03-09T06:27:37.000","2016-03-09T06:28:23.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2016-03-09T06:28:23.000","2025-06-14T02:21:17.000"
"16027349","0","160273490","860 HAYES STREET","2016-03-09T00:00:00.000","160690510","2016-03-09T06:44:18.000","2016-03-09T06:49:07.000","2016-03-09T06:55:55.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2016-03-09T06:55:55.000","2025-06-14T02:21:17.000"
"16027353","0","160273530","1201 ORTEGA STREET","2016-03-09T00:00:00.000","160690564","2016-03-09T07:15:43.000","2016-03-09T07:20:18.000","2016-03-09T07:31:37.000","San Francisco","94122","B08","40","7421","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476375 37.752304)","2016-03-09T07:31:37.000","2025-06-14T02:21:17.000"
"16027357","0","160273570","146 LEAVENWORTH STREET","2016-03-09T00:00:00.000","160690596","2016-03-09T07:27:08.000","2016-03-09T07:32:49.000","2016-03-09T07:37:30.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413739 37.782538)","2016-03-09T07:37:30.000","2025-06-14T02:21:17.000"
"16027359","0","160273590","ARCH ST/SARGENT STREET","2016-03-09T00:00:00.000","160690628","2016-03-09T07:39:49.000","2016-03-09T07:47:05.000","2016-03-09T07:55:02.000","San Francisco","94132","B09","33","8416","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467117 37.716108)","2016-03-09T07:55:02.000","2025-06-14T02:21:17.000"
"16027360","0","160273600","31 GOUGH STREET","2016-03-09T00:00:00.000","160690671","2016-03-09T07:56:09.000","2016-03-09T08:03:28.000","2016-03-09T08:20:39.000","San Francisco","94103","B02","36","5115","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421742 37.772799)","2016-03-09T08:20:39.000","2025-06-14T02:21:17.000"
"16027373","0","160273730","841 CHURCH STREET","2016-03-09T00:00:00.000","160690782","2016-03-09T08:36:37.000","2016-03-09T08:48:51.000","2016-03-09T08:55:01.000","San Francisco","94114","B06","11","5444","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property","00 Action taken, other",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427893 37.757366)","2016-03-09T08:55:01.000","2025-06-14T02:21:17.000"
"16027375","0","160273750","555 GOLDEN GATE AVENUE","2016-03-09T00:00:00.000","160690788","2016-03-09T08:39:56.000","2016-03-09T08:47:50.000","2016-03-09T08:51:15.000","San Francisco","94102","B02","36","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419686 37.781055)","2016-03-09T08:51:15.000","2025-06-14T02:21:17.000"
"16027388","0","160273880","50 OAKWOOD STREET","2016-03-09T00:00:00.000","160690913","2016-03-09T09:20:08.000","2016-03-09T09:25:37.000","2016-03-09T09:28:47.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42503 37.760686)","2016-03-09T09:28:47.000","2025-06-14T02:21:17.000"
"16027391","0","160273910","GOLDEN CT/SACRAMENTO STREET","2016-03-09T00:00:00.000","160690931","2016-03-09T09:23:18.000","2016-03-09T09:27:23.000","2016-03-09T09:36:59.000","San Francisco","94109","B01","41","1465","4","15","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41553 37.792185)","2016-03-09T09:36:59.000","2025-06-14T02:21:17.000"
"16027395","0","160273950","536 OAK STREET","2016-03-09T00:00:00.000","160690997","2016-03-09T09:38:51.000","2016-03-09T09:41:30.000","2016-03-09T09:49:23.000","San Francisco","94117","B02","05","3523","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428183 37.774377)","2016-03-09T09:49:23.000","2025-06-14T02:21:17.000"
"16027399","0","160273990","MASON ST/JACKSON STREET","2016-03-09T00:00:00.000","160691052","2016-03-09T09:54:46.000","2016-03-09T10:01:08.000","2016-03-09T10:04:29.000","San Francisco","94133","B01","02","1416","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411546 37.795409)","2016-03-09T10:04:29.000","2025-06-14T02:21:17.000"
"16027401","0","160274010","2139 GREEN ST F","2016-03-09T00:00:00.000","160691060","2016-03-09T09:55:14.000","2016-03-09T10:02:02.000","2016-03-09T10:06:08.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434302 37.796215)","2016-03-09T10:06:08.000","2025-06-14T02:21:17.000"
"16027403","0","160274030","5800 3RD STREET","2016-03-09T00:00:00.000","160691073","2016-03-09T10:00:46.000","2016-03-09T10:06:53.000","2016-03-09T10:16:48.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394355 37.725437)","2016-03-09T10:16:48.000","2025-06-14T02:21:17.000"
"16027412","0","160274120","2512 PACIFIC AVENUE","2016-03-09T00:00:00.000","160691113","2016-03-09T10:12:06.000","2016-03-09T10:16:43.000","2016-03-09T10:18:53.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436662 37.793169)","2016-03-09T10:18:53.000","2025-06-14T02:21:17.000"
"16027414","0","160274140","140 GRANVILLE WAY","2016-03-09T00:00:00.000","160691132","2016-03-09T10:16:39.000","2016-03-09T10:36:17.000","2016-03-09T10:42:41.000","San Francisco","94127","B08","39","8573","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461257 37.741557)","2016-03-09T10:42:41.000","2025-06-14T02:21:17.000"
"16027417","0","160274170","2425 GEARY BL","2016-03-09T00:00:00.000","160691148","2016-03-09T10:21:35.000","2016-03-09T10:27:15.000","2016-03-09T10:28:35.000","San Francisco","94115","B05","10","4261","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2016-03-09T10:28:35.000","2025-06-14T02:21:17.000"
"16027418","0","160274180","190 COLERIDGE STREET","2016-03-09T00:00:00.000","160691184","2016-03-09T10:32:13.000","2016-03-09T10:37:33.000","2016-03-09T11:02:54.000","San Francisco","94110","B06","11","5662","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2016-03-09T11:02:54.000","2025-06-14T02:21:17.000"
"16027420","0","160274200","988 HOWARD STREET","2016-03-09T00:00:00.000","160691192","2016-03-09T10:34:31.000","2016-03-09T10:39:33.000","2016-03-09T10:43:04.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2016-03-09T10:43:04.000","2025-06-14T02:21:17.000"
"16027424","0","160274240","1346 4TH AVENUE","2016-03-09T00:00:00.000","160691206","2016-03-09T10:39:55.000","2016-03-09T10:42:21.000","2016-03-09T10:51:05.000","San Francisco","94122","B05","12","7324","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460818 37.7635)","2016-03-09T10:51:05.000","2025-06-14T02:21:17.000"
"16027429","0","160274290","89 ATHENS STREET","2016-03-09T00:00:00.000","160691241","2016-03-09T10:46:34.000","2016-03-09T10:53:47.000","2016-03-09T11:05:47.000","San Francisco","94134","B09","43","6146","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424671 37.726527)","2016-03-09T11:05:47.000","2025-06-14T02:21:17.000"
"16027436","0","160274360","3843 24TH ST 1","2016-03-09T00:00:00.000","160691306","2016-03-09T10:58:46.000","2016-03-09T11:07:21.000","2016-03-09T11:20:10.000","San Francisco","94114","B06","11","5523","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428339 37.751582)","2016-03-09T11:20:10.000","2025-06-14T02:21:17.000"
"16027440","0","160274400","SANCHEZ ST/MARKET STREET","2016-03-09T00:00:00.000","160691373","2016-03-09T11:20:11.000","2016-03-09T11:20:11.000","2016-03-09T11:38:50.000","San Francisco","94114","B02","06","5231","3","14","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","82 Notify other agencies.",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2016-03-09T11:38:50.000","2025-06-14T02:21:17.000"
"16027441","0","160274410","131 APOLLO STREET","2016-03-09T00:00:00.000","160691387","2016-03-09T11:22:03.000","2016-03-09T11:26:20.000","2016-03-09T11:54:37.000","San Francisco","94124","B10","42","6447","9","30","1","2","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","1 Intentional","NN None",,"81 Heat from direct flame, convection currents","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398625 37.731095)","2016-03-09T11:54:37.000","2025-06-14T02:21:17.000"
"16027449","0","160274490","701 GOLDEN GATE AVENUE","2016-03-09T00:00:00.000","160691503","2016-03-09T11:47:12.000","2016-03-09T11:51:48.000","2016-03-09T12:06:33.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2016-03-09T12:06:33.000","2025-06-14T02:21:17.000"
"16027459","0","160274590","1251 FOLSOM STREET","2016-03-09T00:00:00.000","160691594","2016-03-09T12:13:31.000","2016-03-09T12:15:23.000","2016-03-09T12:27:31.000","San Francisco","94103","B02","29","2322","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410792 37.774319)","2016-03-09T12:27:31.000","2025-06-14T02:21:17.000"
"16027466","0","160274660","1880 PINE STREET","2016-03-09T00:00:00.000","160691654","2016-03-09T12:29:57.000","2016-03-09T12:34:27.000","2016-03-09T12:40:07.000","San Francisco","94109","B04","38","3325","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-03-09T12:40:07.000","2025-06-14T02:21:17.000"
"16027468","0","160274680","100 POTRERO AVENUE","2016-03-09T00:00:00.000","160691662","2016-03-09T12:32:22.000","2016-03-09T12:37:51.000","2016-03-09T12:56:43.000","San Francisco","94103","B02","29","2351","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407894 37.768281)","2016-03-09T12:56:43.000","2025-06-14T02:21:17.000"
"16027473","0","160274730","555 GOLDEN GATE AVENUE","2016-03-09T00:00:00.000","160691710","2016-03-09T12:44:02.000","2016-03-09T12:47:43.000","2016-03-09T13:17:55.000","San Francisco","94102","B02","36","3164","4","16","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419686 37.781055)","2016-03-09T13:17:55.000","2025-06-14T02:21:17.000"
"16027474","0","160274740","FELL ST/MASONIC AVENUE","2016-03-09T00:00:00.000","160691717","2016-03-09T12:45:55.000","2016-03-09T12:54:55.000","2016-03-09T14:52:32.000","San Francisco","94117","B05","21","4356","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2016-03-09T14:52:32.000","2025-06-14T02:21:17.000"
"16027481","0","160274810","1335 SUTTER STREET","2016-03-09T00:00:00.000","160691825","2016-03-09T13:13:15.000","2016-03-09T13:19:09.000","2016-03-09T13:22:10.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422345 37.787405)","2016-03-09T13:22:10.000","2025-06-14T02:21:17.000"
"16027487","0","160274870","955 NOE STREET","2016-03-09T00:00:00.000","160691872","2016-03-09T13:21:34.000","2016-03-09T13:29:57.000","2016-03-09T13:38:58.000","San Francisco","94114","B06","24","5466","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432002 37.753705)","2016-03-09T13:38:58.000","2025-06-14T02:21:17.000"
"16027488","0","160274880","1 280NB SAN JOSE BOSW OF STREET","2016-03-09T00:00:00.000","160691890","2016-03-09T13:26:10.000","2016-03-09T13:33:02.000","2016-03-09T14:41:14.000","San Francisco","94112","B09","33","8371","5","19","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439007 37.730119)","2016-03-09T14:41:14.000","2025-06-14T02:21:17.000"
"16027493","0","160274930","1242 APPLETON","2016-03-09T00:00:00.000","160691969","2016-03-09T13:50:48.000","2016-03-09T14:01:44.000","2016-03-09T14:13:24.000","Presidio","94129","B99","51","4615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.472151 37.80052)","2016-03-09T14:13:24.000","2025-06-14T02:21:17.000"
"16027494","0","160274940","1750 CESAR CHAVEZ STREET","2016-03-09T00:00:00.000","160691997","2016-03-09T13:56:31.000","2016-03-09T14:01:54.000","2016-03-09T14:28:29.000","San Francisco","94124","B10","09","2634","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394795 37.749901)","2016-03-09T14:28:29.000","2025-06-14T02:21:17.000"
"16027496","0","160274960","690 CHESTNUT STREET","2016-03-09T00:00:00.000","160692013","2016-03-09T14:01:39.000","2016-03-09T14:05:33.000","2016-03-09T14:13:03.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414687 37.803636)","2016-03-09T14:13:03.000","2025-06-14T02:21:17.000"
"16027501","0","160275010","5264 3RD STREET","2016-03-09T00:00:00.000","160692072","2016-03-09T14:16:59.000","2016-03-09T14:21:51.000","2016-03-09T14:55:55.000","San Francisco","94124","B10","17","6536","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392524 37.729829)","2016-03-09T14:55:55.000","2025-06-14T02:21:17.000"
"16027502","0","160275020","1682 48TH AVENUE","2016-03-09T00:00:00.000","160692083","2016-03-09T14:18:46.000","2016-03-09T14:24:56.000","2016-03-09T15:42:29.000","San Francisco","94122","B08","23","7724","3","9","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)","34 Transport person",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507609 37.755087)","2016-03-09T15:42:29.000","2025-06-14T02:21:17.000"
"16027505","0","160275050","507 BUSH STREET","2016-03-09T00:00:00.000","160692103","2016-03-09T14:22:44.000","2016-03-09T14:29:57.000","2016-03-09T14:33:14.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405721 37.790476)","2016-03-09T14:33:14.000","2025-06-14T02:21:17.000"
