"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25018394","0","250183940","500 WASHINGTON STREET","2025-02-04T00:00:00.000","250350455","2025-02-04T06:10:46.000","2025-02-04T06:17:07.000","2025-02-04T06:18:47.000","San Francisco","94111","B01","13","1211","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"UUU Undetermined","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401776 37.795778)","2025-02-04T06:18:47.000","2025-06-14T02:21:17.000"
"25018396","0","250183960","2725 CALIFORNIA STREET","2025-02-04T00:00:00.000","250350458","2025-02-04T06:11:28.000","2025-02-04T06:16:14.000","2025-02-04T06:31:28.000","San Francisco","94115","B04","38","4125","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2025-02-04T06:31:28.000","2025-06-14T02:21:17.000"
"25018398","0","250183980","220 GOLDEN GATE AVENUE","2025-02-04T00:00:00.000","250350468","2025-02-04T06:19:00.000","2025-02-04T06:25:30.000","2025-02-04T06:36:50.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-02-04T06:36:50.000","2025-06-14T02:21:17.000"
"25018399","0","250183990","17 DECATUR STREET","2025-02-04T00:00:00.000","250350469","2025-02-04T06:19:27.000","2025-02-04T06:21:43.000","2025-02-04T06:22:22.000","San Francisco","94103","B03","29","2324","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406321 37.772778)","2025-02-04T06:22:22.000","2025-06-14T02:21:17.000"
"25018401","0","250184010","GOUGH STREET","2025-02-04T00:00:00.000","250350475","2025-02-04T06:22:22.000","2025-02-04T06:26:22.000","2025-02-04T06:29:14.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2025-02-04T06:29:14.000","2025-06-14T02:21:17.000"
"25018402","0","250184020","589 POST STREET","2025-02-04T00:00:00.000","250350480","2025-02-04T06:24:36.000","2025-02-04T06:30:39.000","2025-02-04T06:32:02.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2025-02-04T06:32:02.000","2025-06-14T02:21:17.000"
"25018403","0","250184030","1740 BANCROFT AVENUE","2025-02-04T00:00:00.000","250350488","2025-02-04T06:29:46.000","2025-02-04T06:36:09.000","2025-02-04T06:38:44.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395048 37.726972)","2025-02-04T06:38:44.000","2025-06-14T02:21:17.000"
"25018411","0","250184110","1 TAYLOR STREET","2025-02-04T00:00:00.000","250350520","2025-02-04T06:46:37.000","2025-02-04T06:51:51.000","2025-02-04T07:20:11.000","San Francisco","94102","B03","01","1454","9","33","0","0","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410412 37.782207)","2025-02-04T07:20:11.000","2025-06-14T02:21:17.000"
"25018418","0","250184180","1080 CHESTNUT STREET","2025-02-04T00:00:00.000","250350543","2025-02-04T07:11:51.000","2025-02-04T07:16:54.000","2025-02-04T07:26:33.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421135 37.802812)","2025-02-04T07:26:33.000","2025-06-14T02:21:17.000"
"25018423","0","250184230","MATEO STREET","2025-02-04T00:00:00.000","250350567","2025-02-04T07:26:25.000","2025-02-04T07:31:52.000","2025-02-04T07:36:57.000","San Francisco","94131","B06","32","8127","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429526 37.736917)","2025-02-04T07:36:57.000","2025-06-14T02:21:17.000"
"25018424","0","250184240","27 ALHAMBRA STREET","2025-02-04T00:00:00.000","250350572","2025-02-04T07:28:07.000","2025-02-04T07:32:32.000","2025-02-04T07:35:52.000","San Francisco","94123","B04","16","3565","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437544 37.802884)","2025-02-04T07:35:52.000","2025-06-14T02:21:17.000"
"25018427","0","250184270","473 ELLIS STREET","2025-02-04T00:00:00.000","250350588","2025-02-04T07:35:03.000","2025-02-04T07:36:54.000","2025-02-04T07:46:07.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2025-02-04T07:46:07.000","2025-06-14T02:21:17.000"
"25018429","0","250184290","4TH STREET","2025-02-04T00:00:00.000","250350597","2025-02-04T07:39:42.000","2025-02-04T07:46:09.000","2025-02-04T07:47:08.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2025-02-04T07:47:08.000","2025-06-14T02:21:17.000"
"25018433","0","250184330","1911 BUSH STREET","2025-02-04T00:00:00.000","250350624","2025-02-04T07:49:39.000","2025-02-04T07:53:13.000","2025-02-04T07:58:53.000","San Francisco","94115","B04","38","3363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42875 37.787552)","2025-02-04T07:58:53.000","2025-06-14T02:21:17.000"
"25018434","0","250184340","29 ROCKAWAY AVENUE","2025-02-04T00:00:00.000","250350638","2025-02-04T07:55:56.000","2025-02-04T08:07:25.000","2025-02-04T08:14:23.000","San Francisco","94127","B08","39","8671","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456787 37.7431)","2025-02-04T08:14:23.000","2025-06-14T02:21:17.000"
"25018435","0","250184350","1865 OAK STREET","2025-02-04T00:00:00.000","250350666","2025-02-04T08:04:59.000","2025-02-04T08:10:17.000","2025-02-04T08:26:22.000","San Francisco","94117","B05","21","4524","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449992 37.771467)","2025-02-04T08:26:22.000","2025-06-14T02:21:17.000"
"25018438","0","250184380","350 GOLDEN GATE AVENUE","2025-02-04T00:00:00.000","250350715","2025-02-04T08:19:11.000","2025-02-04T08:26:40.000","2025-02-04T08:38:44.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2025-02-04T08:38:44.000","2025-06-14T02:21:17.000"
"25018445","0","250184450","496 NATOMA STREET","2025-02-04T00:00:00.000","250350766","2025-02-04T08:36:08.000","2025-02-04T08:41:08.000","2025-02-04T08:44:43.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407653 37.780291)","2025-02-04T08:44:43.000","2025-06-14T02:21:17.000"
"25018449","0","250184490","GEARY BL","2025-02-04T00:00:00.000","250350802","2025-02-04T08:46:43.000","2025-02-04T08:50:35.000","2025-02-04T08:51:46.000","San Francisco","94118","B07","31","7124","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2025-02-04T08:51:46.000","2025-06-14T02:21:17.000"
"25018450","0","250184500","1865 OAK STREET","2025-02-04T00:00:00.000","250350803","2025-02-04T08:46:47.000","2025-02-04T08:49:17.000","2025-02-04T09:08:57.000","San Francisco","94117","B05","21","4524","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449992 37.771467)","2025-02-04T09:08:57.000","2025-06-14T02:21:17.000"
"25018454","0","250184540","1031 FRANKLIN STREET","2025-02-04T00:00:00.000","250350833","2025-02-04T08:55:07.000","2025-02-04T08:57:39.000","2025-02-04T09:05:07.000","San Francisco","94109","B02","03","3221","2","8","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422796 37.783881)","2025-02-04T09:05:07.000","2025-06-14T02:21:17.000"
"25018457","0","250184570","750 EDDY STREET","2025-02-04T00:00:00.000","250350854","2025-02-04T09:04:00.000","2025-02-04T09:05:37.000","2025-02-04T09:21:30.000","San Francisco","94102","B02","03","3163","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420049 37.783255)","2025-02-04T09:21:30.000","2025-06-14T02:21:17.000"
"25018458","0","250184580","1590 BROADWAY","2025-02-04T00:00:00.000","250350855","2025-02-04T09:04:24.000","2025-02-04T09:07:04.000","2025-02-04T09:16:20.000","San Francisco","94109","B04","41","3152","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2025-02-04T09:16:20.000","2025-06-14T02:21:17.000"
"25018460","0","250184600","LOMBARD STREET","2025-02-04T00:00:00.000","250350863","2025-02-04T09:07:18.000","2025-02-04T09:13:10.000","2025-02-04T09:43:37.000","San Francisco","94123","B04","16","3244","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2025-02-04T09:43:37.000","2025-06-14T02:21:17.000"
"25018463","0","250184630","1250 LA PLAYA","2025-02-04T00:00:00.000","250350873","2025-02-04T09:10:33.000","2025-02-04T09:17:07.000","2025-02-04T09:30:08.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509246 37.763072)","2025-02-04T09:30:08.000","2025-06-14T02:21:17.000"
"25018471","0","250184710","1677 SACRAMENTO STREET","2025-02-04T00:00:00.000","250350903","2025-02-04T09:21:49.000","2025-02-04T09:25:23.000","2025-02-04T09:34:01.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420443 37.79148)","2025-02-04T09:34:01.000","2025-06-14T02:21:17.000"
"25018485","0","250184850","150 DOLORES STREET","2025-02-04T00:00:00.000","250350986","2025-02-04T09:45:25.000","2025-02-04T09:47:36.000","2025-02-04T09:59:39.000","San Francisco","94103","B02","06","5127","2","9","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426712 37.767157)","2025-02-04T09:59:39.000","2025-06-14T02:21:17.000"
"25018486","0","250184860","576 SACRAMENTO STREET","2025-02-04T00:00:00.000","250350992","2025-02-04T09:47:02.000","2025-02-04T09:54:18.000","2025-02-04T10:14:41.000","San Francisco","94111","B01","13","1166","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-04T10:14:41.000","2025-06-14T02:21:17.000"
"25018487","0","250184870","SAN BRUNO AVENUE","2025-02-04T00:00:00.000","250350998","2025-02-04T09:48:13.000","2025-02-04T09:54:21.000","2025-02-04T10:00:25.000","San Francisco","94110","B02","29","2451","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405343 37.763318)","2025-02-04T10:00:25.000","2025-06-14T02:21:17.000"
"25018488","0","250184880","5838 MISSION STREET","2025-02-04T00:00:00.000","250351005","2025-02-04T09:50:47.000","2025-02-04T09:54:13.000","2025-02-04T10:07:17.000","San Francisco","94112","B09","33","6213","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451625 37.709234)","2025-02-04T10:07:17.000","2025-06-14T02:21:17.000"
"25018490","0","250184900","1420 TURK STREET","2025-02-04T00:00:00.000","250351032","2025-02-04T10:00:23.000","2025-02-04T10:03:33.000","2025-02-04T10:11:24.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2025-02-04T10:11:24.000","2025-06-14T02:21:17.000"
"25018495","0","250184950","3133 TARAVAL STREET","2025-02-04T00:00:00.000","250351052","2025-02-04T10:05:56.000","2025-02-04T10:11:57.000","2025-02-04T10:22:21.000","San Francisco","94116","B08","18","7636","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499635 37.741921)","2025-02-04T10:22:21.000","2025-06-14T02:21:17.000"
"25018500","0","250185000","3089 OCTAVIA STREET","2025-02-04T00:00:00.000","250351086","2025-02-04T10:14:34.000","2025-02-04T10:23:34.000","2025-02-04T10:32:23.000","San Francisco","94123","B04","16","3336","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429529 37.800521)","2025-02-04T10:32:23.000","2025-06-14T02:21:17.000"
"25018506","0","250185060","750 EDDY STREET","2025-02-04T00:00:00.000","250351111","2025-02-04T10:22:51.000","2025-02-04T10:26:27.000","2025-02-04T12:21:23.000","San Francisco","94102","B02","03","3163","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420049 37.783255)","2025-02-04T12:21:23.000","2025-06-14T02:21:17.000"
"25018509","0","250185090","BRYANT STREET","2025-02-04T00:00:00.000","250351128","2025-02-04T10:26:49.000","2025-02-04T10:28:36.000","2025-02-04T10:32:13.000","San Francisco","94105","B03","35","2121","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"921 Bridge, trestle","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2025-02-04T10:32:13.000","2025-06-14T02:21:17.000"
"25018510","0","250185100","1059 LEAVENWORTH STREET","2025-02-04T00:00:00.000","250351132","2025-02-04T10:28:07.000","2025-02-04T10:31:39.000","2025-02-04T10:41:41.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415758 37.790795)","2025-02-04T10:41:41.000","2025-06-14T02:21:17.000"
"25018517","0","250185170","1201 TENNESSEE STREET","2025-02-04T00:00:00.000","250351200","2025-02-04T10:49:06.000","2025-02-04T10:52:47.000","2025-02-04T10:57:15.000","San Francisco","94107","B10","25","2574","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389015 37.756295)","2025-02-04T10:57:15.000","2025-06-14T02:21:17.000"
"25018520","0","250185200","101 GOUGH STREET","2025-02-04T00:00:00.000","250351241","2025-02-04T11:03:30.000","2025-02-04T11:08:04.000","2025-02-04T11:09:20.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422507 37.774141)","2025-02-04T11:09:20.000","2025-06-14T02:21:17.000"
"25018521","0","250185210","4101 OCEAN AVENUE","2025-02-04T00:00:00.000","250351242","2025-02-04T11:04:05.000","2025-02-04T11:07:02.000","2025-02-04T11:15:41.000","San Francisco","94132","B08","19","8742","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488115 37.732087)","2025-02-04T11:15:41.000","2025-06-14T02:21:17.000"
"25018522","0","250185220","2277 FULTON STREET","2025-02-04T00:00:00.000","250351250","2025-02-04T11:05:01.000","2025-02-04T11:09:27.000","2025-02-04T14:04:12.000","San Francisco","94117","B05","21","4542","9","32","3","5","2","3",,"25000","500","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","01 Hallway corridor, mall","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None","1 Enclosed building","2 In normal use","3",,"False",,,,,"N None present",,,,,"1 Present","U Undetermined","3 Fire too small to activate system",,,"1","Lone Mountain/USF","POINT (-122.454209 37.774745)","2025-02-05T08:37:33.000","2025-06-14T02:21:17.000"
"25018535","0","250185350","CHENERY STREET","2025-02-04T00:00:00.000","250351346","2025-02-04T11:31:59.000","2025-02-04T11:42:44.000","2025-02-04T11:43:39.000","San Francisco","94131","B06","26","8175","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439724 37.735887)","2025-02-04T11:43:39.000","2025-06-14T02:21:17.000"
"25018537","0","250185370","446 39TH AVENUE","2025-02-04T00:00:00.000","250351355","2025-02-04T11:36:05.000","2025-02-04T11:39:07.000","2025-02-04T11:47:53.000","San Francisco","94121","B07","34","7256","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499717 37.780422)","2025-02-04T11:47:53.000","2025-06-14T02:21:17.000"
"25018541","0","250185410","630 GEARY STREET","2025-02-04T00:00:00.000","250351370","2025-02-04T11:42:09.000","2025-02-04T11:48:49.000","2025-02-04T12:01:34.000","San Francisco","94102","B01","03","1462","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413721 37.786721)","2025-02-04T12:01:34.000","2025-06-14T02:21:17.000"
"25018546","0","250185460","2989 JACKSON STREET","2025-02-04T00:00:00.000","250351403","2025-02-04T11:52:09.000","2025-02-04T11:56:15.000","2025-02-04T12:12:25.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444231 37.791169)","2025-02-04T12:12:25.000","2025-06-14T02:21:17.000"
"25018553","0","250185530","690 LONG BRIDGE STREET","2025-02-04T00:00:00.000","250351442","2025-02-04T12:06:18.000","2025-02-04T12:09:28.000","2025-02-04T12:19:07.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392893 37.772412)","2025-02-04T12:19:07.000","2025-06-14T02:21:17.000"
"25018556","0","250185560","FRANKLIN STREET","2025-02-04T00:00:00.000","250351466","2025-02-04T12:11:47.000","2025-02-04T12:16:19.000","2025-02-04T12:18:01.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2025-02-04T12:18:01.000","2025-06-14T02:21:17.000"
"25018567","0","250185670","121 SPEAR STREET","2025-02-04T00:00:00.000","250351511","2025-02-04T12:24:01.000","2025-02-04T12:29:18.000","2025-02-04T12:37:24.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2025-02-04T12:37:24.000","2025-06-14T02:21:17.000"
"25018571","0","250185710","835 OFARRELL STREET","2025-02-04T00:00:00.000","250351528","2025-02-04T12:28:51.000","2025-02-04T12:32:28.000","2025-02-04T12:38:17.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2025-02-04T12:38:17.000","2025-06-14T02:21:17.000"
"25018574","0","250185740","1000 MONTGOMERY STREET","2025-02-04T00:00:00.000","250351550","2025-02-04T12:38:20.000","2025-02-04T12:42:53.000","2025-02-04T13:04:33.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403793 37.798301)","2025-02-04T13:04:33.000","2025-06-14T02:21:17.000"
"25018584","0","250185840","835 TURK STREET","2025-02-04T00:00:00.000","250351626","2025-02-04T13:06:17.000","2025-02-04T13:10:00.000","2025-02-04T13:19:30.000","San Francisco","94102","B02","05","3216","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2025-02-04T13:19:30.000","2025-06-14T02:21:17.000"
"25018588","0","250185880","205 JONES STREET","2025-02-04T00:00:00.000","250351648","2025-02-04T13:11:07.000","2025-02-04T13:14:18.000","2025-02-04T13:24:16.000","San Francisco","94102","B03","03","1456","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2025-02-04T13:24:16.000","2025-06-14T02:21:17.000"
