"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11065954","0","110659540","600 Jones St.","2011-07-19T00:00:00.000","112000189","2011-07-19T12:52:07.000","2011-07-19T12:55:22.000","2011-07-19T12:55:50.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2011-08-09T16:05:18.000","2025-06-14T02:21:17.000"
"11065958","0","110659580","2700 45th Av.","2011-07-19T00:00:00.000","112000193","2011-07-19T13:11:31.000","2011-07-19T13:18:49.000","2011-07-19T13:30:10.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502793 37.735966)","2011-08-24T16:24:21.000","2025-06-14T02:21:17.000"
"11065959","0","110659590","2425 Geary Bl.","2011-07-19T00:00:00.000","112000195","2011-07-19T13:17:52.000","2011-07-19T13:17:52.000","2011-07-19T14:16:03.000","SF","94118","B05","10",,"1","4","0","0","0","0","RS1",,,"0","0","0","0","1","512 - Ring or jewelry removal","None","90 - Fill-in, standby, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2011-07-25T21:41:22.000","2025-06-14T02:21:17.000"
"11065962","0","110659620","1266 35th Av.","2011-07-19T00:00:00.000","112000198","2011-07-19T13:18:07.000","2011-07-19T13:23:50.000","2011-07-19T13:26:30.000","SF","94134","B08","23",,"4","1","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4941968 37.76275065)","2012-02-05T14:50:55.000","2025-06-14T02:21:17.000"
"11065965","0","110659650","125 De Montfort Av.","2011-07-19T00:00:00.000","112000201","2011-07-19T13:28:00.000","2011-07-19T13:32:43.000","2011-07-19T13:38:04.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4611814 37.72368182)","2011-07-23T08:30:03.000","2025-06-14T02:21:17.000"
"11065970","0","110659700","1895 48th Av.","2011-07-19T00:00:00.000","112000209","2011-07-19T13:47:33.000","2011-07-19T13:50:54.000","2011-07-19T15:08:10.000","SF","94122","B08","23",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","552 - Police matter","None","84 - Refer to proper authority",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50751 37.751137)","2011-08-24T16:26:16.000","2025-06-14T02:21:17.000"
"11065976","0","110659760","2245 Post St.","2011-07-19T00:00:00.000","112000218","2011-07-19T14:09:07.000","2011-07-19T14:12:03.000","2011-07-19T14:28:23.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","64 - Shut down system","86 - Investigate",,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.4387706 37.78414835)","2011-07-19T14:38:33.000","2025-06-14T02:21:17.000"
"11065979","0","110659790","22nd St. / Mission St.","2011-07-19T00:00:00.000","112000223","2011-07-19T14:24:07.000","2011-07-19T14:27:01.000","2011-07-19T14:27:32.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-07-20T06:43:12.000","2025-06-14T02:21:17.000"
"11065982","0","110659820","1755 Clay St.","2011-07-19T00:00:00.000","112000226","2011-07-19T14:29:59.000","2011-07-19T14:34:55.000","2011-07-19T14:39:59.000","SF","94109","B04","41",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","51 - Ventilate","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42214706 37.79205979)","2011-07-20T08:42:13.000","2025-06-14T02:21:17.000"
"11065983","0","110659830","321 20th St.","2011-07-19T00:00:00.000","112000227","2011-07-19T14:32:49.000","2011-07-19T14:39:50.000","2011-07-19T14:52:14.000","SF","94124","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3856473 37.76060957)","2011-07-20T17:51:42.000","2025-06-14T02:21:17.000"
"11065986","0","110659860","Franklin St. / Fulton St.","2011-07-19T00:00:00.000","112000232","2011-07-19T14:44:38.000","2011-07-19T14:49:01.000","2011-07-19T15:31:07.000","SF","94115","B02","36",,"1","4","0","0","0","0","94",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2011-07-23T12:47:11.000","2025-06-14T02:21:17.000"
"11065987","0","110659870","28th St. / Sanchez St.","2011-07-19T00:00:00.000","112000233","2011-07-19T14:45:29.000","2011-07-19T14:50:20.000","2011-07-19T15:24:12.000","SF","94114","B06","11",,"2","9","1","2","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429038 37.745166)","2011-07-24T08:16:09.000","2025-06-14T02:21:17.000"
"11065988","0","110659880","22nd St. / Mission St.","2011-07-19T00:00:00.000","112000234","2011-07-19T14:47:47.000","2011-07-19T14:51:28.000","2011-07-19T14:51:57.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-07-20T06:45:10.000","2025-06-14T02:21:17.000"
"11065996","0","110659960","Alemany Bl. / Cotter St.","2011-07-19T00:00:00.000","112000245","2011-07-19T15:24:19.000","2011-07-19T15:27:59.000","2011-07-19T15:28:27.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2011-07-23T08:31:29.000","2025-06-14T02:21:17.000"
"11065997","0","110659970","1372 Mission St.","2011-07-19T00:00:00.000","112000246","2011-07-19T15:25:02.000","2011-07-19T15:29:33.000","2011-07-19T16:12:37.000","SF","94105","B02","36",,"2","8","0","0","0","0","M05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415681 37.77555)","2011-07-20T12:16:07.000","2025-06-14T02:21:17.000"
"11065999","0","110659990","South Van Ness Av. / 21st St.","2011-07-19T00:00:00.000","112000249","2011-07-19T15:34:18.000","2011-07-19T15:37:03.000","2011-07-19T16:05:42.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-03-14T18:08:46.000","2025-06-14T02:21:17.000"
"11066006","0","110660060","1152 Gorgas Av.","2011-07-19T00:00:00.000","112000256","2011-07-19T16:06:13.000","2011-07-19T16:12:06.000","2011-07-19T16:17:33.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4471375 37.80032811)","2011-07-20T08:39:37.000","2025-06-14T02:21:17.000"
"11066010","0","110660100","1201 Golden Gate Av.","2011-07-19T00:00:00.000","112000260","2011-07-19T16:22:03.000","2011-07-19T16:25:01.000","2011-07-19T16:34:14.000","SF","94102","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2011-07-19T17:46:54.000","2025-06-14T02:21:17.000"
"11066011","0","110660110","Harrison St. / Fremont St.","2011-07-19T00:00:00.000","112000262","2011-07-19T16:24:06.000","2011-07-19T16:37:45.000","2011-07-19T17:43:12.000","SF","94111","B03","35",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2011-07-22T09:21:06.000","2025-06-14T02:21:17.000"
"11066017","0","110660170","1005 Market St.","2011-07-19T00:00:00.000","112000268","2011-07-19T16:43:31.000","2011-07-19T16:48:40.000","2011-07-19T16:52:30.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2011-07-19T17:49:10.000","2025-06-14T02:21:17.000"
"11066022","0","110660220","1761 Turk St.","2011-07-19T00:00:00.000","112000274","2011-07-19T17:05:26.000","2011-07-19T17:09:41.000","2011-07-19T17:16:22.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2011-07-20T08:37:51.000","2025-06-14T02:21:17.000"
"11066024","0","110660240","75 Christmas Tree Point Rd.","2011-07-19T00:00:00.000","112000276","2011-07-19T17:20:04.000","2011-07-19T17:25:46.000","2011-07-19T17:32:00.000","SF","94131","B05","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2011-07-19T17:41:46.000","2025-06-14T02:21:17.000"
"11066025","0","110660250","1200 9th Av.","2011-07-19T00:00:00.000","112000278","2011-07-19T17:20:43.000","2011-07-19T17:23:36.000","2011-07-19T17:24:17.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2011-07-20T07:16:26.000","2025-06-14T02:21:17.000"
"11066028","0","110660280","2749 Pierce St.","2011-07-19T00:00:00.000","112000281","2011-07-19T17:31:18.000","2011-07-19T17:34:59.000","2011-07-19T17:46:37.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43882544 37.7954395)","2011-07-20T08:34:58.000","2025-06-14T02:21:17.000"
"11066031","0","110660310","8400 Oceanview Tr.","2011-07-19T00:00:00.000","112000284","2011-07-19T17:34:38.000","2011-07-19T17:39:26.000","2011-07-19T17:53:23.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2011-07-20T07:44:40.000","2025-06-14T02:21:17.000"
"11066035","0","110660350","765 Market St.","2011-07-19T00:00:00.000","112000288","2011-07-19T17:48:02.000","2011-07-19T17:53:48.000","2011-07-19T17:59:19.000","SF","94105","B03","01",,"3","9","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2011-09-19T14:46:39.000","2025-06-14T02:21:17.000"
"11066036","0","110660360","1 Jefferson St.","2011-07-19T00:00:00.000","112000289","2011-07-19T17:53:40.000","2011-07-19T17:58:41.000","2011-07-19T18:01:56.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4132503 37.80805367)","2011-07-19T18:44:22.000","2025-06-14T02:21:17.000"
"11066039","0","110660390","303 2nd St.","2011-07-19T00:00:00.000","112000292","2011-07-19T18:14:47.000","2011-07-19T18:17:55.000","2011-07-19T18:32:41.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2011-07-20T12:21:56.000","2025-06-14T02:21:17.000"
"11066041","0","110660410","Castro St. / Market St.","2011-07-19T00:00:00.000","112000294","2011-07-19T18:22:00.000","2011-07-19T18:26:37.000","2011-07-19T18:28:37.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2011-09-21T01:20:46.000","2025-06-14T02:21:17.000"
"11066044","0","110660440","630 Valencia St.","2011-07-19T00:00:00.000","112000297","2011-07-19T18:51:58.000","2011-07-19T18:58:41.000","2011-07-19T19:07:28.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2011-07-20T06:52:51.000","2025-06-14T02:21:17.000"
"11066049","0","110660490","425 7th St.","2011-07-19T00:00:00.000","112000301","2011-07-19T19:05:25.000","2011-07-19T19:10:51.000","2011-07-19T20:35:09.000","SF","94103","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2011-08-12T00:03:59.000","2025-06-14T02:21:17.000"
"11066054","0","110660540","Sacramento St. / Montgomery St.","2011-07-19T00:00:00.000","112000307","2011-07-19T19:29:18.000","2011-07-19T19:32:17.000","2011-07-19T19:53:45.000","SF","94104","B01","13",,"11","36","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402961 37.793779)","2011-07-19T21:29:23.000","2025-06-14T02:21:17.000"
"11066057","0","110660570","9th St. / Mission St.","2011-07-19T00:00:00.000","112000310","2011-07-19T19:35:02.000","2011-07-19T19:38:49.000","2011-07-19T21:01:24.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-08-09T16:12:53.000","2025-06-14T02:21:17.000"
"11066058","0","110660580","4229 Moraga St.","2011-07-19T00:00:00.000","112000312","2011-07-19T19:35:54.000","2011-07-19T19:52:10.000","2011-07-19T19:56:39.000","SF","94134","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50821133 37.75449931)","2012-02-05T14:56:15.000","2025-06-14T02:21:17.000"
"11066065","0","110660650","2001 45th Ave","2011-07-19T00:00:00.000","112000318","2011-07-19T19:47:40.000","2011-07-19T19:53:52.000","2011-07-19T19:58:56.000","SF","94122","B08","23",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503997859 37.749282)","2011-08-24T16:28:14.000","2025-06-14T02:21:17.000"
"11066070","0","110660700","1570 31st Av.","2011-07-19T00:00:00.000","112000323","2011-07-19T20:02:35.000","2011-07-19T20:05:33.000","2011-07-19T20:19:45.000","SF","94122","B08","18",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2011-08-24T16:29:36.000","2025-06-14T02:21:17.000"
"11066071","0","110660710","145 Guerrero St.","2011-07-19T00:00:00.000","112000324","2011-07-19T20:07:27.000","2011-07-19T20:14:20.000","2011-07-19T21:25:20.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2011-07-26T10:56:41.000","2025-06-14T02:21:17.000"
"11066073","0","110660730","28th Av. / Irving St.","2011-07-19T00:00:00.000","112000327","2011-07-19T20:15:18.000","2011-07-19T20:22:25.000","2011-07-19T21:40:44.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48677 37.763136)","2011-07-20T07:19:52.000","2025-06-14T02:21:17.000"
"11066075","0","110660750","900 Bush St.","2011-07-19T00:00:00.000","112000329","2011-07-19T20:19:36.000","2011-07-19T20:26:27.000","2011-07-19T20:29:17.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2011-08-09T17:06:16.000","2025-06-14T02:21:17.000"
"11066076","0","110660760","Channel St. / 4th St.","2011-07-19T00:00:00.000","112000330","2011-07-19T20:17:00.000","2011-07-19T20:28:19.000","2011-07-19T20:28:28.000","SF","94105","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391621 37.774447)","2011-07-20T12:25:00.000","2025-06-14T02:21:17.000"
"11066077","0","110660770","838 Pacific Av.","2011-07-19T00:00:00.000","112000331","2011-07-19T20:25:47.000","2011-07-19T20:31:52.000","2011-07-19T20:45:03.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2012-07-08T11:57:10.000","2025-06-14T02:21:17.000"
"11066080","0","110660800","Kirkwood Av. / Albatross Ct.","2011-07-19T00:00:00.000","112000335","2011-07-19T20:47:03.000","2011-07-19T20:48:19.000","2011-07-19T20:51:26.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2011-07-19T22:22:30.000","2025-06-14T02:21:17.000"
"11066081","0","110660810","54 Mcallister St.","2011-07-19T00:00:00.000","112000336","2011-07-19T20:57:10.000","2011-07-19T21:03:36.000","2011-07-19T21:09:50.000","SF","94102","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2011-08-26T09:50:41.000","2025-06-14T02:21:17.000"
"11066087","0","110660870","491 31st Av.","2011-07-19T00:00:00.000","112000344","2011-07-19T21:20:12.000","2011-07-19T21:28:27.000","2011-07-19T21:33:58.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2011-07-19T22:13:47.000","2025-06-14T02:21:17.000"
"11066089","0","110660890","1 Sf Intl Airport","2011-07-19T00:00:00.000","112000346","2011-07-19T21:01:18.000","2011-07-19T21:06:16.000","2011-07-19T21:20:56.000","SFO","94128","B09","A2",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-19T21:39:11.000","2025-06-14T02:21:17.000"
"11066092","0","110660920","1544 California St.","2011-07-19T00:00:00.000","112000350","2011-07-19T21:48:03.000","2011-07-19T21:51:43.000","2011-07-19T21:54:25.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419804 37.79076)","2011-07-20T08:31:24.000","2025-06-14T02:21:17.000"
"11066094","0","110660940","Buchanan St. / Golden Gate Av.","2011-07-19T00:00:00.000","112000352","2011-07-19T21:52:00.000","2011-07-19T21:55:44.000","2011-07-19T22:01:14.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428645 37.779987)","2011-07-23T12:48:37.000","2025-06-14T02:21:17.000"
"11066108","0","110661080","Silliman St. / Holyoke St.","2011-07-19T00:00:00.000","112000366","2011-07-19T22:51:39.000","2011-07-19T22:55:34.000","2011-07-19T22:58:08.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.410032 37.729944)","2011-07-20T07:29:11.000","2025-06-14T02:21:17.000"
"11066109","0","110661090","54 Mcallister St.","2011-07-19T00:00:00.000","112000367","2011-07-19T22:55:20.000","2011-07-19T22:59:55.000","2011-07-19T23:08:25.000","SF","94102","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2011-08-12T00:08:52.000","2025-06-14T02:21:17.000"
"11066116","0","110661160","24 Willie Mays Pz","2011-07-19T00:00:00.000","112000374","2011-07-19T23:18:47.000","2011-07-19T23:23:15.000","2011-07-19T23:41:31.000","SF","94107","B03","08",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2011-08-12T00:11:03.000","2025-06-14T02:21:17.000"
"11066117","0","110661170","460 Leland Av.","2011-07-19T00:00:00.000","112000375","2011-07-19T23:21:09.000","2011-07-19T23:25:52.000","2011-07-19T23:32:54.000","SF","94112","B09","44",,"11","35","0","0","0","0","E44",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4139738 37.71430131)","2011-07-20T07:42:12.000","2025-06-14T02:21:17.000"
