"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18011665","0","180116650","2524 LOMBARD STREET","2018-01-28T00:00:00.000","180280032","2018-01-28T00:14:41.000","2018-01-28T00:20:46.000","2018-01-28T00:28:32.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443116 37.79901)","2018-01-28T00:28:32.000","2025-06-14T02:21:17.000"
"18011667","0","180116670","0 OSHAUGHNESSY BL","2018-01-28T00:00:00.000","180280045","2018-01-28T00:17:37.000","2018-01-28T00:24:56.000","2018-01-28T00:35:01.000","San Francisco","94127","B09","26","8179","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.443603 37.736502)","2018-01-28T00:35:01.000","2025-06-14T02:21:17.000"
"18011670","0","180116700","700 EDDY STREET","2018-01-28T00:00:00.000","180280125","2018-01-28T00:43:44.000","2018-01-28T00:47:22.000","2018-01-28T01:01:36.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419282 37.783157)","2018-01-28T01:01:36.000","2025-06-14T02:21:17.000"
"18011671","0","180116710","2280 PALOU AVENUE","2018-01-28T00:00:00.000","180280138","2018-01-28T00:48:20.000","2018-01-28T00:53:17.000","2018-01-28T01:02:19.000","San Francisco","94124","B10","09","6426","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403094 37.741254)","2018-01-28T01:02:19.000","2025-06-14T02:21:17.000"
"18011672","0","180116720","15 RED ROCK WAY","2018-01-28T00:00:00.000","180280162","2018-01-28T01:01:54.000","2018-01-28T01:08:13.000","2018-01-28T01:13:03.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2018-01-28T01:13:03.000","2025-06-14T02:21:17.000"
"18011674","0","180116740","3225 22ND STREET","2018-01-28T00:00:00.000","180280191","2018-01-28T01:11:21.000","2018-01-28T01:13:26.000","2018-01-28T02:21:52.000","San Francisco","94110","B06","07","5472","4","12","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419298 37.755333)","2018-01-28T02:21:52.000","2025-06-14T02:21:17.000"
"18011677","0","180116770","211 13TH STREET","2018-01-28T00:00:00.000","180280202","2018-01-28T01:14:56.000","2018-01-28T01:19:41.000","2018-01-28T01:35:37.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419449 37.76951)","2018-01-28T01:35:37.000","2025-06-14T02:21:17.000"
"18011684","0","180116840","833 MISSION STREET","2018-01-28T00:00:00.000","180280247","2018-01-28T01:43:58.000","2018-01-28T01:49:02.000","2018-01-28T01:55:20.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2018-01-28T01:55:20.000","2025-06-14T02:21:17.000"
"18011689","0","180116890","4100 FULTON STREET","2018-01-28T00:00:00.000","180280280","2018-01-28T01:58:46.000","2018-01-28T02:04:27.000","2018-01-28T02:17:00.000","San Francisco","94121","B07","31","7156","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475704 37.773024)","2018-01-28T02:17:00.000","2025-06-14T02:21:17.000"
"18011699","0","180116990","0 ORTEGA STREET","2018-01-28T00:00:00.000","180280352","2018-01-28T02:32:35.000","2018-01-28T02:36:12.000","2018-01-28T02:40:09.000","San Francisco","94116","B08","18","7533","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489193 37.751805)","2018-01-28T02:40:09.000","2025-06-14T02:21:17.000"
"18011703","0","180117030","171 FELL STREET","2018-01-28T00:00:00.000","180280389","2018-01-28T02:50:24.000","2018-01-28T02:54:01.000","2018-01-28T02:59:18.000","San Francisco","94102","B02","36","3213","1","4","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2018-01-28T02:59:18.000","2025-06-14T02:21:17.000"
"18011704","0","180117040","225 BERRY STREET","2018-01-28T00:00:00.000","180280398","2018-01-28T02:53:07.000","2018-01-28T02:59:24.000","2018-01-28T03:10:41.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2018-01-28T03:10:41.000","2025-06-14T02:21:17.000"
"18011705","0","180117050","0 7TH STREET","2018-01-28T00:00:00.000","180280400","2018-01-28T02:53:42.000","2018-01-28T02:58:12.000","2018-01-28T02:58:29.000","San Francisco","94103","B02","01","2315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2018-01-28T02:58:29.000","2025-06-14T02:21:17.000"
"18011713","0","180117130","595 22ND AVENUE","2018-01-28T00:00:00.000","180280476","2018-01-28T03:49:36.000","2018-01-28T03:54:02.000","2018-01-28T03:58:27.000","San Francisco","94121","B07","14","7176","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481343 37.776583)","2018-01-28T03:58:27.000","2025-06-14T02:21:17.000"
"18011715","0","180117150","298 MARKET STREET","2018-01-28T00:00:00.000","180280486","2018-01-28T03:58:34.000","2018-01-28T04:07:42.000","2018-01-28T04:43:42.000","San Francisco","94111","B03","13","2809","9","34","2","3","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2018-01-28T04:43:42.000","2025-06-14T02:21:17.000"
"18011717","0","180117170","755 MORSE STREET","2018-01-28T00:00:00.000","180280506","2018-01-28T04:14:04.000","2018-01-28T04:18:40.000","2018-01-28T04:32:17.000","San Francisco","94112","B09","33","0621","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2018-01-28T04:32:17.000","2025-06-14T02:21:17.000"
"18011724","0","180117240","299 MARKET STREET","2018-01-28T00:00:00.000","180280568","2018-01-28T05:15:09.000","2018-01-28T05:19:11.000","2018-01-28T06:45:12.000","San Francisco","94105","B03","13","2815","9","34","2","3","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397306 37.792391)","2018-01-28T06:45:12.000","2025-06-14T02:21:17.000"
"18011729","0","180117290","34 6TH STREET","2018-01-28T00:00:00.000","180280603","2018-01-28T05:47:05.000","2018-01-28T05:52:05.000","2018-01-28T06:00:27.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-01-28T06:00:27.000","2025-06-14T02:21:17.000"
"18011731","0","180117310","1330 BUSH STREET","2018-01-28T00:00:00.000","180280606","2018-01-28T05:49:54.000","2018-01-28T05:55:18.000","2018-01-28T06:22:09.000","San Francisco","94109","B04","03","1636","1","5","1","2","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2018-01-28T06:22:09.000","2025-06-14T02:21:17.000"
"18011742","0","180117420","700 BRYANT STREET","2018-01-28T00:00:00.000","180280678","2018-01-28T06:46:27.000","2018-01-28T06:51:44.000","2018-01-28T06:52:00.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2018-01-28T06:52:00.000","2025-06-14T02:21:17.000"
"18011746","0","180117460","755 MORSE STREET","2018-01-28T00:00:00.000","180280690","2018-01-28T06:55:32.000","2018-01-28T06:59:11.000","2018-01-28T07:08:26.000","San Francisco","94112","B09","33","0621","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2018-01-28T07:08:26.000","2025-06-14T02:21:17.000"
"18011752","0","180117520","755 MORSE STREET","2018-01-28T00:00:00.000","180280731","2018-01-28T07:28:39.000","2018-01-28T07:30:40.000","2018-01-28T07:35:41.000","San Francisco","94112","B09","33","0621","4","16","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2018-01-28T07:35:41.000","2025-06-14T02:21:17.000"
"18011757","0","180117570","85 CRESCIO COURT","2018-01-28T00:00:00.000","180280784","2018-01-28T07:54:09.000","2018-01-28T07:58:10.000","2018-01-28T08:12:28.000","San Francisco","94112","B09","33","6214","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447424 37.709729)","2018-01-28T08:12:28.000","2025-06-14T02:21:17.000"
"18011771","0","180117710","755 MORSE STREET","2018-01-28T00:00:00.000","180280852","2018-01-28T08:28:32.000","2018-01-28T08:41:44.000","2018-01-28T12:07:02.000","San Francisco","94112","B09","33","0621","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2018-01-28T12:07:02.000","2025-06-14T02:21:17.000"
"18011773","0","180117730","0 OFARRELL STREET","2018-01-28T00:00:00.000","180280857","2018-01-28T08:30:25.000","2018-01-28T08:36:04.000","2018-01-28T08:41:48.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,"50","50","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2018-01-28T08:41:48.000","2025-06-14T02:21:17.000"
"18011785","0","180117850","2805 25TH STREET","2018-01-28T00:00:00.000","180280997","2018-01-28T09:26:00.000","2018-01-28T09:28:05.000","2018-01-28T12:18:42.000","San Francisco","94110","B10","09","2624","9","32","2","3","1","2",,"80000","50000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","40 Storage area, other","3 Failure of equipment or heat source","58 Equipment not operated properly",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None","1 Enclosed building","0 Building status, other","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Mission","POINT (-122.406343 37.751289)","2018-01-28T12:18:42.000","2025-06-14T02:21:17.000"
"18011791","0","180117910","819 EDDY STREET","2018-01-28T00:00:00.000","180281067","2018-01-28T09:47:08.000","2018-01-28T09:53:23.000","2018-01-28T09:57:03.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421161 37.782782)","2018-01-28T09:57:03.000","2025-06-14T02:21:17.000"
"18011792","0","180117920","220 MIDDLEFIELD DRIVE","2018-01-28T00:00:00.000","180281075","2018-01-28T09:50:47.000","2018-01-28T09:56:19.000","2018-01-28T10:05:49.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2018-01-28T10:05:49.000","2025-06-14T02:21:17.000"
"18011801","0","180118010","383 21ST AVENUE","2018-01-28T00:00:00.000","180281184","2018-01-28T10:27:36.000","2018-01-28T10:31:40.000","2018-01-28T10:37:23.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480564 37.780636)","2018-01-28T10:37:23.000","2025-06-14T02:21:17.000"
"18011825","0","180118250","3250 19TH AVENUE","2018-01-28T00:00:00.000","180281421","2018-01-28T11:44:07.000","2018-01-28T11:50:41.000","2018-01-28T12:17:36.000","San Francisco","94132","B08","19","8725","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473589 37.7295)","2018-01-28T12:17:36.000","2025-06-14T02:21:17.000"
"18011826","0","180118260","93-97 SATURN STREET","2018-01-28T00:00:00.000","180281445","2018-01-28T11:52:08.000","2018-01-28T11:58:47.000","2018-01-28T12:07:02.000","San Francisco","94114","B05","12","5255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442786 37.762521)","2018-01-28T12:07:02.000","2025-06-14T02:21:17.000"
"18011828","0","180118280","50 CHUMASERO DRIVE","2018-01-28T00:00:00.000","180281467","2018-01-28T12:01:07.000","2018-01-28T12:03:53.000","2018-01-28T12:12:44.000","San Francisco","94132","B08","33","8422","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2018-01-28T12:12:44.000","2025-06-14T02:21:17.000"
"18011847","0","180118470","1230 46TH AVENUE","2018-01-28T00:00:00.000","180281702","2018-01-28T13:16:50.000","2018-01-28T13:23:23.000","2018-01-28T13:24:33.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506061 37.763565)","2018-01-28T13:24:33.000","2025-06-14T02:21:17.000"
"18011848","0","180118480","999 PRESIDIO AVENUE","2018-01-28T00:00:00.000","180281703","2018-01-28T13:17:21.000","2018-01-28T13:19:31.000","2018-01-28T13:20:45.000","San Francisco","94115","B05","10","4365","2","9","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44592 37.782544)","2018-01-28T13:20:45.000","2025-06-14T02:21:17.000"
"18011856","0","180118560","600 HYDE STREET","2018-01-28T00:00:00.000","180281783","2018-01-28T13:37:23.000","2018-01-28T13:39:49.000","2018-01-28T13:40:27.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2018-01-28T13:40:27.000","2025-06-14T02:21:17.000"
"18011862","0","180118620","4384 23RD STREET","2018-01-28T00:00:00.000","180281845","2018-01-28T13:53:39.000","2018-01-28T13:56:24.000","2018-01-28T13:59:41.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440411 37.752588)","2018-01-28T13:59:41.000","2025-06-14T02:21:17.000"
"18011871","0","180118710","0 STOCKTON STREET","2018-01-28T00:00:00.000","180281937","2018-01-28T14:19:53.000","2018-01-28T14:23:40.000","2018-01-28T14:23:58.000","San Francisco","94108","B01","13","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2018-01-28T14:23:58.000","2025-06-14T02:21:17.000"
"18011873","0","180118730","0 SAN JOSE AVENUE","2018-01-28T00:00:00.000","180281946","2018-01-28T14:21:33.000","2018-01-28T14:25:01.000","2018-01-28T14:39:33.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455815 37.711222)","2018-01-28T14:39:33.000","2025-06-14T02:21:17.000"
"18011874","0","180118740","290 KING STREET","2018-01-28T00:00:00.000","180281975","2018-01-28T14:29:39.000","2018-01-28T15:05:55.000","2018-01-28T15:30:04.000","San Francisco","94107","B03","08","2171","0","0","2","4","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate","82 Notify other agencies.",,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393927 37.776614)","2018-01-28T15:30:04.000","2025-06-14T02:21:17.000"
"18011882","0","180118820","123 OFARRELL STREET","2018-01-28T00:00:00.000","180282054","2018-01-28T14:57:23.000","2018-01-28T15:03:08.000","2018-01-28T15:43:35.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406803 37.786495)","2018-01-28T15:43:35.000","2025-06-14T02:21:17.000"
"18011885","0","180118850","800 AVENUE I, TI","2018-01-28T00:00:00.000","180282101","2018-01-28T15:08:59.000","2018-01-28T15:08:59.000","2018-01-28T15:29:56.000","Treasure Isla","94130","B03","48","2931","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369453 37.826858)","2018-01-28T15:29:56.000","2025-06-14T02:21:17.000"
"18011889","0","180118890","601 INNES AV, HP","2018-01-28T00:00:00.000","180282162","2018-01-28T15:25:26.000","2018-01-28T15:25:26.000","2018-01-28T17:01:45.000","Hunters Point","94124","B10","17","6663","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370238 37.728787)","2018-01-28T17:01:45.000","2025-06-14T02:21:17.000"
"18011895","0","180118950","244 BANKS STREET","2018-01-28T00:00:00.000","180282245","2018-01-28T15:48:18.000","2018-01-28T15:53:43.000","2018-01-28T15:56:59.000","San Francisco","94110","B10","32","5727","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412805 37.739812)","2018-01-28T15:56:59.000","2025-06-14T02:21:17.000"
"18011906","0","180119060","0 BRYANT STREET","2018-01-28T00:00:00.000","180282340","2018-01-28T16:14:57.000","2018-01-28T16:21:21.000","2018-01-28T16:34:17.000","San Francisco","94105","B03","35","2121","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387853 37.787096)","2018-01-28T16:34:17.000","2025-06-14T02:21:17.000"
"18011907","0","180119070","0 CYRIL MAGNIN STREET","2018-01-28T00:00:00.000","180282344","2018-01-28T16:16:50.000","2018-01-28T16:25:33.000","2018-01-28T17:31:26.000","San Francisco","94103","B03","01","1364","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408496 37.784452)","2018-01-28T17:31:26.000","2025-06-14T02:21:17.000"
"18011915","0","180119150","255 SELBY STREET","2018-01-28T00:00:00.000","180282478","2018-01-28T16:51:19.000","2018-01-28T16:55:30.000","2018-01-28T17:03:16.000","San Francisco","94124","B10","09","6424","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39431 37.745758)","2018-01-28T17:03:16.000","2025-06-14T02:21:17.000"
"18011924","0","180119240","0 HUDSON AVENUE","2018-01-28T00:00:00.000","180282562","2018-01-28T17:13:52.000","2018-01-28T17:18:06.000","2018-01-28T17:19:09.000","San Francisco","94124","B10","17","6624","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2018-01-28T17:19:09.000","2025-06-14T02:21:17.000"
"18011931","0","180119310","555 4TH STREET","2018-01-28T00:00:00.000","180282635","2018-01-28T17:31:50.000","2018-01-28T17:36:50.000","2018-01-28T17:40:23.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397244 37.77899)","2018-01-28T17:40:23.000","2025-06-14T02:21:17.000"
"18011932","0","180119320","103 HORNE AV, HP","2018-01-28T00:00:00.000","180282660","2018-01-28T17:39:24.000","2018-01-28T17:44:17.000","2018-01-28T17:51:47.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.365287 37.727808)","2018-01-28T17:51:47.000","2025-06-14T02:21:17.000"
"18011934","0","180119340","1045 LAKE MERCED BL","2018-01-28T00:00:00.000","180282670","2018-01-28T17:42:44.000","2018-01-28T17:48:47.000","2018-01-28T17:58:28.000","San Francisco","94132","B08","19","8775","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485839 37.713142)","2018-01-28T17:58:28.000","2025-06-14T02:21:17.000"
"18011938","0","180119380","425 EDDY STREET","2018-01-28T00:00:00.000","180282700","2018-01-28T17:49:50.000","2018-01-28T17:53:13.000","2018-01-28T18:05:36.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2018-01-28T18:05:36.000","2025-06-14T02:21:17.000"
