"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03053128","0","030531280","1100 - Blk Carroll Av.","2003-07-04T00:00:00.000","031850227","2003-07-04T15:04:05.000","2003-07-04T15:08:24.000","2003-07-04T15:55:33.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","90 - Outside area, other","2 - Unintentional","19 - Playing with heat source",,"50 - Explosive, fireworks, other","99 - Multiple items first ignited","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2003-07-04T16:05:25.000","2025-06-01T02:18:08.000"
"03053132","0","030531320","2911 16th St.","2003-07-04T00:00:00.000","031850236","2003-07-04T15:13:24.000","2003-07-04T15:15:18.000","2003-07-04T16:20:39.000","SF","94102","B02","07",,"4","15","2","3","0","0","E07","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417785 37.765095)","2003-07-16T16:49:27.000","2025-06-01T02:18:08.000"
"03053133","0","030531330","445 Taraval St.","2003-07-04T00:00:00.000","031850237","2003-07-04T15:14:05.000","2003-07-04T15:16:59.000","2003-07-04T15:33:19.000","SF","94116","B08","40",,"3","11","0","0","0","0","B08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47100818 37.74296202)","2003-07-04T15:34:15.000","2025-06-01T02:18:08.000"
"03053134","0","030531340","1630 Eddy St.","2003-07-04T00:00:00.000","031850238","2003-07-04T15:14:51.000","2003-07-04T15:16:37.000","2003-07-04T15:26:15.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43485779 37.78159676)","2003-07-04T21:48:41.000","2025-06-01T02:18:08.000"
"03053137","0","030531370","Clay St. / Grant Av.","2003-07-04T00:00:00.000","031850242","2003-07-04T15:35:05.000","2003-07-04T15:37:26.000","2003-07-04T15:38:07.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-07-04T17:47:45.000","2025-06-01T02:18:08.000"
"03053140","0","030531400","1075 Sutter St.","2003-07-04T00:00:00.000","031850245","2003-07-04T15:43:13.000","2003-07-04T15:45:43.000","2003-07-04T16:03:54.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418008 37.787955)","2003-07-04T16:29:56.000","2025-06-01T02:18:08.000"
"03053144","0","030531440","Euclid Av. / Heather Av.","2003-07-04T00:00:00.000","031850250","2003-07-04T16:03:00.000","2003-07-04T16:05:00.000","2003-07-04T16:05:11.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452753 37.784065)","2003-07-04T16:10:51.000","2025-06-01T02:18:08.000"
"03053150","0","030531500","987 Ellsworth St.","2003-07-04T00:00:00.000","031850257","2003-07-04T16:41:29.000","2003-07-04T16:45:28.000","2003-07-04T16:49:12.000","SF","94134","B06","32",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4188971 37.73227136)","2003-07-04T23:45:26.000","2025-06-01T02:18:08.000"
"03053151","0","030531510","20th Av. / Winston Dr.","2003-07-04T00:00:00.000","031850259","2003-07-04T16:44:04.000","2003-07-04T16:45:51.000","2003-07-04T16:46:57.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476039 37.72695)","2003-07-04T16:48:11.000","2025-06-01T02:18:08.000"
"03053154","0","030531540","Buchanan St. / Turk St.","2003-07-04T00:00:00.000","031850263","2003-07-04T16:58:37.000","2003-07-04T16:59:48.000","2003-07-04T18:18:51.000","SF","94102","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780963349)","2003-07-04T21:51:53.000","2025-06-01T02:18:08.000"
"03053158","0","030531580","3rd Av. / Clement St.","2003-07-04T00:00:00.000","031850267","2003-07-04T17:10:13.000","2003-07-04T17:13:03.000","2003-07-04T17:13:40.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46121 37.783087)","2003-07-04T17:21:03.000","2025-06-01T02:18:08.000"
"03053161","0","030531610","Geneva Av. / San Jose Av.","2003-07-04T00:00:00.000","031850270","2003-07-04T17:14:08.000","2003-07-04T17:18:06.000","2003-07-04T17:22:37.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2003-07-04T18:13:41.000","2025-06-01T02:18:08.000"
"03053170","0","030531700","928 Harrison St.","2003-07-04T00:00:00.000","031850281","2003-07-04T17:56:19.000","2003-07-04T18:01:05.000","2003-07-04T18:09:28.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","12 - Salvage & overhaul",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40287129 37.77869265)","2003-07-10T10:10:23.000","2025-06-01T02:18:08.000"
"03053171","0","030531710","927 Ashbury St.","2003-07-04T00:00:00.000","031850282","2003-07-04T17:58:42.000","2003-07-04T17:59:13.000","2003-07-04T18:21:40.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44628126 37.76526935)","2003-07-31T08:47:35.000","2025-06-01T02:18:08.000"
