"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15046928","0","150469280","ORTEGA ST/34TH AVENUE","2015-05-04T00:00:00.000","151240778","2015-05-04T08:37:07.000","2015-05-04T08:41:16.000","2015-05-04T08:42:35.000","San Francisco","94116","B08","18","7561","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492417 37.75166)","2015-05-04T08:42:35.000","2025-06-10T02:23:58.000"
"15046934","0","150469340","VAN NESS AV/GREEN STREET","2015-05-04T00:00:00.000","151240842","2015-05-04T08:55:22.000","2015-05-04T08:59:45.000","2015-05-04T09:00:04.000","San Francisco","94109","B04","41","3151","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2015-05-04T09:00:04.000","2025-06-10T02:23:58.000"
"15046943","0","150469430","BRODERICK ST/GEARY BL","2015-05-04T00:00:00.000","151240927","2015-05-04T09:14:23.000","2015-05-04T09:19:24.000","2015-05-04T09:29:57.000","San Francisco","94115","B05","10","4235","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.441147 37.783097)","2015-07-09T00:00:00.000","2025-06-10T02:23:58.000"
"15046949","0","150469490","124 SAINT CHARLES AVENUE","2015-05-04T00:00:00.000","151240985","2015-05-04T09:29:58.000","2015-05-04T09:34:31.000","2015-05-04T09:46:38.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469384 37.711761)","2015-05-04T09:46:38.000","2025-06-10T02:23:58.000"
"15046952","0","150469520","2755 WEBSTER STREET","2015-05-04T00:00:00.000","151241027","2015-05-04T09:43:09.000","2015-05-04T09:44:18.000","2015-05-04T10:00:31.000","San Francisco","94123","B04","16","3463","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433658 37.79593)","2015-05-04T10:00:31.000","2025-06-10T02:23:58.000"
"15046958","0","150469580","1400 9TH AVENUE","2015-05-04T00:00:00.000","151241111","2015-05-04T10:06:44.000","2015-05-04T10:14:11.000","2015-05-04T11:39:01.000","San Francisco","94122","B08","22","7334","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466089 37.762109)","2015-05-04T11:39:01.000","2025-06-10T02:23:58.000"
"15046960","0","150469600","74 NEW MONTGOMERY STREET","2015-05-04T00:00:00.000","151241128","2015-05-04T10:10:37.000","2015-05-04T10:15:05.000","2015-05-04T10:18:30.000","San Francisco","94105","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400991 37.787747)","2015-05-04T10:18:30.000","2025-06-10T02:23:58.000"
"15046961","0","150469610","74 NEW MONTGOMERY STREET","2015-05-04T00:00:00.000","151241132","2015-05-04T10:12:10.000","2015-05-04T10:17:01.000","2015-05-04T12:41:53.000","San Francisco","94105","B03","01","2158","11","40","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400991 37.787747)","2015-05-04T12:41:53.000","2025-06-10T02:23:58.000"
"15046962","0","150469620","2174 32ND AVENUE","2015-05-04T00:00:00.000","151241148","2015-05-04T10:16:16.000","2015-05-04T10:21:51.000","2015-05-04T10:29:53.000","San Francisco","94116","B08","18","7532","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489827 37.74666)","2015-05-04T10:29:53.000","2025-06-10T02:23:58.000"
"15046965","0","150469650","865 MARKET STREET","2015-05-04T00:00:00.000","151241173","2015-05-04T10:25:20.000","2015-05-04T10:30:06.000","2015-05-04T10:35:31.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-05-04T10:35:31.000","2025-06-10T02:23:58.000"
"15046978","0","150469780","STOCKTON ST/COLUMBUS AVENUE","2015-05-04T00:00:00.000","151241308","2015-05-04T11:02:48.000","2015-05-04T11:09:46.000","2015-05-04T11:15:04.000","San Francisco","94133","B01","02","1333","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2015-05-04T11:15:04.000","2025-06-10T02:23:58.000"
"15046980","0","150469800","111 POWELL STREET","2015-05-04T00:00:00.000","151241328","2015-05-04T11:07:21.000","2015-05-04T11:11:53.000","2015-05-04T11:14:40.000","San Francisco","94102","B03","01","1363","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2015-05-04T11:14:40.000","2025-06-10T02:23:58.000"
"15046981","0","150469810","3288 STEINER STREET","2015-05-04T00:00:00.000","151241331","2015-05-04T11:08:54.000","2015-05-04T11:12:14.000","2015-05-04T11:43:46.000","San Francisco","94123","B04","16","3566","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437578 37.799473)","2015-05-04T11:43:46.000","2025-06-10T02:23:58.000"
"15046982","0","150469820","155 HARRIET STREET","2015-05-04T00:00:00.000","151241349","2015-05-04T11:16:30.000","2015-05-04T11:21:17.000","2015-05-04T11:24:59.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405165 37.777487)","2015-05-04T11:24:59.000","2025-06-10T02:23:58.000"
"15046984","0","150469840","CALIFORNIA ST/SPRUCE STREET","2015-05-04T00:00:00.000","151241354","2015-05-04T11:17:51.000","2015-05-04T11:27:02.000","2015-05-04T11:28:37.000","San Francisco","94118","B07","10","4431","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453407 37.786416)","2015-05-04T11:28:37.000","2025-06-10T02:23:58.000"
"15046988","0","150469880","3218 OCTAVIA STREET","2015-05-04T00:00:00.000","151241406","2015-05-04T11:32:57.000","2015-05-04T11:43:39.000","2015-05-04T11:54:10.000","San Francisco","94123","B04","16","3341","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429629 37.801879)","2015-05-04T11:54:10.000","2025-06-10T02:23:58.000"
"15046989","0","150469890","CESAR CHAVEZ ST/POTRERO AVENUE","2015-05-04T00:00:00.000","151241409","2015-05-04T11:32:11.000","2015-05-04T11:38:41.000","2015-05-04T11:44:41.000","San Francisco","94124","B10","09","2626","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2015-05-04T11:44:41.000","2025-06-10T02:23:58.000"
"15046990","0","150469900","100 WHITNEY YOUNG CREEK","2015-05-04T00:00:00.000","151241410","2015-05-04T11:32:44.000","2015-05-04T11:39:34.000","2015-05-04T11:46:29.000","San Francisco","94124","B10","17","6621","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384744 37.734483)","2015-05-04T11:46:29.000","2025-06-10T02:23:58.000"
"15046992","0","150469920","405 PARNASSUS AVENUE","2015-05-04T00:00:00.000","151241447","2015-05-04T11:43:07.000","2015-05-04T11:49:17.000","2015-05-04T12:02:41.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2015-05-04T12:02:41.000","2025-06-10T02:23:58.000"
"15046996","0","150469960","8400 OCEANVIEW TRAIL","2015-05-04T00:00:00.000","151241490","2015-05-04T11:58:25.000","2015-05-04T12:02:16.000","2015-05-04T12:13:11.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2015-05-04T12:13:11.000","2025-06-10T02:23:58.000"
"15047015","0","150470150","GOUGH ST/OAK STREET","2015-05-04T00:00:00.000","151241613","2015-05-04T12:31:27.000","2015-05-04T12:33:28.000","2015-05-04T12:33:58.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2015-05-04T12:33:58.000","2025-06-10T02:23:58.000"
"15047018","0","150470180","231 FRANKLIN","2015-05-04T00:00:00.000","151241644","2015-05-04T12:37:52.000","2015-05-04T12:44:46.000","2015-05-04T12:54:02.000","Fort Mason","94123","B99","51","3344","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427246 37.805481)","2015-05-04T12:54:02.000","2025-06-10T02:23:58.000"
"15047020","0","150470200","2071 UNION STREET","2015-05-04T00:00:00.000","151241664","2015-05-04T12:44:47.000","2015-05-04T12:49:37.000","2015-05-04T12:51:45.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433331 37.797294)","2015-05-04T12:51:45.000","2025-06-10T02:23:58.000"
"15047032","0","150470320","1600 DIVISADERO STREET","2015-05-04T00:00:00.000","151241817","2015-05-04T13:26:28.000","2015-05-04T13:30:24.000","2015-05-04T13:42:58.000","San Francisco","94115","B05","10","4155","1","4","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2015-07-09T00:00:00.000","2025-06-10T02:23:58.000"
"15047033","0","150470330","1355 FRANKLIN STREET","2015-05-04T00:00:00.000","151241819","2015-05-04T13:28:07.000","2015-05-04T13:32:51.000","2015-05-04T15:16:34.000","San Francisco","94109","B04","03","3223","4","13","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423414 37.786952)","2015-05-04T15:16:34.000","2025-06-10T02:23:58.000"
"15047034","0","150470340","550 OFARRELL STREET","2015-05-04T00:00:00.000","151241861","2015-05-04T13:37:52.000","2015-05-04T13:41:38.000","2015-05-04T14:00:38.000","San Francisco","94102","B04","03","1544","8","30","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","64 Shut down system",,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413823 37.785752)","2015-05-04T14:00:38.000","2025-06-10T02:23:58.000"
"15047056","0","150470560","405 SERRANO DRIVE","2015-05-04T00:00:00.000","151242205","2015-05-04T15:27:18.000","2015-05-04T15:34:13.000","2015-05-04T15:44:55.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2015-05-04T15:44:55.000","2025-06-10T02:23:58.000"
"15047064","0","150470640","LANE ST/PALOU AVENUE","2015-05-04T00:00:00.000","151242356","2015-05-04T16:10:41.000","2015-05-04T16:19:49.000","2015-05-04T16:22:46.000","San Francisco","94124","B10","17","6534","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389038 37.73292)","2015-05-04T16:22:46.000","2025-06-10T02:23:58.000"
"15047065","0","150470650","556 JONES ST 400","2015-05-04T00:00:00.000","151242364","2015-05-04T16:13:14.000","2015-05-04T16:19:01.000","2015-05-04T16:24:53.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412958 37.786566)","2015-05-04T16:24:53.000","2025-06-10T02:23:58.000"
"15047067","0","150470670","2419 16TH AVENUE","2015-05-04T00:00:00.000","151242379","2015-05-04T16:20:07.000","2015-05-04T16:25:54.000","2015-05-04T17:14:48.000","San Francisco","94116","B08","40","7376","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472539 37.742801)","2015-05-04T17:14:48.000","2025-06-10T02:23:58.000"
"15047068","0","150470680","OCEAN AV/HOWTH STREET","2015-05-04T00:00:00.000","151242381","2015-05-04T16:20:23.000","2015-05-04T16:25:13.000","2015-05-04T16:25:59.000","San Francisco","94112","B09","15","8314","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2015-05-04T16:25:59.000","2025-06-10T02:23:58.000"
"15047076","0","150470760","1150 MARKET STREET","2015-05-04T00:00:00.000","151242539","2015-05-04T16:59:02.000","2015-05-04T17:05:15.000","2015-05-04T18:29:52.000","San Francisco","94102","B02","01","1551","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.779751)","2015-05-04T18:29:52.000","2025-06-10T02:23:58.000"
"15047080","0","150470800","2498 FOLSOM STREET","2015-05-04T00:00:00.000","151242595","2015-05-04T17:13:24.000","2015-05-04T17:18:36.000","2015-05-04T17:20:52.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415106 37.757546)","2015-05-04T17:20:52.000","2025-06-10T02:23:58.000"
"15047083","0","150470830","450 MIDDLE DRIVE WEST","2015-05-04T00:00:00.000","151242639","2015-05-04T17:22:37.000","2015-05-04T17:34:18.000","2015-05-04T18:11:48.000","San Francisco","94122","B08","23","7565","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","84 Refer to proper authority",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2015-05-04T18:11:48.000","2025-06-10T02:23:58.000"
"15047092","0","150470920","POST ST/MASON STREET","2015-05-04T00:00:00.000","151242701","2015-05-04T17:43:32.000","2015-05-04T17:49:54.000","2015-05-04T17:53:50.000","San Francisco","94102","B01","01","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2015-05-04T17:53:50.000","2025-06-10T02:23:58.000"
"15047095","0","150470950","1040 BUSH ST 104","2015-05-04T00:00:00.000","151242706","2015-05-04T17:44:59.000","2015-05-04T17:48:01.000","2015-05-04T17:59:37.000","San Francisco","94109","B01","41","1542","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2015-05-04T17:59:37.000","2025-06-10T02:23:58.000"
"15047097","0","150470970","1040 BUSH STREET","2015-05-04T00:00:00.000","151242710","2015-05-04T17:44:42.000","2015-05-04T17:47:35.000","2015-05-04T17:47:57.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2015-05-04T17:47:57.000","2025-06-10T02:23:58.000"
"15047100","0","150471000","333 TAYLOR STREET","2015-05-04T00:00:00.000","151242737","2015-05-04T17:53:06.000","2015-05-04T17:56:28.000","2015-05-04T18:03:29.000","San Francisco","94102","B01","01","1452","4","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2015-05-04T18:03:29.000","2025-06-10T02:23:58.000"
"15047103","0","150471030","21ST ST/SOUTH VAN NESS AVENUE","2015-05-04T00:00:00.000","151242754","2015-05-04T17:59:22.000","2015-05-04T18:02:01.000","2015-05-04T18:20:42.000","San Francisco","94110","B06","07","5455","2","9","1","1","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2015-05-04T18:20:42.000","2025-06-10T02:23:58.000"
"15047104","0","150471040","5TH ST/FOLSOM STREET","2015-05-04T00:00:00.000","151242780","2015-05-04T18:04:55.000","2015-05-04T18:06:26.000","2015-05-04T18:32:28.000","San Francisco","94107","B03","01","2244","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2015-05-04T18:32:28.000","2025-06-10T02:23:58.000"
"15047107","0","150471070","CAPITOL AV/MONTANA STREET","2015-05-04T00:00:00.000","151242863","2015-05-04T18:23:12.000","2015-05-04T18:26:55.000","2015-05-04T18:33:07.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459062 37.716602)","2015-05-04T18:33:07.000","2025-06-10T02:23:58.000"
"15047108","0","150471080","4425 KIRKHAM STREET","2015-05-04T00:00:00.000","151242874","2015-05-04T18:26:01.000","2015-05-04T18:29:13.000","2015-05-04T18:35:50.000","San Francisco","94122","B08","23","7717","8","28","1","2","1","2",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","86 Investigate",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508261 37.758381)","2015-05-04T18:35:50.000","2025-06-10T02:23:58.000"
"15047111","0","150471110","723 12TH AVENUE","2015-05-04T00:00:00.000","151242907","2015-05-04T18:33:05.000","2015-05-04T18:37:00.000","2015-05-04T18:40:51.000","San Francisco","94118","B07","31","7143","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470351 37.774615)","2015-05-04T18:40:51.000","2025-06-10T02:23:58.000"
"15047113","0","150471130","355 SERRANO DRIVE","2015-05-04T00:00:00.000","151242920","2015-05-04T18:39:35.000","2015-05-04T18:43:42.000","2015-05-04T19:03:48.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2015-05-04T19:03:48.000","2025-06-10T02:23:58.000"
"15047117","0","150471170","555 GOLDEN GATE AVENUE","2015-05-04T00:00:00.000","151242952","2015-05-04T18:50:40.000","2015-05-04T18:55:25.000","2015-05-04T18:58:53.000","San Francisco","94102","B02","36","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419686 37.781055)","2015-05-04T18:58:53.000","2025-06-10T02:23:58.000"
"15047127","0","150471270","637 SOUTH VAN NESS AVENUE","2015-05-04T00:00:00.000","151243131","2015-05-04T19:38:17.000","2015-05-04T19:42:58.000","2015-05-04T20:39:34.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417189 37.76297)","2015-05-04T20:39:34.000","2025-06-10T02:23:58.000"
"15047130","0","150471300","2557 CALIFORNIA STREET","2015-05-04T00:00:00.000","151243166","2015-05-04T19:48:22.000","2015-05-04T19:52:20.000","2015-05-04T19:57:56.000","San Francisco","94115","B04","38","3616","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436401 37.78851)","2015-05-04T19:57:56.000","2025-06-10T02:23:58.000"
"15047131","0","150471310","1190 MISSION STREET","2015-05-04T00:00:00.000","151243196","2015-05-04T19:55:27.000","2015-05-04T20:00:03.000","2015-05-04T20:08:23.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2015-05-04T20:08:23.000","2025-06-10T02:23:58.000"
"15047137","0","150471370","1750 MCALLISTER STREET","2015-05-04T00:00:00.000","151243232","2015-05-04T20:05:04.000","2015-05-04T20:08:38.000","2015-05-04T20:30:29.000","San Francisco","94115","B05","21","4254","9","30","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","2 Unintentional","00 Factors contributing to ignition, other",,"40 Hot or smoldering object, other","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2015-05-04T20:30:29.000","2025-06-10T02:23:58.000"
"15047144","0","150471440","MISSION ST/7TH STREET","2015-05-04T00:00:00.000","151243298","2015-05-04T20:32:06.000","2015-05-04T20:33:38.000","2015-05-04T21:45:12.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2015-05-04T21:45:12.000","2025-06-10T02:23:58.000"
