"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17024040","0","170240400","3355 OCTAVIA STREET","2017-02-25T00:00:00.000","170560565","2017-02-25T06:30:56.000","2017-02-25T06:35:58.000","2017-02-25T06:55:21.000","San Francisco","94123","B04","16","3342","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430047 37.803079)","2017-02-25T06:55:21.000","2025-06-14T02:21:17.000"
"17024049","0","170240490","0 HAYES STREET","2017-02-25T00:00:00.000","170560603","2017-02-25T07:07:33.000","2017-02-25T07:15:06.000","2017-02-25T07:15:17.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2017-02-25T07:15:17.000","2025-06-14T02:21:17.000"
"17024053","0","170240530","1600 JOHN F KENNEDY DRIVE","2017-02-25T00:00:00.000","170560666","2017-02-25T07:43:53.000","2017-02-25T07:51:23.000","2017-02-25T08:00:26.000","San Francisco","94121","B07","34","7262","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.49906 37.7691)","2017-02-25T08:00:26.000","2025-06-14T02:21:17.000"
"17024061","0","170240610","71 MIDDLEFIELD DRIVE","2017-02-25T00:00:00.000","170560734","2017-02-25T08:12:34.000","2017-02-25T08:16:07.000","2017-02-25T08:22:29.000","San Francisco","94132","B08","19","8741","1","4","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486399 37.732834)","2017-02-25T08:22:29.000","2025-06-14T02:21:17.000"
"17024064","0","170240640","1579 SUNNYDALE AVENUE","2017-02-25T00:00:00.000","170560742","2017-02-25T08:15:52.000","2017-02-25T08:19:19.000","2017-02-25T08:31:18.000","San Francisco","94134","B09","43","6241","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","82 Notify other agencies.",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416931 37.712072)","2017-02-25T08:31:18.000","2025-06-14T02:21:17.000"
"17024065","0","170240650","1389 48TH AVENUE","2017-02-25T00:00:00.000","170560749","2017-02-25T08:18:12.000","2017-02-25T08:23:31.000","2017-02-25T08:39:25.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508171 37.760568)","2017-02-25T08:39:25.000","2025-06-14T02:21:17.000"
"17024066","0","170240660","0 DUBOCE AVENUE","2017-02-25T00:00:00.000","170560754","2017-02-25T08:20:04.000","2017-02-25T08:26:21.000","2017-02-25T08:26:23.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421586 37.769916)","2017-02-25T08:26:23.000","2025-06-14T02:21:17.000"
"17024081","0","170240810","365 FULTON STREET","2017-02-25T00:00:00.000","170561043","2017-02-25T09:55:34.000","2017-02-25T10:00:40.000","2017-02-25T10:23:44.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2017-02-25T10:23:44.000","2025-06-14T02:21:17.000"
"17024083","0","170240830","350 7TH AVENUE","2017-02-25T00:00:00.000","170561080","2017-02-25T10:04:53.000","2017-02-25T10:09:44.000","2017-02-25T10:25:22.000","San Francisco","94118","B07","31","7127","4","14","1","1","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465335 37.781912)","2017-02-25T10:25:22.000","2025-06-14T02:21:17.000"
"17024093","0","170240930","34 6TH STREET","2017-02-25T00:00:00.000","170561227","2017-02-25T10:49:27.000","2017-02-25T10:50:19.000","2017-02-25T11:01:06.000","San Francisco","94103","B02","01","2248","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2017-02-25T11:01:06.000","2025-06-14T02:21:17.000"
"17024098","0","170240980","208 FAIR OAKS STREET","2017-02-25T00:00:00.000","170561262","2017-02-25T11:02:21.000","2017-02-25T11:02:31.000","2017-02-25T11:19:38.000","San Francisco","94110","B06","11","5513","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424206 37.753311)","2017-02-25T11:19:38.000","2025-06-14T02:21:17.000"
"17024100","0","170241000","8 MISSION STREET","2017-02-25T00:00:00.000","170561275","2017-02-25T11:06:31.000","2017-02-25T11:12:51.000","2017-02-25T11:19:25.000","San Francisco","94105","B03","35","2131","3","10","0","0","0","0",,,"7","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392755 37.793667)","2017-02-25T11:19:25.000","2025-06-14T02:21:17.000"
"17024105","0","170241050","101 4TH STREET","2017-02-25T00:00:00.000","170561318","2017-02-25T11:20:01.000","2017-02-25T11:22:27.000","2017-02-25T11:34:03.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2017-02-25T11:34:03.000","2025-06-14T02:21:17.000"
"17024115","0","170241150","350 GOLDEN GATE AVENUE","2017-02-25T00:00:00.000","170561446","2017-02-25T11:55:10.000","2017-02-25T11:58:35.000","2017-02-25T12:04:19.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2017-02-25T12:04:19.000","2025-06-14T02:21:17.000"
"17024122","0","170241220","918 NATOMA STREET","2017-02-25T00:00:00.000","170561515","2017-02-25T12:13:59.000","2017-02-25T12:20:12.000","2017-02-25T12:20:27.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41523 37.77432)","2017-02-25T12:20:27.000","2025-06-14T02:21:17.000"
"17024125","0","170241250","1 SAINT FRANCIS PL #BLDG 4-2ND PLACE","2017-02-25T00:00:00.000","170561546","2017-02-25T12:21:32.000","2017-02-25T12:27:14.000","2017-02-25T12:40:54.000",,"94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3994966 37.78416124)","2017-02-25T12:40:54.000","2025-06-14T02:21:17.000"
"17024130","0","170241300","1376 CHURCH STREET","2017-02-25T00:00:00.000","170561604","2017-02-25T12:34:06.000","2017-02-25T12:34:06.000","2017-02-25T12:41:43.000","San Francisco","94131","B06","11","5547","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427246 37.748864)","2017-02-25T12:41:43.000","2025-06-14T02:21:17.000"
"17024133","0","170241330","0 JOHN F KENNEDY DRIVE","2017-02-25T00:00:00.000","170561638","2017-02-25T12:40:55.000","2017-02-25T12:44:52.000","2017-02-25T14:01:03.000","San Francisco","94118","B07","31","7122","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.463901 37.77226)","2017-02-25T14:01:03.000","2025-06-14T02:21:17.000"
"17024135","0","170241350","135 SUMMIT STREET","2017-02-25T00:00:00.000","170561652","2017-02-25T12:43:24.000","2017-02-25T12:47:22.000","2017-02-25T13:46:17.000","San Francisco","94112","B09","33","8323","3","11","0","0","0","0",,"6","2000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","64 Shut down system",,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","UU Undetermined",,"12 Radiated or conducted heat from operating equipment","25 Appliance housing or casing","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453947 37.716365)","2017-02-25T13:46:17.000","2025-06-14T02:21:17.000"
"17024137","0","170241370","0 EVANS AVENUE","2017-02-25T00:00:00.000","170561659","2017-02-25T12:46:05.000","2017-02-25T12:48:50.000","2017-02-25T14:36:01.000","San Francisco","94124","B10","09","6422","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2017-02-25T14:36:01.000","2025-06-14T02:21:17.000"
"17024146","0","170241460","4770 MISSION STREET","2017-02-25T00:00:00.000","170561742","2017-02-25T13:08:31.000","2017-02-25T13:24:59.000","2017-02-25T13:45:57.000","San Francisco","94112","B09","43","6121","2","8","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2017-02-25T13:45:57.000","2025-06-14T02:21:17.000"
"17024155","0","170241550","0 29TH STREET","2017-02-25T00:00:00.000","170561863","2017-02-25T13:39:33.000","2017-02-25T13:44:26.000","2017-02-25T13:49:07.000","San Francisco","94110","B06","32","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","44 Hazardous materials leak control & containment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.422672 37.743943)","2017-02-25T13:49:07.000","2025-06-14T02:21:17.000"
"17024159","0","170241590","380 MONTEREY BL","2017-02-25T00:00:00.000","170561902","2017-02-25T13:49:39.000","2017-02-25T13:53:55.000","2017-02-25T14:08:10.000","San Francisco","94127","B09","15","8221","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443828 37.731633)","2017-02-25T14:08:10.000","2025-06-14T02:21:17.000"
"17024162","0","170241620","1 80EB 5TH ST ON","2017-02-25T00:00:00.000","170561907","2017-02-25T13:50:33.000","2017-02-25T13:56:26.000","2017-02-25T15:18:06.000","San Francisco","94107","B03","08","2242","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2017-02-25T15:18:06.000","2025-06-14T02:21:17.000"
"17024167","0","170241670","0 TREAT AVENUE","2017-02-25T00:00:00.000","170562010","2017-02-25T14:18:28.000","2017-02-25T14:22:31.000","2017-02-25T14:22:52.000","San Francisco","94103","B02","29","5221","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412424 37.768074)","2017-02-25T14:22:52.000","2025-06-14T02:21:17.000"
"17024170","0","170241700","1 HAIGHT STREET","2017-02-25T00:00:00.000","170562032","2017-02-25T14:25:17.000","2017-02-25T14:28:33.000","2017-02-25T14:29:06.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2017-02-25T14:29:06.000","2025-06-14T02:21:17.000"
"17024178","0","170241780","375 LAGUNA HONDA BL","2017-02-25T00:00:00.000","170562153","2017-02-25T14:59:42.000","2017-02-25T15:04:46.000","2017-02-25T15:13:04.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2017-02-25T15:13:04.000","2025-06-14T02:21:17.000"
"17024182","0","170241820","0 ALEMANY BL","2017-02-25T00:00:00.000","170562208","2017-02-25T15:12:14.000","2017-02-25T15:14:57.000","2017-02-25T16:12:11.000","San Francisco","94112","B09","15","8333","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444563 37.716078)","2017-02-25T16:12:11.000","2025-06-14T02:21:17.000"
"17024185","0","170241850","0 JONES STREET","2017-02-25T00:00:00.000","170562264","2017-02-25T15:25:55.000","2017-02-25T15:32:28.000","2017-02-25T16:00:53.000","San Francisco","94133","B01","28","1513","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415764 37.799615)","2017-02-25T16:00:53.000","2025-06-14T02:21:17.000"
"17024188","0","170241880","340 POST STREET","2017-02-25T00:00:00.000","170562273","2017-02-25T15:27:32.000","2017-02-25T15:31:54.000","2017-02-25T16:20:08.000","San Francisco","94102","B01","01","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407469 37.78848)","2017-02-25T16:20:08.000","2025-06-14T02:21:17.000"
"17024193","0","170241930","360 25TH STREET","2017-02-25T00:00:00.000","170562362","2017-02-25T15:49:06.000","2017-02-25T15:54:56.000","2017-02-25T16:03:49.000","San Francisco","94107","B10","25","2732","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38275 37.753195)","2017-02-25T16:03:49.000","2025-06-14T02:21:17.000"
"17024202","0","170242020","0 21ST STREET","2017-02-25T00:00:00.000","170562411","2017-02-25T16:00:29.000","2017-02-25T16:04:09.000","2017-02-25T16:08:08.000","San Francisco","94110","B10","07","2553","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2017-02-25T16:08:08.000","2025-06-14T02:21:17.000"
"17024232","0","170242320","0 5TH STREET","2017-02-25T00:00:00.000","170562839","2017-02-25T17:40:14.000","2017-02-25T17:40:14.000","2017-02-25T18:00:17.000","San Francisco","94107","B03","01","2244","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402843 37.779829)","2017-02-25T18:00:17.000","2025-06-14T02:21:17.000"
"17024242","0","170242420","401 CESAR CHAVEZ STREET","2017-02-25T00:00:00.000","170562927","2017-02-25T17:57:40.000","2017-02-25T18:04:41.000","2017-02-25T18:16:00.000","San Francisco","94124","B10","25","0980","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382778 37.750501)","2017-02-25T18:16:00.000","2025-06-14T02:21:17.000"
"17024246","0","170242460","1420 TURK STREET","2017-02-25T00:00:00.000","170562959","2017-02-25T18:08:25.000","2017-02-25T18:10:54.000","2017-02-25T18:23:03.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2017-02-25T18:23:03.000","2025-06-14T02:21:17.000"
"17024247","0","170242470","175 JOHNSTONE DRIVE","2017-02-25T00:00:00.000","170562965","2017-02-25T18:09:47.000","2017-02-25T18:15:09.000","2017-02-25T18:36:19.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455756 37.758198)","2017-02-25T18:36:19.000","2025-06-14T02:21:17.000"
"17024248","0","170242480","769 NORTH POINT STREET","2017-02-25T00:00:00.000","170562971","2017-02-25T18:11:13.000","2017-02-25T18:15:09.000","2017-02-25T18:24:22.000","San Francisco","94133","B01","28","1525","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419821 37.805721)","2017-02-25T18:24:22.000","2025-06-14T02:21:17.000"
"17024253","0","170242530","910 CLAY STREET","2017-02-25T00:00:00.000","170563073","2017-02-25T18:41:14.000","2017-02-25T18:44:34.000","2017-02-25T18:53:18.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408133 37.794099)","2017-02-25T18:53:18.000","2025-06-14T02:21:17.000"
"17024254","0","170242540","1801 OCTAVIA STREET","2017-02-25T00:00:00.000","170563106","2017-02-25T18:49:29.000","2017-02-25T18:52:02.000","2017-02-25T19:21:42.000","San Francisco","94109","B04","38","3325","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427162 37.788843)","2017-02-25T19:21:42.000","2025-06-14T02:21:17.000"
"17024256","0","170242560","990 POLK STREET","2017-02-25T00:00:00.000","170563113","2017-02-25T18:51:19.000","2017-02-25T18:56:18.000","2017-02-25T19:09:06.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2017-02-25T19:09:06.000","2025-06-14T02:21:17.000"
"17024268","0","170242680","3512 16TH STREET","2017-02-25T00:00:00.000","170563213","2017-02-25T19:21:06.000","2017-02-25T19:24:28.000","2017-02-25T19:25:44.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43146 37.764406)","2017-02-25T19:25:44.000","2025-06-14T02:21:17.000"
"17024279","0","170242790","0 GRANT AVENUE","2017-02-25T00:00:00.000","170563305","2017-02-25T19:45:30.000","2017-02-25T19:48:38.000","2017-02-25T19:58:42.000","San Francisco","94133","B01","28","1263","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408526 37.8053)","2017-02-25T19:58:42.000","2025-06-14T02:21:17.000"
"17024287","0","170242870","3508 16TH STREET","2017-02-25T00:00:00.000","170563365","2017-02-25T20:02:59.000","2017-02-25T20:07:03.000","2017-02-25T20:08:56.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431299 37.764416)","2017-02-25T20:08:56.000","2025-06-14T02:21:17.000"
"17024289","0","170242890","1 LAWRENCE AVENUE","2017-02-25T00:00:00.000","170563369","2017-02-25T20:03:43.000","2017-02-25T20:07:26.000","2017-02-25T20:11:13.000","San Francisco","94112","B09","33","8354","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451004 37.709412)","2017-02-25T20:11:13.000","2025-06-14T02:21:17.000"
"17024291","0","170242910","237 DORLAND STREET","2017-02-25T00:00:00.000","170563391","2017-02-25T20:10:35.000","2017-02-25T20:12:43.000","2017-02-25T20:21:10.000","San Francisco","94114","B02","06","5421","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429303 37.762016)","2017-02-25T20:21:10.000","2025-06-14T02:21:17.000"
"17024295","0","170242950","223 STEVENSON STREET","2017-02-25T00:00:00.000","170563441","2017-02-25T20:30:11.000","2017-02-25T20:35:30.000","2017-02-25T21:12:43.000","San Francisco","94105","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403279 37.786728)","2017-02-25T21:12:43.000","2025-06-14T02:21:17.000"
"17024297","0","170242970","0 WOOL STREET","2017-02-25T00:00:00.000","170563466","2017-02-25T20:39:05.000","2017-02-25T20:43:14.000","2017-02-25T22:01:54.000","San Francisco","94110","B06","32","5655","2","8","1","2","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","22 Rescue, remove from harm",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417141 37.739122)","2017-02-25T22:01:54.000","2025-06-14T02:21:17.000"
"17024299","0","170242990","911 NAPLES STREET","2017-02-25T00:00:00.000","170563481","2017-02-25T20:45:29.000","2017-02-25T20:48:50.000","2017-02-25T20:57:30.000","San Francisco","94112","B09","43","6136","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43539 37.715178)","2017-02-25T20:57:30.000","2025-06-14T02:21:17.000"
"17024300","0","170243000","480 ELLIS STREET","2017-02-25T00:00:00.000","170563486","2017-02-25T20:46:39.000","2017-02-25T20:50:03.000","2017-02-25T22:04:56.000","San Francisco","94102","B03","03","1461","3","11","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2017-02-25T22:04:56.000","2025-06-14T02:21:17.000"
"17024304","0","170243040","810 JONES STREET","2017-02-25T00:00:00.000","170563510","2017-02-25T20:51:47.000","2017-02-25T20:55:24.000","2017-02-25T21:15:54.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413489 37.788757)","2017-02-25T21:15:54.000","2025-06-14T02:21:17.000"
"17024311","0","170243110","34 TURK STREET","2017-02-25T00:00:00.000","170563574","2017-02-25T21:14:00.000","2017-02-25T21:17:24.000","2017-02-25T21:23:44.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2017-02-25T21:23:44.000","2025-06-14T02:21:17.000"
