"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04026462","0","040264620","2715 Steiner St.","2004-04-02T00:00:00.000","040930253","2004-04-02T13:19:38.000","2004-04-02T13:22:59.000","2004-04-02T13:31:28.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436693 37.79423)","2004-04-02T21:54:47.000","2025-06-14T02:21:17.000"
"04026465","0","040264650","Clay St. / Stockton St.","2004-04-02T00:00:00.000","040930256","2004-04-02T13:28:00.000","2004-04-02T13:31:26.000","2004-04-02T13:40:16.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.794059)","2004-04-24T02:11:18.000","2025-06-14T02:21:17.000"
"04026466","0","040264660","16th St. / Potrero Av.","2004-04-02T00:00:00.000","040930258","2004-04-02T13:29:49.000","2004-04-02T13:31:57.000","2004-04-02T14:20:21.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2004-04-02T15:46:45.000","2025-06-14T02:21:17.000"
"04026467","0","040264670","Fillmore St. / Geary Bl.","2004-04-02T00:00:00.000","040930260","2004-04-02T13:31:17.000","2004-04-02T13:34:47.000","2004-04-02T13:34:52.000","SF","94115","B04","05",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2004-04-02T13:45:59.000","2025-06-14T02:21:17.000"
"04026477","0","040264770","20 Broadmoor Dr.","2004-04-02T00:00:00.000","040930278","2004-04-02T14:04:34.000","2004-04-02T14:09:04.000","2004-04-02T14:11:58.000","SF","94127","B09","19",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47342612 37.72809944)","2004-04-02T18:24:28.000","2025-06-14T02:21:17.000"
"04026481","0","040264810","Leavenworth St. / Ofarrell St.","2004-04-02T00:00:00.000","040930285","2004-04-02T14:28:36.000","2004-04-02T14:29:55.000","2004-04-02T14:30:09.000","SF","94109","B04","03",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2004-04-21T11:25:35.000","2025-06-14T02:21:17.000"
"04026484","0","040264840","Baltimore Wy. / Cordova St.","2004-04-02T00:00:00.000","040930290","2004-04-02T14:33:52.000","2004-04-02T14:37:55.000","2004-04-02T14:41:04.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11",,"POINT (-122.434094 37.70817)","2004-04-24T00:40:54.000","2025-06-14T02:21:17.000"
"04026485","0","040264850","Loomis St. / Oakdale Av.","2004-04-02T00:00:00.000","040930291","2004-04-02T14:35:44.000","2004-04-02T14:37:54.000","2004-04-02T14:40:02.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2004-04-02T18:01:57.000","2025-06-14T02:21:17.000"
"04026488","0","040264880","2571 35th Av.","2004-04-02T00:00:00.000","040930295","2004-04-02T14:43:45.000","2004-04-02T18:57:38.000","2004-04-02T18:58:23.000","SF","94122","B08","18",,"1","3","0","0","0","0",,"0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4926309 37.74037246)","2004-04-02T18:59:43.000","2025-06-14T02:21:17.000"
"04026490","0","040264900","Arguello Bl. / Geary Bl.","2004-04-02T00:00:00.000","040930297","2004-04-02T14:47:49.000","2004-04-02T14:50:07.000","2004-04-02T15:38:00.000","SF","94121","B07","31",,"3","9","0","0","0","0","E10","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2004-04-02T23:09:04.000","2025-06-14T02:21:17.000"
"04026491","0","040264910","4th St. / Townsend St.","2004-04-02T00:00:00.000","040930298","2004-04-02T14:53:07.000","2004-04-02T14:55:12.000","2004-04-03T00:00:00.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2004-04-23T09:01:58.000","2025-06-14T02:21:17.000"
"04026509","0","040265090","70 Lynch St.","2004-04-02T00:00:00.000","040930317","2004-04-02T15:32:28.000","2004-04-02T15:35:36.000","2004-04-02T15:42:46.000","SF","94109","B01","41",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417846 37.795849)","2004-04-02T15:49:16.000","2025-06-14T02:21:17.000"
"04026511","0","040265110","711 Broderick St.","2004-04-02T00:00:00.000","040930320","2004-04-02T15:35:45.000","2004-04-02T15:39:44.000","2004-04-02T15:48:19.000","SF","94116","B05","21",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.44019613 37.77704918)","2004-04-02T22:50:41.000","2025-06-14T02:21:17.000"
"04026516","0","040265160","140 Jones St.","2004-04-02T00:00:00.000","040930331","2004-04-02T15:55:06.000","2004-04-02T15:58:31.000","2004-04-02T16:06:32.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2004-04-02T19:43:21.000","2025-06-14T02:21:17.000"
"04026518","0","040265180","681 3rd St.","2004-04-02T00:00:00.000","040930335","2004-04-02T16:09:26.000","2004-04-02T16:11:28.000","2004-04-02T16:16:11.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3905959 37.78063313)","2004-04-02T17:20:09.000","2025-06-14T02:21:17.000"
"04026525","0","040265250","195 - 199 Kiska Rd.","2004-04-02T00:00:00.000","040930345","2004-04-02T16:36:24.000","2004-04-02T16:40:33.000","2004-04-02T16:52:09.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2004-04-02T17:23:52.000","2025-06-14T02:21:17.000"
"04026528","0","040265280","Mission St. / Silver Av.","2004-04-02T00:00:00.000","040930347","2004-04-02T16:43:39.000","2004-04-02T16:46:59.000","2004-04-02T16:47:34.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2004-04-02T16:54:51.000","2025-06-14T02:21:17.000"
"04026533","0","040265330","1 Harrison St.","2004-04-02T00:00:00.000","040930354","2004-04-02T16:47:45.000","2004-04-02T16:52:02.000","2004-04-02T17:17:29.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08","0","3000","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"599 - Business office","35 - Computer room, control room or center","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","1",,"1","0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","Financial District/South Beach","POINT (-122.388487 37.789476)","2004-04-05T21:22:03.000","2025-06-14T02:21:17.000"
"04026534","0","040265340","California St. / Maple St.","2004-04-02T00:00:00.000","040930356","2004-04-02T17:02:04.000","2004-04-02T17:06:20.000","2004-04-02T17:19:38.000","SF","94121","B07","10",,"3","9","0","0","0","0","T10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455052 37.786208)","2004-04-02T23:11:30.000","2025-06-14T02:21:17.000"
"04026536","0","040265360","251 Leland Av.","2004-04-02T00:00:00.000","040930358","2004-04-02T17:06:49.000","2004-04-02T17:10:18.000","2004-04-02T17:13:08.000","SF","94134","B10","44",,"3","10","0","0","0","0","E44","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409085 37.712401)","2004-04-02T17:27:56.000","2025-06-14T02:21:17.000"
"04026541","0","040265410","754 Grant Av.","2004-04-02T00:00:00.000","040930363","2004-04-02T17:27:09.000","2004-04-02T17:30:40.000","2004-04-02T17:34:46.000","SF","94108","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4062435 37.79429826)","2004-04-03T08:11:31.000","2025-06-14T02:21:17.000"
"04026544","0","040265440","550 Larkin St.","2004-04-02T00:00:00.000","040930366","2004-04-02T17:34:51.000","2004-04-02T17:36:25.000","2004-04-02T17:53:42.000","SF","94109","B02","03",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2004-04-02T19:46:00.000","2025-06-14T02:21:17.000"
"04026548","0","040265480","1235 Mission St.","2004-04-02T00:00:00.000","040930373","2004-04-02T18:02:52.000","2004-04-02T18:06:08.000","2004-04-02T18:23:21.000","SF","94103","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2004-04-14T17:38:40.000","2025-06-14T02:21:17.000"
"04026553","0","040265530","1 The Embarcadero Sou","2004-04-02T00:00:00.000","040930381","2004-04-02T18:39:07.000","2004-04-02T18:45:41.000","2004-04-02T18:54:51.000","SF","94111","B03","35",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2004-04-03T08:02:50.000","2025-06-14T02:21:17.000"
"04026557","0","040265570","1890 Clay St.","2004-04-02T00:00:00.000","040930387","2004-04-02T19:09:56.000","2004-04-02T19:13:25.000","2004-04-02T19:36:48.000","SF","94133","B04","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42402444 37.79218947)","2004-04-02T21:58:02.000","2025-06-14T02:21:17.000"
"04026560","0","040265600","Keith St. / Revere Av.","2004-04-02T00:00:00.000","040930390","2004-04-02T19:13:44.000","2004-04-02T19:15:54.000","2004-04-02T19:18:32.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388295 37.730608)","2004-04-02T21:20:21.000","2025-06-14T02:21:17.000"
"04026563","0","040265630","7414 Geary Bl.","2004-04-02T00:00:00.000","040930395","2004-04-02T19:27:52.000","2004-04-02T19:27:52.000","2004-04-02T19:31:45.000","SF","94121","B07","34",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4975173 37.77944636)","2004-04-02T20:44:28.000","2025-06-14T02:21:17.000"
"04026564","0","040265640","163 Peralta Av.","2004-04-02T00:00:00.000","040930397","2004-04-02T19:34:29.000","2004-04-02T19:38:14.000","2004-04-02T19:49:07.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4049527 37.74815933)","2004-04-02T21:46:41.000","2025-06-14T02:21:17.000"
"04026567","0","040265670","19th Av. / Holloway Av.","2004-04-02T00:00:00.000","040930400","2004-04-02T19:46:09.000","2004-04-02T19:51:37.000","2004-04-02T19:58:12.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2004-04-02T20:19:04.000","2025-06-14T02:21:17.000"
"04026568","0","040265680","3801 Irving St.","2004-04-02T00:00:00.000","040930402","2004-04-02T19:49:23.000","2004-04-02T19:52:19.000","2004-04-02T20:07:09.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49882843 37.76242592)","2004-05-12T07:23:11.000","2025-06-14T02:21:17.000"
"04026576","0","040265760","1895 Pacific Av.","2004-04-02T00:00:00.000","040930409","2004-04-02T20:04:24.000","2004-04-02T20:07:14.000","2004-04-02T20:37:42.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","522 - Water or steam leak","None","52 - Forcible entry","64 - Shut down system",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4248113 37.79464353)","2004-04-02T20:42:52.000","2025-06-14T02:21:17.000"
"04026580","0","040265800","10th St. / Bryant St.","2004-04-02T00:00:00.000","040930414","2004-04-02T20:20:06.000","2004-04-02T21:10:30.000","2004-04-02T21:12:02.000","SF","94103","B02","29",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2004-04-02T21:25:06.000","2025-06-14T02:21:17.000"
"04026583","0","040265830","866 Post St.","2004-04-02T00:00:00.000","040930419","2004-04-02T20:27:10.000","2004-04-02T20:29:29.000","2004-04-02T20:33:42.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41616257 37.78759414)","2004-04-02T23:49:17.000","2025-06-14T02:21:17.000"
"04026585","0","040265850","Fell St. / Masonic Av.","2004-04-02T00:00:00.000","040930421","2004-04-02T20:32:13.000","2004-04-02T20:35:04.000","2004-04-02T21:22:48.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","48 - Remove hazardous materials",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2004-04-02T21:48:15.000","2025-06-14T02:21:17.000"
"04026587","0","040265870","101 4th St.","2004-04-02T00:00:00.000","040930424","2004-04-02T20:41:30.000","2004-04-02T20:45:15.000","2004-04-02T20:47:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"113 - Electronic amusement center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2004-04-14T10:44:42.000","2025-06-14T02:21:17.000"
"04026589","0","040265890","Jefferson St. / Leavenworth St.","2004-04-02T00:00:00.000","040930426","2004-04-02T20:51:11.000","2004-04-02T20:54:51.000","2004-04-02T20:55:27.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2004-04-03T07:32:42.000","2025-06-14T02:21:17.000"
"04026591","0","040265910","2120 Chestnut St.","2004-04-02T00:00:00.000","040930428","2004-04-02T21:00:15.000","2004-04-02T21:03:19.000","2004-04-02T21:30:26.000","SF","94123","B04","16",,"10","35","1","2","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43838474 37.80077004)","2004-04-02T21:59:33.000","2025-06-14T02:21:17.000"
"04026594","0","040265940","81 Santa Rita Av.","2004-04-02T00:00:00.000","040930431","2004-04-02T21:15:52.000","2004-04-02T21:22:55.000","2004-04-02T22:58:44.000","SF","94127","B08","39",,"1","4","1","3","0","0","E39","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46513 37.74805034)","2004-04-03T07:40:13.000","2025-06-14T02:21:17.000"
"04026595","0","040265950","550 Dolores St.","2004-04-02T00:00:00.000","040930432","2004-04-02T21:17:31.000","2004-04-02T21:21:40.000","2004-04-02T21:25:42.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424899928 37.759944721)","2004-04-02T23:06:23.000","2025-06-14T02:21:17.000"
"04026596","0","040265960","211 Cornwall St.","2004-04-02T00:00:00.000","040930433","2004-04-02T21:26:38.000","2004-04-02T21:28:38.000","2004-04-02T21:51:44.000","SF","94121","B07","31",,"3","9","0","0","0","0","E10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46186353 37.78468574)","2004-04-02T23:05:29.000","2025-06-14T02:21:17.000"
"04026597","0","040265970","Baker St. / Sutter St.","2004-04-02T00:00:00.000","040930434","2004-04-02T21:27:21.000","2004-04-02T21:31:08.000","2004-04-02T21:31:26.000","SF","94115","B05","10",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443119984 37.784864288)","2004-04-02T21:52:59.000","2025-06-14T02:21:17.000"
"04026602","0","040266020","3rd St. / Berry St.","2004-04-02T00:00:00.000","040930439","2004-04-02T21:53:55.000","2004-04-02T21:56:33.000","2004-04-02T22:52:43.000","SF","94109","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2004-04-02T23:23:23.000","2025-06-14T02:21:17.000"
"04026608","0","040266080","8th St. / Market St.","2004-04-02T00:00:00.000","040930446","2004-04-02T22:14:59.000","2004-04-02T22:17:46.000","2004-04-02T22:18:55.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2004-04-14T13:51:49.000","2025-06-14T02:21:17.000"
"04026609","0","040266090","Buchanan St. / Fell St.","2004-04-02T00:00:00.000","040930448","2004-04-02T22:15:40.000","2004-04-02T22:17:58.000","2004-04-02T22:18:04.000","SF","94102","B02","36",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2004-04-02T22:24:00.000","2025-06-14T02:21:17.000"
"04026614","0","040266140","Larkin St. / Ofarrell St.","2004-04-02T00:00:00.000","040930452","2004-04-02T22:18:47.000","2004-04-02T22:20:02.000","2004-04-02T22:20:09.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2004-04-02T23:20:58.000","2025-06-14T02:21:17.000"
"04026619","0","040266190","3rd St. / Jerrold Av.","2004-04-02T00:00:00.000","040930460","2004-04-02T22:37:33.000","2004-04-02T22:40:07.000","2004-04-02T22:43:08.000","SF","94124","B10","25",,"2","8","1","2","0","0","E25","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2004-04-02T22:48:29.000","2025-06-14T02:21:17.000"
"04026621","0","040266210","2727 Market St.","2004-04-02T00:00:00.000","040930462","2004-04-02T22:42:16.000","2004-04-02T22:46:18.000","2004-04-02T23:04:12.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438653 37.761554)","2004-04-02T23:24:03.000","2025-06-14T02:21:17.000"
"04026622","0","040266220","2411 Washington St.","2004-04-02T00:00:00.000","040930463","2004-04-02T22:43:10.000","2004-04-02T22:45:53.000","2004-04-02T22:51:23.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43325743 37.79145959)","2004-04-02T22:53:05.000","2025-06-14T02:21:17.000"
"04026623","0","040266230","899 Howard St.","2004-04-02T00:00:00.000","040930464","2004-04-02T22:47:17.000","2004-04-02T22:49:52.000","2004-04-02T22:59:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404812 37.781499)","2004-04-05T21:11:10.000","2025-06-14T02:21:17.000"
"04026626","0","040266260","Cashmere St. / Hudson Av.","2004-04-02T00:00:00.000","040930470","2004-04-02T23:03:02.000","2004-04-02T23:06:22.000","2004-04-02T23:06:27.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2004-04-02T23:14:36.000","2025-06-14T02:21:17.000"
"04026629","0","040266290","4770 Mission St.","2004-04-02T00:00:00.000","040930474","2004-04-02T23:22:58.000","2004-04-02T23:25:10.000","2004-04-02T23:33:37.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2004-04-24T00:30:56.000","2025-06-14T02:21:17.000"
"04026639","0","040266390","8th St. / Market St.","2004-04-03T00:00:00.000","040940001","2004-04-03T00:00:20.000","2004-04-03T00:03:14.000","2004-04-03T00:03:39.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2004-04-14T13:52:59.000","2025-06-14T02:21:17.000"
