"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17119229","0","171192290","3255 BRODERICK STREET","2017-10-10T00:00:00.000","172832471","2017-10-10T15:16:27.000","2017-10-10T15:21:53.000","2017-10-10T15:57:50.000","San Francisco","94123","B04","16","4222","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444705 37.80026)","2017-10-10T15:57:50.000","2025-06-10T02:23:58.000"
"17119236","0","171192360","390 LIBERTY STREET","2017-10-10T00:00:00.000","172832606","2017-10-10T15:47:53.000","2017-10-10T15:51:45.000","2017-10-10T16:12:56.000","San Francisco","94114","B06","11","5444","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429947 37.757241)","2017-10-10T16:12:56.000","2025-06-10T02:23:58.000"
"17119238","0","171192380","3300 SCOTT STREET","2017-10-10T00:00:00.000","172832635","2017-10-10T15:55:45.000","2017-10-10T15:58:22.000","2017-10-10T17:13:23.000","San Francisco","94123","B04","16","4114","9","30","1","2","1","2",,,,"0","0","0","0","1","111 Building fire","N None","86 Investigate","12 Salvage & overhaul",,,"429 Multifamily dwelling","73 Ceiling and floor assembly, crawl space between stories","2 Unintentional","NN None",,"69 Flame/torch used for lighting","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"2","Marina","POINT (-122.441107 37.800267)","2017-10-10T17:13:23.000","2025-06-10T02:23:58.000"
"17119239","0","171192390","799 MARKET STREET","2017-10-10T00:00:00.000","172832666","2017-10-10T16:03:56.000","2017-10-10T16:08:00.000","2017-10-10T16:23:15.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405265 37.785647)","2017-10-10T16:23:15.000","2025-06-10T02:23:58.000"
"17119240","0","171192400","0 SENECA AVENUE","2017-10-10T00:00:00.000","172832674","2017-10-10T16:04:57.000","2017-10-10T16:09:23.000","2017-10-10T17:24:42.000","San Francisco","94112","B09","43","8331","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440106 37.717666)","2017-10-10T17:24:42.000","2025-06-10T02:23:58.000"
"17119242","0","171192420","865 MARKET STREET","2017-10-10T00:00:00.000","172832699","2017-10-10T16:11:17.000","2017-10-10T16:14:28.000","2017-10-10T16:17:00.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2017-10-10T16:17:00.000","2025-06-10T02:23:58.000"
"17119244","0","171192440","2791 16TH STREET","2017-10-10T00:00:00.000","172832716","2017-10-10T16:14:12.000","2017-10-10T16:16:21.000","2017-10-10T16:21:38.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2017-10-10T16:21:38.000","2025-06-10T02:23:58.000"
"17119253","0","171192530","0 MISSION STREET","2017-10-10T00:00:00.000","172832760","2017-10-10T16:22:10.000","2017-10-10T16:25:55.000","2017-10-10T16:33:54.000","San Francisco","94110","B06","32","5626","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423952 37.738843)","2017-10-10T16:33:54.000","2025-06-10T02:23:58.000"
"17119258","0","171192580","30 GROVE STREET","2017-10-10T00:00:00.000","172832792","2017-10-10T16:27:43.000","2017-10-10T16:30:46.000","2017-10-10T17:53:06.000","San Francisco","94102","B02","36","1647","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","81 Incident command",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415854 37.778738)","2017-10-10T17:53:06.000","2025-06-10T02:23:58.000"
"17119260","0","171192600","44 WILLIAR AVENUE","2017-10-10T00:00:00.000","172832831","2017-10-10T16:37:08.000","2017-10-10T16:40:54.000","2017-10-10T16:48:19.000","San Francisco","94112","B09","15","8316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452002 37.720614)","2017-10-10T16:48:19.000","2025-06-10T02:23:58.000"
"17119264","0","171192640","311 GRAYSTONE TRAIL","2017-10-10T00:00:00.000","172832899","2017-10-10T16:50:30.000","2017-10-10T16:55:27.000","2017-10-10T16:59:53.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443765 37.756696)","2017-10-10T16:59:53.000","2025-06-10T02:23:58.000"
"17119265","0","171192650","2009 DIVISADERO STREET","2017-10-10T00:00:00.000","172832942","2017-10-10T16:57:41.000","2017-10-10T17:01:13.000","2017-10-10T17:14:54.000","San Francisco","94115","B04","10","4161","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440554 37.788189)","2017-10-10T17:14:54.000","2025-06-10T02:23:58.000"
"17119268","0","171192680","0 20TH STREET","2017-10-10T00:00:00.000","172833020","2017-10-10T17:11:45.000","2017-10-10T17:13:35.000","2017-10-10T18:37:59.000","San Francisco","94110","B06","07","5446","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417964 37.758697)","2017-10-10T18:37:59.000","2025-06-10T02:23:58.000"
"17119272","0","171192720","170 MAIDEN LANE","2017-10-10T00:00:00.000","172833095","2017-10-10T17:26:13.000","2017-10-10T17:30:48.000","2017-10-10T17:34:11.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406221 37.788162)","2017-10-10T17:34:11.000","2025-06-10T02:23:58.000"
"17119276","0","171192760","990 PACIFIC AVENUE","2017-10-10T00:00:00.000","172833185","2017-10-10T17:43:13.000","2017-10-10T17:45:59.000","2017-10-10T18:06:16.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2017-10-10T18:06:16.000","2025-06-10T02:23:58.000"
"17119283","0","171192830","601 LAGUNA STREET","2017-10-10T00:00:00.000","172833260","2017-10-10T18:03:49.000","2017-10-10T18:08:09.000","2017-10-10T18:15:00.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426364 37.77652)","2017-10-10T18:15:00.000","2025-06-10T02:23:58.000"
"17119285","0","171192850","0 NAGLEE AVENUE","2017-10-10T00:00:00.000","172833272","2017-10-10T18:06:23.000","2017-10-10T18:09:39.000","2017-10-10T18:18:34.000","San Francisco","94112","B09","33","8346","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448949 37.713885)","2017-10-10T18:18:34.000","2025-06-10T02:23:58.000"
"17119288","0","171192880","2443 42ND AVENUE","2017-10-10T00:00:00.000","172833286","2017-10-10T18:08:52.000","2017-10-10T18:16:38.000","2017-10-10T18:23:26.000","San Francisco","94116","B08","18","7636","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500361 37.741146)","2017-10-10T18:23:26.000","2025-06-10T02:23:58.000"
"17119299","0","171192990","1220 VALENCIA STREET","2017-10-10T00:00:00.000","172833396","2017-10-10T18:33:01.000","2017-10-10T18:37:11.000","2017-10-10T18:43:30.000","San Francisco","94110","B06","11","5512","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420866 37.753331)","2017-10-10T18:43:30.000","2025-06-10T02:23:58.000"
"17119303","0","171193030","530 BUSH STREET","2017-10-10T00:00:00.000","172833425","2017-10-10T18:39:48.000","2017-10-10T18:42:34.000","2017-10-10T18:46:29.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406124 37.790764)","2017-10-10T18:46:29.000","2025-06-10T02:23:58.000"
"17119305","0","171193050","1 80EB 4TH ST EMB OF","2017-10-10T00:00:00.000","172833432","2017-10-10T18:41:44.000","2017-10-10T18:55:19.000","2017-10-10T19:16:28.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400996 37.778222)","2017-10-10T19:16:28.000","2025-06-10T02:23:58.000"
"17119310","0","171193100","0 TREAT AVENUE","2017-10-10T00:00:00.000","172833538","2017-10-10T19:08:22.000","2017-10-10T19:11:01.000","2017-10-10T20:51:52.000","San Francisco","94110","B06","07","5526","3","10","5","9","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412839 37.750968)","2017-10-10T20:51:52.000","2025-06-10T02:23:58.000"
"17119311","0","171193110","850 BRYANT STREET","2017-10-10T00:00:00.000","172833544","2017-10-10T19:10:35.000","2017-10-10T19:15:12.000","2017-10-10T19:40:05.000","San Francisco","94103","B03","08","2255","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404389 37.775398)","2017-10-10T19:40:05.000","2025-06-10T02:23:58.000"
"17119315","0","171193150","45 FOREST SIDE AVENUE","2017-10-10T00:00:00.000","172833565","2017-10-10T19:14:05.000","2017-10-10T19:19:06.000","2017-10-10T19:27:46.000","San Francisco","94127","B08","39","8616","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468032 37.742525)","2017-10-10T19:27:46.000","2025-06-10T02:23:58.000"
"17119316","0","171193160","479 FAIR OAKS STREET","2017-10-10T00:00:00.000","172833598","2017-10-10T19:20:13.000","2017-10-10T19:23:49.000","2017-10-10T19:29:46.000","San Francisco","94110","B06","11","5536","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423626 37.749083)","2017-10-10T19:29:46.000","2025-06-10T02:23:58.000"
"17119318","0","171193180","55 MASON STREET","2017-10-10T00:00:00.000","172833620","2017-10-10T19:25:52.000","2017-10-10T19:29:21.000","2017-10-10T19:46:45.000","San Francisco","94102","B03","01","1365","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2017-10-10T19:46:45.000","2025-06-10T02:23:58.000"
"17119320","0","171193200","342 HOWARD STREET","2017-10-10T00:00:00.000","172833643","2017-10-10T19:30:26.000","2017-10-10T19:34:40.000","2017-10-10T19:42:52.000","San Francisco","94105","B03","35","2124","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394723 37.789671)","2017-10-10T19:42:52.000","2025-06-10T02:23:58.000"
"17119322","0","171193220","1370 30TH AVENUE","2017-10-10T00:00:00.000","172833658","2017-10-10T19:34:28.000","2017-10-10T19:38:21.000","2017-10-10T19:42:24.000","San Francisco","94122","B08","18","7536","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488732 37.761745)","2017-10-10T19:42:24.000","2025-06-10T02:23:58.000"
"17119332","0","171193320","0 4TH STREET","2017-10-10T00:00:00.000","172833788","2017-10-10T20:08:49.000","2017-10-10T20:14:27.000","2017-10-10T20:14:57.000","San Francisco","94107","B03","08","2223","1","5","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2017-10-10T20:14:57.000","2025-06-10T02:23:58.000"
"17119335","0","171193350","20 BYXBEE STREET","2017-10-10T00:00:00.000","172833823","2017-10-10T20:18:52.000","2017-10-10T20:22:47.000","2017-10-10T21:03:19.000","San Francisco","94132","B09","33","8417","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469715 37.714664)","2017-10-10T21:03:19.000","2025-06-10T02:23:58.000"
"17119336","0","171193360","109 OAK STREET","2017-10-10T00:00:00.000","172833826","2017-10-10T20:19:48.000","2017-10-10T20:30:46.000","2017-10-10T20:30:51.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421212 37.774932)","2017-10-10T20:30:51.000","2025-06-10T02:23:58.000"
"17119337","0","171193370","0 FILLMORE STREET","2017-10-10T00:00:00.000","172833828","2017-10-10T20:20:08.000","2017-10-10T20:22:02.000","2017-10-10T20:22:39.000","San Francisco","94115","B04","38","3543","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2017-10-10T20:22:39.000","2025-06-10T02:23:58.000"
"17119338","0","171193380","1338 STOCKTON STREET","2017-10-10T00:00:00.000","172833838","2017-10-10T20:22:43.000","2017-10-10T20:24:48.000","2017-10-10T20:30:04.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2017-10-10T20:30:04.000","2025-06-10T02:23:58.000"
"17119343","0","171193430","0 POST STREET","2017-10-10T00:00:00.000","172833876","2017-10-10T20:35:23.000","2017-10-10T20:37:40.000","2017-10-10T20:54:47.000","San Francisco","94109","B04","03","1641","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2017-10-10T20:54:47.000","2025-06-10T02:23:58.000"
"17119345","0","171193450","1326 STOCKTON STREET","2017-10-10T00:00:00.000","172833881","2017-10-10T20:36:11.000","2017-10-10T20:38:29.000","2017-10-10T20:47:11.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408593 37.79792)","2017-10-10T20:47:11.000","2025-06-10T02:23:58.000"
"17119346","0","171193460","4116 MORAGA STREET","2017-10-10T00:00:00.000","172833892","2017-10-10T20:39:04.000","2017-10-10T20:43:37.000","2017-10-10T20:52:41.000","San Francisco","94122","B08","23","7716","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","85 Enforce codes",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506841 37.754839)","2017-10-10T20:52:41.000","2025-06-10T02:23:58.000"
"17119352","0","171193520","116 SAN ALESO AVENUE","2017-10-10T00:00:00.000","172833994","2017-10-10T21:12:18.000","2017-10-10T21:25:19.000","2017-10-10T21:25:25.000","San Francisco","94127","B09","39","8536","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465211 37.731468)","2017-10-10T21:25:25.000","2025-06-10T02:23:58.000"
"17119356","0","171193560","1 KEARNY STREET","2017-10-10T00:00:00.000","172834018","2017-10-10T21:17:37.000","2017-10-10T21:21:36.000","2017-10-10T21:42:39.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2017-10-10T21:42:39.000","2025-06-10T02:23:58.000"
"17119360","0","171193600","3130 25TH STREET","2017-10-10T00:00:00.000","172834089","2017-10-10T21:38:32.000","2017-10-10T21:42:37.000","2017-10-10T21:48:06.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","47 Decontaminate occupancy or area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412495 37.751059)","2017-10-10T21:48:06.000","2025-06-10T02:23:58.000"
"17119361","0","171193610","755 SANCHEZ STREET","2017-10-10T00:00:00.000","172834109","2017-10-10T21:43:22.000","2017-10-10T21:47:54.000","2017-10-10T21:51:52.000","San Francisco","94114","B06","11","5461","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430089 37.756972)","2017-10-10T21:51:52.000","2025-06-10T02:23:58.000"
"17119366","0","171193660","350 GOLDEN GATE AVENUE","2017-10-10T00:00:00.000","172834158","2017-10-10T21:56:32.000","2017-10-10T21:59:47.000","2017-10-10T23:32:09.000","San Francisco","94102","B02","03","1644","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2017-10-10T23:32:09.000","2025-06-10T02:23:58.000"
"17119371","0","171193710","880 LAGUNA STREET","2017-10-10T00:00:00.000","172834196","2017-10-10T22:08:27.000","2017-10-10T22:11:31.000","2017-10-10T22:22:20.000","San Francisco","94102","B02","05","3412","4","16","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","81 Incident command",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426704 37.779056)","2017-10-10T22:22:20.000","2025-06-10T02:23:58.000"
"17119384","0","171193840","KEARNY STREET","2017-10-10T00:00:00.000","172834352","2017-10-10T22:58:43.000","2017-10-10T23:05:52.000","2017-10-10T23:22:53.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","92 Highway, parking lot, street: on or near","2 Unintentional","50 Operational deficiency, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","6 Multiple persons involved",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404033 37.790759)","2017-10-10T23:22:53.000","2025-06-10T02:23:58.000"
"17119387","0","171193870","0 101SB 10TH ST BRYANT ON","2017-10-10T00:00:00.000","172834366","2017-10-10T23:02:45.000","2017-10-10T23:09:28.000","2017-10-10T23:29:42.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,"1","1","0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2017-10-10T23:29:42.000","2025-06-10T02:23:58.000"
"17119388","0","171193880","0 WASHINGTON STREET","2017-10-10T00:00:00.000","172834375","2017-10-10T23:05:42.000","2017-10-10T23:10:07.000","2017-10-11T00:01:57.000","San Francisco","94111","B01","13","1211","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403322 37.795531)","2017-10-11T00:01:57.000","2025-06-10T02:23:58.000"
"17119404","0","171194040","2121 TAYLOR STREET","2017-10-11T00:00:00.000","172840087","2017-10-11T01:02:14.000","2017-10-11T01:06:50.000","2017-10-11T01:22:35.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414627 37.801907)","2017-10-11T01:22:35.000","2025-06-10T02:23:58.000"
"17119406","0","171194060","380 EDDY STREET","2017-10-11T00:00:00.000","172840095","2017-10-11T01:11:46.000","2017-10-11T01:16:13.000","2017-10-11T01:22:28.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2017-10-11T01:22:28.000","2025-06-10T02:23:58.000"
"17119409","0","171194090","545 GUERRERO STREET","2017-10-11T00:00:00.000","172840113","2017-10-11T01:30:14.000","2017-10-11T01:34:33.000","2017-10-11T01:50:02.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423805 37.762476)","2017-10-11T01:50:02.000","2025-06-10T02:23:58.000"
"17119412","0","171194120","0 LARKIN STREET","2017-10-11T00:00:00.000","172840131","2017-10-11T01:42:17.000","2017-10-11T01:45:33.000","2017-10-11T03:44:48.000","San Francisco","94109","B04","03","1641","4","14","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other","23 Extricate, disentangle",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2017-10-11T03:44:48.000","2025-06-10T02:23:58.000"
"17119416","0","171194160","1187 FRANKLIN STREET","2017-10-11T00:00:00.000","172840156","2017-10-11T01:58:57.000","2017-10-11T02:03:27.000","2017-10-11T02:21:29.000","San Francisco","94109","B04","03","3222","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423086 37.78532)","2017-10-11T02:21:29.000","2025-06-10T02:23:58.000"
