"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17122093","0","171220930","57 HEATHER AVENUE","2017-10-17T00:00:00.000","172902355","2017-10-17T14:56:03.000","2017-10-17T14:59:00.000","2017-10-17T15:17:52.000","San Francisco","94118","B05","10","4374","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452942 37.784796)","2017-10-17T15:17:52.000","2025-06-14T02:21:17.000"
"17122095","0","171220950","1040 BUSH STREET","2017-10-17T00:00:00.000","172902366","2017-10-17T14:58:49.000","2017-10-17T15:02:08.000","2017-10-17T15:15:30.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2017-10-17T15:15:30.000","2025-06-14T02:21:17.000"
"17122096","0","171220960","1334 VAN NESS AVENUE","2017-10-17T00:00:00.000","172902376","2017-10-17T15:02:18.000","2017-10-17T15:06:24.000","2017-10-17T15:35:26.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421793 37.788119)","2017-10-17T15:35:26.000","2025-06-14T02:21:17.000"
"17122104","0","171221040","61 MOSS STREET","2017-10-17T00:00:00.000","172902484","2017-10-17T15:27:31.000","2017-10-17T15:33:36.000","2017-10-17T15:36:42.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2017-10-17T15:36:42.000","2025-06-14T02:21:17.000"
"17122111","0","171221110","2120 GREENWICH STREET","2017-10-17T00:00:00.000","172902615","2017-10-17T15:56:48.000","2017-10-17T16:01:23.000","2017-10-17T16:16:49.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434627 37.799179)","2017-10-17T16:16:49.000","2025-06-14T02:21:17.000"
"17122112","0","171221120","1744 FELL STREET","2017-10-17T00:00:00.000","172902616","2017-10-17T15:56:55.000","2017-10-17T16:01:03.000","2017-10-17T16:21:02.000","San Francisco","94117","B05","21","4514","2","9","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446642 37.77297)","2017-10-17T16:21:02.000","2025-06-14T02:21:17.000"
"17122119","0","171221190","1489 WEBSTER STREET","2017-10-17T00:00:00.000","172902684","2017-10-17T16:11:12.000","2017-10-17T16:16:04.000","2017-10-17T16:26:16.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2017-10-17T16:26:16.000","2025-06-14T02:21:17.000"
"17122120","0","171221200","540 MISSION BAY NORTH BL","2017-10-17T00:00:00.000","172902696","2017-10-17T16:13:59.000","2017-10-17T16:23:00.000","2017-10-17T16:28:44.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390231 37.771128)","2017-10-17T16:28:44.000","2025-06-14T02:21:17.000"
"17122128","0","171221280","370 ELLIS STREET","2017-10-17T00:00:00.000","172902794","2017-10-17T16:31:20.000","2017-10-17T16:34:36.000","2017-10-17T18:04:53.000","San Francisco","94102","B03","03","1461","1","4","2","4","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412292 37.784997)","2017-10-17T18:04:53.000","2025-06-14T02:21:17.000"
"17122130","0","171221300","1139 MARKET STREET","2017-10-17T00:00:00.000","172902818","2017-10-17T16:35:48.000","2017-10-17T16:39:31.000","2017-10-17T16:45:19.000","San Francisco","94103","B02","36","2316","3","11","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2017-10-17T16:45:19.000","2025-06-14T02:21:17.000"
"17122138","0","171221380","0 HARRISON STREET","2017-10-17T00:00:00.000","172902893","2017-10-17T16:49:41.000","2017-10-17T16:54:29.000","2017-10-17T17:02:00.000","San Francisco","94105","B03","35","2113","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390321 37.788134)","2017-10-17T17:02:00.000","2025-06-14T02:21:17.000"
"17122139","0","171221390","200 THE EMBARCADERO NOR","2017-10-17T00:00:00.000","172902919","2017-10-17T16:54:02.000","2017-10-17T16:54:59.000","2017-10-17T17:00:28.000","San Francisco","94111","B01","13","0901","1","4","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2017-10-17T17:00:28.000","2025-06-14T02:21:17.000"
"17122146","0","171221460","2298 3RD STREET","2017-10-17T00:00:00.000","172902830","2017-10-17T16:37:22.000","2017-10-17T16:37:22.000","2017-10-17T17:23:20.000","San Francisco","94107","B10","37","2665","2","6","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388652 37.760556)","2017-10-17T17:23:20.000","2025-06-14T02:21:17.000"
"17122147","0","171221470","0 COLE STREET","2017-10-17T00:00:00.000","172902997","2017-10-17T17:12:32.000","2017-10-17T17:15:55.000","2017-10-17T17:18:29.000","San Francisco","94117","B05","12","4533","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","5 Other aid given","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45041 37.770517)","2017-10-17T17:18:29.000","2025-06-14T02:21:17.000"
"17122148","0","171221480","1 NICHOLS WAY","2017-10-17T00:00:00.000","172903002","2017-10-17T17:13:40.000","2017-10-17T17:19:13.000","2017-10-17T17:45:10.000","San Francisco","94124","B10","17","6573","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386226 37.720263)","2017-10-17T17:45:10.000","2025-06-14T02:21:17.000"
"17122152","0","171221520","292 14TH STREET","2017-10-17T00:00:00.000","172903045","2017-10-17T17:25:46.000","2017-10-17T17:27:03.000","2017-10-17T17:57:23.000","San Francisco","94103","B02","06","5215","5","19","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419801 37.768352)","2017-10-17T17:57:23.000","2025-06-14T02:21:17.000"
"17122155","0","171221550","2100 TURK BL","2017-10-17T00:00:00.000","172903127","2017-10-17T17:41:44.000","2017-10-17T17:44:55.000","2017-10-17T17:57:54.000","San Francisco","94115","B05","21","4363","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443801 37.779094)","2017-10-17T17:57:54.000","2025-06-14T02:21:17.000"
"17122161","0","171221610","450 RAYMOND AVENUE","2017-10-17T00:00:00.000","172903188","2017-10-17T18:00:23.000","2017-10-17T18:09:30.000","2017-10-17T19:01:40.000","San Francisco","94134","B09","44","0628","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"669 Forest, timberland, woodland",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2017-10-17T19:01:40.000","2025-06-14T02:21:17.000"
"17122169","0","171221690","0 MISSION STREET","2017-10-17T00:00:00.000","172903232","2017-10-17T18:10:07.000","2017-10-17T18:27:17.000","2017-10-17T18:32:14.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,"2000","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"571 Service station, gas station","83 Engine area, running gear, wheel area","2 Unintentional","58 Equipment not operated properly",,"12 Radiated or conducted heat from operating equipment","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2017-10-17T18:32:14.000","2025-06-14T02:21:17.000"
"17122171","0","171221710","1154 LEAVENWORTH STREET","2017-10-17T00:00:00.000","172903235","2017-10-17T18:11:35.000","2017-10-17T18:14:49.000","2017-10-17T18:19:13.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415754 37.791657)","2017-10-17T18:19:13.000","2025-06-14T02:21:17.000"
"17122173","0","171221730","EAST 0 80EB TREASURE IS OF BRIDGE EAST","2017-10-17T00:00:00.000","172903284","2017-10-17T18:21:02.000","2017-10-17T18:33:10.000","2017-10-17T20:21:27.000",,"94105","B03","35","2136","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368279 37.808736)","2017-10-17T20:21:27.000","2025-06-14T02:21:17.000"
"17122175","0","171221750","2011 3RD STREET","2017-10-17T00:00:00.000","172903330","2017-10-17T18:30:35.000","2017-10-17T18:35:50.000","2017-10-17T19:11:40.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388752 37.764144)","2017-10-17T19:11:40.000","2025-06-14T02:21:17.000"
"17122182","0","171221820","78 IDORA AVENUE","2017-10-17T00:00:00.000","172903382","2017-10-17T18:42:38.000","2017-10-17T18:47:34.000","2017-10-17T18:53:24.000","San Francisco","94127","B08","39","8644","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456121 37.744446)","2017-10-17T18:53:24.000","2025-06-14T02:21:17.000"
"17122189","0","171221890","400 MASON STREET","2017-10-17T00:00:00.000","172903500","2017-10-17T19:12:58.000","2017-10-17T19:16:17.000","2017-10-17T19:16:44.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2017-10-17T19:16:44.000","2025-06-14T02:21:17.000"
"17122194","0","171221940","0 TURK STREET","2017-10-17T00:00:00.000","172903556","2017-10-17T19:25:29.000","2017-10-17T19:27:07.000","2017-10-17T20:28:49.000","San Francisco","94102","B03","01","1365","3","12","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2017-10-17T20:28:49.000","2025-06-14T02:21:17.000"
"17122203","0","171222030","210 MONCADA WAY","2017-10-17T00:00:00.000","172903652","2017-10-17T19:50:42.000","2017-10-17T19:55:08.000","2017-10-17T20:14:31.000","San Francisco","94127","B09","19","8445","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469045 37.727258)","2017-10-17T20:14:31.000","2025-06-14T02:21:17.000"
"17122209","0","171222090","0 JERROLD AVENUE","2017-10-17T00:00:00.000","172903796","2017-10-17T20:35:37.000","2017-10-17T20:40:20.000","2017-10-17T21:23:40.000","San Francisco","94124","B10","09","6443","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"983 Pipeline, power line or other utility right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391269 37.739853)","2017-10-17T21:23:40.000","2025-06-14T02:21:17.000"
"17122215","0","171222150","101 MONTGOMERY STREET","2017-10-17T00:00:00.000","172903853","2017-10-17T20:53:16.000","2017-10-17T20:56:35.000","2017-10-17T21:11:06.000","Presidio","94129","B99","51","4626","6","21","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2017-10-17T21:11:06.000","2025-06-14T02:21:17.000"
"17122216","0","171222160","1425 SANSOME STREET","2017-10-17T00:00:00.000","172903858","2017-10-17T20:56:27.000","2017-10-17T21:03:19.000","2017-10-17T21:06:16.000","San Francisco","94111","B01","28","1215","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403301 37.80335)","2017-10-17T21:06:16.000","2025-06-14T02:21:17.000"
"17122218","0","171222180","700 PENNSYLVANIA AVENUE","2017-10-17T00:00:00.000","172903881","2017-10-17T21:02:33.000","2017-10-17T21:06:37.000","2017-10-17T21:11:02.000","San Francisco","94107","B10","37","2536","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39355 37.756924)","2017-10-17T21:11:02.000","2025-06-14T02:21:17.000"
"17122219","0","171222190","2635 LOMBARD STREET","2017-10-17T00:00:00.000","172903894","2017-10-17T21:09:06.000","2017-10-17T21:13:13.000","2017-10-17T21:17:58.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444583 37.798715)","2017-10-17T21:17:58.000","2025-06-14T02:21:17.000"
"17122221","0","171222210","1530 FELL STREET","2017-10-17T00:00:00.000","172903920","2017-10-17T21:18:26.000","2017-10-17T21:21:14.000","2017-10-17T21:27:33.000","San Francisco","94117","B05","21","4356","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2017-10-17T21:27:33.000","2025-06-14T02:21:17.000"
"17122224","0","171222240","0 HARRISON STREET","2017-10-17T00:00:00.000","172903950","2017-10-17T21:28:11.000","2017-10-17T21:31:32.000","2017-10-17T22:37:46.000","San Francisco","94103","B02","29","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2017-10-17T22:37:46.000","2025-06-14T02:21:17.000"
"17122226","0","171222260","491 31ST AVENUE","2017-10-17T00:00:00.000","172903959","2017-10-17T21:30:07.000","2017-10-17T21:33:29.000","2017-10-17T21:45:08.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2017-10-17T21:45:08.000","2025-06-14T02:21:17.000"
"17122227","0","171222270","0 MISSION STREET","2017-10-17T00:00:00.000","172903961","2017-10-17T21:30:51.000","2017-10-17T21:37:57.000","2017-10-17T21:39:05.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2017-10-17T21:39:05.000","2025-06-14T02:21:17.000"
"17122228","0","171222280","1150 OCEAN AVENUE","2017-10-17T00:00:00.000","172903970","2017-10-17T21:33:31.000","2017-10-17T21:35:36.000","2017-10-17T22:44:06.000","San Francisco","94112","B09","15","8472","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454994 37.723973)","2017-10-17T22:44:06.000","2025-06-14T02:21:17.000"
"17122230","0","171222300","2418 VAN NESS AVENUE","2017-10-17T00:00:00.000","172904003","2017-10-17T21:43:07.000","2017-10-17T21:46:48.000","2017-10-17T21:50:38.000","San Francisco","94109","B04","41","3151","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423753 37.797842)","2017-10-17T21:50:38.000","2025-06-14T02:21:17.000"
"17122235","0","171222350","1201 HAWES STREET","2017-10-17T00:00:00.000","172904073","2017-10-17T22:06:47.000","2017-10-17T22:09:39.000","2017-10-17T22:36:12.000","San Francisco","94124","B10","17","6634","2","9","0","0","0","0",,"3329","100","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","87 Investigate fire out on arrival",,,"400 Residential, other","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"69 Flame/torch used for lighting","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381547 37.728585)","2017-10-30T22:50:06.000","2025-06-14T02:21:17.000"
"17122236","0","171222360","0 280SB BOSWORTH ON","2017-10-17T00:00:00.000","172904089","2017-10-17T22:12:02.000","2017-10-17T22:19:43.000","2017-10-17T22:25:14.000","San Francisco","94131","B06","32","8146","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.434612 37.732172)","2017-10-17T22:25:14.000","2025-06-14T02:21:17.000"
"17122237","0","171222370","559 VALENCIA STREET","2017-10-17T00:00:00.000","172904090","2017-10-17T22:12:45.000","2017-10-17T22:16:42.000","2017-10-17T22:25:19.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421711 37.763978)","2017-10-17T22:25:19.000","2025-06-14T02:21:17.000"
"17122238","0","171222380","706 CASTRO STREET","2017-10-17T00:00:00.000","172904092","2017-10-17T22:13:17.000","2017-10-17T22:17:26.000","2017-10-17T23:07:43.000","San Francisco","94114","B06","24","5462","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43477 37.757531)","2017-10-17T23:07:43.000","2025-06-14T02:21:17.000"
"17122243","0","171222430","0 32ND AVENUE","2017-10-17T00:00:00.000","172904163","2017-10-17T22:32:42.000","2017-10-17T22:35:49.000","2017-10-17T22:40:32.000","San Francisco","94116","B08","18","7531","1","4","0","0","0","0",,,,"0","0","0","0","1","4000 Tent/Encampment hazardous condition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489621 37.742436)","2017-10-17T22:40:32.000","2025-06-14T02:21:17.000"
"17122251","0","171222510","500 PARNASSUS AVENUE","2017-10-17T00:00:00.000","172904293","2017-10-17T23:30:46.000","2017-10-17T23:34:42.000","2017-10-17T23:43:31.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2017-10-17T23:43:31.000","2025-06-14T02:21:17.000"
"17122257","0","171222570","475 VIENNA STREET","2017-10-18T00:00:00.000","172910006","2017-10-18T00:02:06.000","2017-10-18T00:05:22.000","2017-10-18T03:02:11.000","San Francisco","94112","B09","43","6141","15","55","3","5","2","3",,"325000","50000","0","0","0","0","2","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"11","Excelsior","POINT (-122.430032 37.720852)","2018-03-15T12:12:45.000","2025-06-14T02:21:17.000"
"17122262","0","171222620","1067 MARKET STREET","2017-10-18T00:00:00.000","172910035","2017-10-18T00:13:48.000","2017-10-18T00:19:27.000","2017-10-18T00:30:15.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411617 37.781093)","2017-10-18T00:30:15.000","2025-06-14T02:21:17.000"
"17122266","0","171222660","1000 CHESTNUT STREET","2017-10-18T00:00:00.000","172910052","2017-10-18T00:23:48.000","2017-10-18T00:30:42.000","2017-10-18T01:11:59.000","San Francisco","94109","B01","28","1613","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.419899 37.802981)","2017-10-18T01:11:59.000","2025-06-14T02:21:17.000"
"17122275","0","171222750","810 BATTERY STREET","2017-10-18T00:00:00.000","172910108","2017-10-18T00:55:00.000","2017-10-18T00:59:15.000","2017-10-18T01:16:06.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2017-10-18T01:16:06.000","2025-06-14T02:21:17.000"
"17122276","0","171222760","34 6TH STREET","2017-10-18T00:00:00.000","172910109","2017-10-18T00:56:18.000","2017-10-18T01:07:20.000","2017-10-18T01:07:22.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2017-10-18T01:07:22.000","2025-06-14T02:21:17.000"
"17122279","0","171222790","1400 VAN NESS AVENUE","2017-10-18T00:00:00.000","172910139","2017-10-18T01:16:59.000","2017-10-18T01:20:00.000","2017-10-18T01:25:04.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421878 37.788567)","2017-10-18T01:25:04.000","2025-06-14T02:21:17.000"
"17122303","0","171223030","425 MARKET STREET","2017-10-18T00:00:00.000","172910334","2017-10-18T04:11:02.000","2017-10-18T04:17:46.000","2017-10-18T04:34:40.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2017-10-18T04:34:40.000","2025-06-14T02:21:17.000"
