"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09074943","0","090749430","525 Market St.","2009-09-09T00:00:00.000","092520268","2009-09-09T15:44:18.000","2009-09-09T15:48:22.000","2009-09-09T16:11:13.000","SF","94105","B03","13",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2009-09-09T16:48:54.000","2025-06-10T02:23:58.000"
"09074948","0","090749480","1020 Geary St.","2009-09-09T00:00:00.000","092520275","2009-09-09T15:59:29.000","2009-09-09T16:03:58.000","2009-09-09T16:11:39.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.42023705 37.78609292)","2009-09-09T16:39:24.000","2025-06-10T02:23:58.000"
"09074954","0","090749540","80eb 5th St On / 5th St.","2009-09-09T00:00:00.000","092520281","2009-09-09T16:30:12.000","2009-09-09T16:43:06.000","2009-09-09T16:43:06.000","SF","94130","B03","08",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2010-01-03T11:31:04.000","2025-06-10T02:23:58.000"
"09074955","0","090749550","799 Oak St.","2009-09-09T00:00:00.000","092520282","2009-09-09T16:30:35.000","2009-09-09T16:37:57.000","2009-09-09T16:50:37.000","SF","94102","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43224524 37.77353729)","2009-09-23T19:04:48.000","2025-06-10T02:23:58.000"
"09074959","0","090749590","Jamestown Av. / Harney Wy.","2009-09-09T00:00:00.000","092520287","2009-09-09T16:58:26.000","2009-09-09T17:08:54.000","2009-09-09T17:20:53.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","00 - Other","U - Cause undetermined after investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381705782 37.711162)","2009-09-10T07:52:03.000","2025-06-10T02:23:58.000"
"09074960","0","090749600","444 De Haro St.","2009-09-09T00:00:00.000","092520288","2009-09-09T17:02:43.000","2009-09-09T17:06:24.000","2009-09-09T17:23:33.000","SF","94103","B03","29",,"9","26","1","2","0","0","E37",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401633 37.764255)","2009-09-09T18:59:29.000","2025-06-10T02:23:58.000"
"09074961","0","090749610","Kearny St. / The Embarcadero Nor","2009-09-09T00:00:00.000","092520289","2009-09-09T17:05:56.000","2009-09-09T17:12:54.000","2009-09-09T17:25:01.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","1","1","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","87 - Investigate - Fire out on arrival",,,,"000 - Property Use, other","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","North Beach","POINT (-122.407279 37.807419)","2009-09-09T21:17:53.000","2025-06-10T02:23:58.000"
"09074962","0","090749620","135 Central Av.","2009-09-09T00:00:00.000","092520290","2009-09-09T17:12:24.000","2009-09-09T17:16:58.000","2009-09-09T17:34:41.000","SF","94102","B05","21",,"312","12","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443899 37.77140445)","2009-10-17T11:57:43.000","2025-06-10T02:23:58.000"
"09074963","0","090749630","600 Hyde St.","2009-09-09T00:00:00.000","092520291","2009-09-09T17:17:23.000","2009-09-09T17:19:43.000","2009-09-09T17:20:06.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2009-10-30T19:13:45.000","2025-06-10T02:23:58.000"
"09074965","0","090749650","Silver Av. / Congdon St.","2009-09-09T00:00:00.000","092520293","2009-09-09T17:21:29.000","2009-09-09T17:25:57.000","2009-09-09T17:26:39.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425963 37.728641)","2009-09-09T18:39:20.000","2025-06-10T02:23:58.000"
"09074967","0","090749670","Sansome St. / California St.","2009-09-09T00:00:00.000","092520295","2009-09-09T17:25:09.000","2009-09-09T17:28:25.000","2009-09-09T17:30:11.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2009-09-20T19:34:24.000","2025-06-10T02:23:58.000"
"09074968","0","090749680","Taylor St. / Eddy St.","2009-09-09T00:00:00.000","092520296","2009-09-09T17:28:06.000","2009-09-09T17:31:03.000","2009-09-09T17:31:03.000","SF","94109","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2009-09-09T23:51:22.000","2025-06-10T02:23:58.000"
"09074971","0","090749710","Jackson St. / Columbus Av.","2009-09-09T00:00:00.000","092520299","2009-09-09T17:31:37.000","2009-09-09T17:33:23.000","2009-09-09T18:31:25.000","SF","94104","B01","13",,"1","4","1","2","1","1","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404417 37.796302)","2009-09-20T19:44:55.000","2025-06-10T02:23:58.000"
"09074973","0","090749730","2098 John F Kennedy Dr.","2009-09-09T00:00:00.000","092520301","2009-09-09T17:30:55.000","2009-09-09T17:40:14.000","2009-09-09T17:46:09.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.506779 37.769866)","2009-09-10T07:24:08.000","2025-06-10T02:23:58.000"
"09074977","0","090749770","651 Howard St.","2009-09-09T00:00:00.000","092520307","2009-09-09T17:47:42.000","2009-09-09T17:51:22.000","2009-09-09T17:58:53.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","45 - Remove hazard",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39927851 37.78564884)","2009-09-09T19:02:25.000","2025-06-10T02:23:58.000"
"09074981","0","090749810","2359 19th Av.","2009-09-09T00:00:00.000","092520312","2009-09-09T17:59:31.000","2009-09-09T18:08:22.000","2009-09-09T18:13:11.000","SF","94116","B08","40",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475784 37.743822)","2009-09-09T20:19:14.000","2025-06-10T02:23:58.000"
"09074983","0","090749830","177 19th Av.","2009-09-09T00:00:00.000","092520315","2009-09-09T18:08:27.000","2009-09-09T18:13:32.000","2009-09-09T18:18:11.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478642 37.78597758)","2009-09-10T07:27:41.000","2025-06-10T02:23:58.000"
"09074984","0","090749840","520 South Van Ness Av.","2009-09-09T00:00:00.000","092520317","2009-09-09T18:15:58.000","2009-09-09T18:21:16.000","2009-09-09T18:23:23.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2009-09-09T19:12:24.000","2025-06-10T02:23:58.000"
"09074985","0","090749850","California St. / 22nd Av.","2009-09-09T00:00:00.000","092520318","2009-09-09T18:16:42.000","2009-09-09T18:19:22.000","2009-09-09T19:26:14.000","SF","94121","B07","14",,"14","5","0","0","0","0","T14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481791 37.784028)","2009-12-22T12:44:29.000","2025-06-10T02:23:58.000"
"09074986","0","090749860","520 Geary St.","2009-09-09T00:00:00.000","092520319","2009-09-09T18:16:16.000","2009-09-09T18:21:14.000","2009-09-09T18:26:25.000","SF","94109","B01","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411902 37.786961)","2009-10-07T06:45:18.000","2025-06-10T02:23:58.000"
"09075004","0","090750040","990 Polk St.","2009-09-09T00:00:00.000","092520339","2009-09-09T20:26:37.000","2009-09-09T20:30:41.000","2009-09-09T20:38:57.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2009-09-09T23:54:08.000","2025-06-10T02:23:58.000"
"09075006","0","090750060","Filbert St. / Mason St.","2009-09-09T00:00:00.000","092520341","2009-09-09T20:30:04.000","2009-09-09T20:36:17.000","2009-09-09T20:38:05.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412663 37.800965)","2009-09-09T21:22:25.000","2025-06-10T02:23:58.000"
"09075010","0","090750100","5th St. / Harrison St.","2009-09-09T00:00:00.000","092520345","2009-09-09T21:03:39.000","2009-09-09T21:06:18.000","2009-09-09T21:06:50.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2009-09-21T17:42:14.000","2025-06-10T02:23:58.000"
"09075011","0","090750110","51 Presidio Av.","2009-09-09T00:00:00.000","092520346","2009-09-09T21:16:40.000","2009-09-09T21:22:59.000","2009-09-09T21:43:01.000","SF","94115","B04","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4477435 37.79175063)","2009-09-09T21:54:56.000","2025-06-10T02:23:58.000"
"09075015","0","090750150","Plymouth Av. / Lobos St.","2009-09-09T00:00:00.000","092520350","2009-09-09T21:38:30.000","2009-09-09T21:41:41.000","2009-09-09T21:42:01.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2009-09-16T18:02:15.000","2025-06-10T02:23:58.000"
"09075017","0","090750170","25th St. / Florida St.","2009-09-09T00:00:00.000","092520353","2009-09-09T22:04:03.000","2009-09-09T22:08:48.000","2009-09-09T22:08:48.000","SF","94110","B06","09",,"4","14","0","0","0","0","RC3",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409917 37.751144)","2009-09-09T22:28:03.000","2025-06-10T02:23:58.000"
"09075020","0","090750200","John F Kennedy Dr. / 8th Av.","2009-09-09T00:00:00.000","092520356","2009-09-09T22:07:52.000","2009-09-09T22:12:29.000","2009-09-09T23:42:13.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.465823 37.772607)","2009-12-26T08:39:55.000","2025-06-10T02:23:58.000"
"09075024","0","090750240","318 Kearny St.","2009-09-09T00:00:00.000","092520360","2009-09-09T22:19:24.000","2009-09-09T22:24:19.000","2009-09-09T22:49:25.000","SF","94108","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40388762 37.79116973)","2009-10-07T06:49:27.000","2025-06-10T02:23:58.000"
"09075026","0","090750260","200 Sea Cliff Av.","2009-09-09T00:00:00.000","092520362","2009-09-09T22:21:59.000","2009-09-09T22:27:28.000","2009-09-09T22:33:23.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488155 37.788741)","2009-09-10T07:21:04.000","2025-06-10T02:23:58.000"
"09075030","0","090750300","333 Bush St.","2009-09-09T00:00:00.000","092520367","2009-09-09T22:33:54.000","2009-09-09T22:39:12.000","2009-09-09T22:48:51.000","SF","94109","B01","13",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2009-10-07T06:47:35.000","2025-06-10T02:23:58.000"
"09075032","0","090750320","Campbell Av. / Rutland St.","2009-09-09T00:00:00.000","092520369","2009-09-09T22:44:33.000","2009-09-09T22:48:22.000","2009-09-09T22:48:59.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40619 37.715245)","2009-09-23T09:11:55.000","2025-06-10T02:23:58.000"
"09075033","0","090750330","Cesar Chavez St. / Hampshire St.","2009-09-09T00:00:00.000","092520370","2009-09-09T22:47:06.000","2009-09-09T22:52:12.000","2009-09-09T23:00:56.000","SF","94110","B06","09",,"3","8","2","3","0","0","RC3",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40661 37.749006)","2009-09-09T23:10:28.000","2025-06-10T02:23:58.000"
"09075039","0","090750390","150 Cashmere St.","2009-09-09T00:00:00.000","092520378","2009-09-09T23:49:49.000","2009-09-09T23:53:28.000","2009-09-09T23:54:03.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2009-09-13T18:23:43.000","2025-06-10T02:23:58.000"
"09075042","0","090750420","422 Valencia St.","2009-09-10T00:00:00.000","092530002","2009-09-10T00:20:59.000","2009-09-10T00:26:08.000","2009-09-10T00:31:41.000","SF","94110","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2009-12-02T12:11:02.000","2025-06-10T02:23:58.000"
"09075046","0","090750460","3rd St. / Mission St.","2009-09-10T00:00:00.000","092530006","2009-09-10T01:01:53.000","2009-09-10T01:04:58.000","2009-09-10T01:05:57.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2009-12-04T16:48:27.000","2025-06-10T02:23:58.000"
"09075053","0","090750530","Mission St. / Oliver St.","2009-09-10T00:00:00.000","092530013","2009-09-10T01:57:57.000","2009-09-10T02:01:25.000","2009-09-10T02:02:13.000","SF","94005","B09","33",,"1","4","1","4","1","2","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450498 37.709542)","2009-12-24T20:52:50.000","2025-06-10T02:23:58.000"
"09075054","0","090750540","Brunswick St. / Whittier St.","2009-09-10T00:00:00.000","092530014","2009-09-10T02:01:58.000","2009-09-10T02:03:21.000","2009-09-10T02:03:37.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437861403 37.711970441)","2009-09-16T17:57:47.000","2025-06-10T02:23:58.000"
"09075056","0","090750560","2333 Buchanan St.","2009-09-10T00:00:00.000","092530021","2009-09-10T02:48:04.000","2009-09-10T02:51:14.000","2009-09-10T03:00:09.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2009-09-16T11:53:05.000","2025-06-10T02:23:58.000"
"09075057","0","090750570","Jones St. / Sutter St.","2009-09-10T00:00:00.000","092530022","2009-09-10T02:49:50.000","2009-09-10T02:54:21.000","2009-09-10T02:54:21.000","SF","94109","B01","03",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2010-01-11T09:57:31.000","2025-06-10T02:23:58.000"
"09075059","0","090750590","450 Stanyan St.","2009-09-10T00:00:00.000","092530024","2009-09-10T02:54:45.000","2009-09-10T02:59:34.000","2009-09-10T03:09:59.000","SF","94118","B05","21",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2009-09-10T03:34:09.000","2025-06-10T02:23:58.000"
"09075066","0","090750660","1 Polk St.","2009-09-10T00:00:00.000","092530031","2009-09-10T04:17:40.000","2009-09-10T04:20:29.000","2009-09-10T04:22:38.000","SF","94103","B02","36",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41817366 37.77668211)","2009-10-17T11:58:50.000","2025-06-10T02:23:58.000"
"09075068","0","090750680","1001 Potrero Av.","2009-09-10T00:00:00.000","092530033","2009-09-10T04:19:25.000","2009-09-10T04:25:58.000","2009-09-10T04:45:31.000","SF","94110","B10","07",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2009-09-10T04:49:19.000","2025-06-10T02:23:58.000"
"09075071","0","090750710","Jones St. / Sutter St.","2009-09-10T00:00:00.000","092530036","2009-09-10T04:58:22.000","2009-09-10T05:02:10.000","2009-09-10T05:02:34.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2009-10-30T19:18:04.000","2025-06-10T02:23:58.000"
"09075076","0","090750760","1018 Mission St.","2009-09-10T00:00:00.000","092530040","2009-09-10T05:08:02.000","2009-09-10T05:19:58.000","2009-09-10T05:48:55.000","SF","94117","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2009-09-10T17:41:14.000","2025-06-10T02:23:58.000"
"09075078","0","090750780","935 Geary St.","2009-09-10T00:00:00.000","092530043","2009-09-10T05:24:09.000","2009-09-10T05:29:32.000","2009-09-10T05:53:46.000","SF","94115","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418675 37.785957)","2009-09-10T07:34:16.000","2025-06-10T02:23:58.000"
"09075079","0","090750790","2211 18th St.","2009-09-10T00:00:00.000","092530044","2009-09-10T05:31:20.000","2009-09-10T05:38:35.000","2009-09-10T05:44:36.000","SF","94103","B02","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40455131 37.76193385)","2009-09-10T07:00:12.000","2025-06-10T02:23:58.000"
"09075081","0","090750810","Geneva Av. / San Jose Av.","2009-09-10T00:00:00.000","092530048","2009-09-10T05:39:31.000","2009-09-10T05:50:06.000","2009-09-10T06:41:20.000","SF","94112","B09","15",,"2","9","1","4","0","0","85",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2009-09-14T15:01:48.000","2025-06-10T02:23:58.000"
"09075083","0","090750830","1588 Quesada Av.","2009-09-10T00:00:00.000","092530053","2009-09-10T06:36:33.000","2009-09-10T06:43:46.000","2009-09-10T07:03:27.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3912681 37.73330581)","2009-09-10T07:48:17.000","2025-06-10T02:23:58.000"
"09075089","0","090750890","1325 - A Evans Av.","2009-09-10T00:00:00.000","092530061","2009-09-10T07:32:29.000","2009-09-10T07:40:35.000","2009-09-10T07:52:03.000","SF","94124","B10","25",,"3","11","0","0","0","0","E25",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3847834 37.74090954)","2009-09-10T10:47:33.000","2025-06-10T02:23:58.000"
"09075093","0","090750930","246 2nd St.","2009-09-10T00:00:00.000","092530065","2009-09-10T07:43:10.000","2009-09-10T07:49:15.000","2009-09-10T07:56:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2009-09-10T17:26:08.000","2025-06-10T02:23:58.000"
"09075098","0","090750980","24th St. / Folsom St.","2009-09-10T00:00:00.000","092530071","2009-09-10T08:17:09.000","2009-09-10T08:21:14.000","2009-09-10T09:05:48.000","SF","94114","B06","07",,"1","4","0","0","0","0","RS2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2009-10-14T22:43:26.000","2025-06-10T02:23:58.000"
