"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16127982","0","161279820","2125 RIVERA STREET","2016-11-16T00:00:00.000","163210687","2016-11-16T07:39:49.000","2016-11-16T07:43:12.000","2016-11-16T07:48:23.000","San Francisco","94116","B08","18","7545","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489107 37.746129)","2016-11-16T07:48:23.000","2025-06-14T02:21:17.000"
"16127986","0","161279860","12 CHATTANOOGA STREET","2016-11-16T00:00:00.000","163210734","2016-11-16T07:59:37.000","2016-11-16T08:04:37.000","2016-11-16T08:07:26.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426856 37.756336)","2016-11-16T08:07:26.000","2025-06-14T02:21:17.000"
"16127991","0","161279910","MISSION ST/BOSWORTH STREET","2016-11-16T00:00:00.000","163210804","2016-11-16T08:17:06.000","2016-11-16T08:21:10.000","2016-11-16T08:21:39.000","San Francisco","94112","B06","32","5633","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2016-11-16T08:21:39.000","2025-06-14T02:21:17.000"
"16127992","0","161279920","245 VALENCIA STREET","2016-11-16T00:00:00.000","163210818","2016-11-16T08:20:25.000","2016-11-16T08:24:30.000","2016-11-16T08:43:10.000","San Francisco","94103","B02","36","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.4222 37.769037)","2016-11-16T08:43:10.000","2025-06-14T02:21:17.000"
"16127998","0","161279980","129 HYDE STREET","2016-11-16T00:00:00.000","163210895","2016-11-16T08:37:20.000","2016-11-16T08:41:22.000","2016-11-16T08:43:38.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,"1","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"00 Heat source: other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2016-11-16T08:43:38.000","2025-06-14T02:21:17.000"
"16128002","0","161280020","NAGLEE AV/MISSION STREET","2016-11-16T00:00:00.000","163210924","2016-11-16T08:46:33.000","2016-11-16T08:50:12.000","2016-11-16T10:24:14.000","San Francisco","94112","B09","33","8346","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.446091 37.711592)","2016-11-16T10:24:14.000","2025-06-14T02:21:17.000"
"16128005","0","161280050","SOUTH VAN NESS AV/23RD STREET","2016-11-16T00:00:00.000","163210955","2016-11-16T08:54:09.000","2016-11-16T08:57:15.000","2016-11-16T10:26:01.000","San Francisco","94110","B06","07","5511","1","4","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2016-11-16T10:26:01.000","2025-06-14T02:21:17.000"
"16128010","0","161280100","1121 TENNESSEE STREET","2016-11-16T00:00:00.000","163210987","2016-11-16T09:03:49.000","2016-11-16T09:07:59.000","2016-11-16T09:28:06.000","San Francisco","94107","B10","25","2533","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389133 37.757552)","2016-11-16T09:28:06.000","2025-06-14T02:21:17.000"
"16128012","0","161280120","1731 POWELL STREET","2016-11-16T00:00:00.000","163211000","2016-11-16T09:08:18.000","2016-11-16T09:14:03.000","2016-11-16T11:22:48.000","San Francisco","94133","B01","28","1351","2","6","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410993 37.800582)","2016-11-16T11:22:48.000","2025-06-14T02:21:17.000"
"16128015","0","161280150","166 TURK STREET","2016-11-16T00:00:00.000","163211061","2016-11-16T09:19:17.000","2016-11-16T09:22:24.000","2016-11-16T09:28:52.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2016-11-16T09:28:52.000","2025-06-14T02:21:17.000"
"16128023","0","161280230","275 10TH STREET","2016-11-16T00:00:00.000","163211145","2016-11-16T09:37:44.000","2016-11-16T09:39:00.000","2016-11-16T09:41:03.000","San Francisco","94103","B02","36","2342","2","8","1","2","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2016-11-16T09:41:03.000","2025-06-14T02:21:17.000"
"16128028","0","161280280","VAN NESS AV/VALLEJO STREET","2016-11-16T00:00:00.000","163211193","2016-11-16T09:48:39.000","2016-11-16T09:53:08.000","2016-11-16T11:00:15.000","San Francisco","94109","B04","41","3152","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423606 37.796691)","2016-11-16T11:00:15.000","2025-06-14T02:21:17.000"
"16128029","0","161280290","MARKET ST/5TH STREET","2016-11-16T00:00:00.000","163211211","2016-11-16T09:52:33.000","2016-11-16T10:02:02.000","2016-11-16T10:06:40.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2016-11-16T10:06:40.000","2025-06-14T02:21:17.000"
"16128031","0","161280310","181 BUENA VISTA AVENUE EAST","2016-11-16T00:00:00.000","163211255","2016-11-16T10:03:31.000","2016-11-16T10:07:41.000","2016-11-16T10:13:25.000","San Francisco","94117","B05","21","5135","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.438333 37.769278)","2016-11-16T10:13:25.000","2025-06-14T02:21:17.000"
"16128032","0","161280320","BUSH ST/POLK STREET","2016-11-16T00:00:00.000","163211273","2016-11-16T10:07:00.000","2016-11-16T10:11:29.000","2016-11-16T11:23:05.000","San Francisco","94109","B04","03","1636","1","4","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420308 37.788699)","2016-11-16T11:23:05.000","2025-06-14T02:21:17.000"
"16128035","0","161280350","103 22ND AVENUE","2016-11-16T00:00:00.000","163211299","2016-11-16T10:12:29.000","2016-11-16T10:15:34.000","2016-11-16T10:29:11.000","San Francisco","94121","B07","14","7174","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482009 37.785775)","2016-11-16T10:29:11.000","2025-06-14T02:21:17.000"
"16128039","0","161280390","2430 SAN BRUNO AVENUE","2016-11-16T00:00:00.000","163211352","2016-11-16T10:27:06.000","2016-11-16T10:27:06.000","2016-11-16T10:55:46.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405559 37.731561)","2016-11-16T10:55:46.000","2025-06-14T02:21:17.000"
"16128043","0","161280430","KEARNY ST/MAIDEN LANE","2016-11-16T00:00:00.000","163211372","2016-11-16T10:31:58.000","2016-11-16T10:35:28.000","2016-11-16T10:36:47.000","San Francisco","94103","B01","01","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403582 37.788426)","2016-11-16T10:36:47.000","2025-06-14T02:21:17.000"
"16128047","0","161280470","JOHN MUIR DR/LAKE MERCED BL","2016-11-16T00:00:00.000","163211414","2016-11-16T10:41:35.000","2016-11-16T10:46:31.000","2016-11-16T11:43:24.000","San Francisco","94132","B08","19","8714","1","5","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2016-11-16T11:43:24.000","2025-06-14T02:21:17.000"
"16128051","0","161280510","3016 JACKSON STREET","2016-11-16T00:00:00.000","163211529","2016-11-16T11:07:03.000","2016-11-16T11:09:39.000","2016-11-16T11:21:03.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44482 37.791233)","2016-11-16T11:21:03.000","2025-06-14T02:21:17.000"
"16128054","0","161280540","3491 20TH STREET","2016-11-16T00:00:00.000","163211554","2016-11-16T11:12:19.000","2016-11-16T11:15:08.000","2016-11-16T11:34:14.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418807 37.758578)","2016-11-16T11:34:14.000","2025-06-14T02:21:17.000"
"16128058","0","161280580","SB VETERANS BL SB AT LAKE ST","2016-11-16T00:00:00.000","163211602","2016-11-16T11:21:37.000","2016-11-16T11:32:03.000","2016-11-16T11:43:59.000","San Francisco","94118","B99","51","4620","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2016-11-16T11:43:59.000","2025-06-14T02:21:17.000"
"16128064","0","161280640","317 LEAVENWORTH STREET","2016-11-16T00:00:00.000","163211663","2016-11-16T11:34:15.000","2016-11-16T11:38:11.000","2016-11-16T11:49:11.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2016-11-16T11:49:11.000","2025-06-14T02:21:17.000"
"16128073","0","161280730","1 101NB VERMONT OF","2016-11-16T00:00:00.000","163211743","2016-11-16T11:52:49.000","2016-11-16T11:59:05.000","2016-11-16T12:06:58.000","San Francisco","94124","B10","09","6375","4","14","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2016-11-16T12:06:58.000","2025-06-14T02:21:17.000"
"16128077","0","161280770","550 NORTH POINT STREET","2016-11-16T00:00:00.000","163211769","2016-11-16T11:59:31.000","2016-11-16T12:01:30.000","2016-11-16T12:13:24.000","San Francisco","94133","B01","28","1433","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416287 37.806308)","2016-11-16T12:13:24.000","2025-06-14T02:21:17.000"
"16128086","0","161280860","480 ELLIS STREET","2016-11-16T00:00:00.000","163211817","2016-11-16T12:12:31.000","2016-11-16T12:15:18.000","2016-11-16T12:22:22.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2016-11-16T12:22:22.000","2025-06-14T02:21:17.000"
"16128087","0","161280870","219 WHITNEY STREET","2016-11-16T00:00:00.000","163211825","2016-11-16T12:14:29.000","2016-11-16T12:17:57.000","2016-11-16T12:21:54.000","San Francisco","94131","B06","26","8114","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.427196 37.738537)","2016-11-16T12:21:54.000","2025-06-14T02:21:17.000"
"16128090","0","161280900","SANSOME ST/WASHINGTON STREET","2016-11-16T00:00:00.000","163211835","2016-11-16T12:16:43.000","2016-11-16T12:17:11.000","2016-11-16T12:19:03.000","San Francisco","94111","B01","13","1211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2016-11-16T12:19:03.000","2025-06-14T02:21:17.000"
"16128097","0","161280970","510 TOWNSEND STREET","2016-11-16T00:00:00.000","163211967","2016-11-16T12:48:08.000","2016-11-16T12:52:13.000","2016-11-16T13:54:35.000","San Francisco","94107","B03","08","2261","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","55 Establish safe area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399764 37.773409)","2016-11-16T13:54:35.000","2025-06-14T02:21:17.000"
"16128098","0","161280980","17TH ST/DIAMOND STREET","2016-11-16T00:00:00.000","163211973","2016-11-16T12:49:16.000","2016-11-16T12:54:44.000","2016-11-16T13:14:04.000","San Francisco","94114","B05","06","5415","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437346 37.762355)","2016-11-16T13:14:04.000","2025-06-14T02:21:17.000"
"16128104","0","161281040","1040 GRANT AVENUE","2016-11-16T00:00:00.000","163212065","2016-11-16T13:09:15.000","2016-11-16T13:12:52.000","2016-11-16T13:25:32.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406646 37.796406)","2016-11-16T13:25:32.000","2025-06-14T02:21:17.000"
"16128118","0","161281180","350 AMBER DRIVE","2016-11-16T00:00:00.000","163212193","2016-11-16T13:43:56.000","2016-11-16T13:48:18.000","2016-11-16T14:04:12.000","San Francisco","94131","B06","26","8164","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.441405 37.744251)","2016-11-16T14:04:12.000","2025-06-14T02:21:17.000"
"16128119","0","161281190","990 POLK STREET","2016-11-16T00:00:00.000","163212210","2016-11-16T13:48:28.000","2016-11-16T13:54:31.000","2016-11-16T14:03:47.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2016-11-16T14:03:47.000","2025-06-14T02:21:17.000"
"16128121","0","161281210","1000 GREAT HY","2016-11-16T00:00:00.000","163212215","2016-11-16T13:51:00.000","2016-11-16T13:54:26.000","2016-11-16T14:09:57.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2016-11-16T14:09:57.000","2025-06-14T02:21:17.000"
"16128122","0","161281220","2930 PACHECO STREET","2016-11-16T00:00:00.000","163212223","2016-11-16T13:53:08.000","2016-11-16T13:55:56.000","2016-11-16T14:08:14.000","San Francisco","94116","B08","18","7544","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491577 37.749901)","2016-11-16T14:08:14.000","2025-06-14T02:21:17.000"
"16128125","0","161281250","HYDE ST/SACRAMENTO STREET","2016-11-16T00:00:00.000","163212248","2016-11-16T14:01:39.000","2016-11-16T14:05:10.000","2016-11-16T14:05:35.000","San Francisco","94109","B01","41","1563","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417583 37.791921)","2016-11-16T14:05:35.000","2025-06-14T02:21:17.000"
"16128138","0","161281380","45 CONKLING STREET","2016-11-16T00:00:00.000","163212330","2016-11-16T14:24:46.000","2016-11-16T14:33:47.000","2016-11-16T14:39:05.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2016-11-16T14:39:05.000","2025-06-14T02:21:17.000"
"16128139","0","161281390","2300 BLK 16TH STREET","2016-11-16T00:00:00.000","163212333","2016-11-16T14:24:53.000","2016-11-16T14:29:26.000","2016-11-16T15:22:38.000","San Francisco","94103","B02","29","5241","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409203 37.765683)","2016-11-16T15:22:38.000","2025-06-14T02:21:17.000"
"16128144","0","161281440","6TH ST/MISSION STREET","2016-11-16T00:00:00.000","163212398","2016-11-16T14:40:22.000","2016-11-16T14:49:18.000","2016-11-16T15:08:15.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2016-11-16T15:08:15.000","2025-06-14T02:21:17.000"
"16128146","0","161281460","1195 HUDSON AVENUE","2016-11-16T00:00:00.000","163212422","2016-11-16T14:44:53.000","2016-11-16T14:47:14.000","2016-11-16T15:55:06.000","San Francisco","94124","B10","17","6624","3","10","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382178 37.732309)","2016-11-16T15:55:06.000","2025-06-14T02:21:17.000"
"16128150","0","161281500","1134 TREAT AVENUE","2016-11-16T00:00:00.000","163212497","2016-11-16T15:06:07.000","2016-11-16T15:19:25.000","2016-11-16T15:27:07.000","San Francisco","94110","B06","07","5526","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413027 37.751989)","2016-12-06T00:00:00.000","2025-06-14T02:21:17.000"
"16128151","0","161281510","29TH AV/NORIEGA STREET","2016-11-16T00:00:00.000","163212509","2016-11-16T15:09:44.000","2016-11-16T15:12:52.000","2016-11-16T15:13:10.000","San Francisco","94122","B08","18","7515","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48718 37.753768)","2016-11-16T15:13:10.000","2025-06-14T02:21:17.000"
"16128160","0","161281600","GOLDEN GATE AV/VAN NESS AVENUE","2016-11-16T00:00:00.000","163212620","2016-11-16T15:32:55.000","2016-11-16T15:40:39.000","2016-11-16T16:44:10.000","San Francisco","94102","B02","36","3164","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2016-11-16T16:44:10.000","2025-06-14T02:21:17.000"
"16128161","0","161281610","105 GRANT AVENUE","2016-11-16T00:00:00.000","163212624","2016-11-16T15:34:12.000","2016-11-16T15:36:56.000","2016-11-16T15:45:58.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405151 37.78787)","2016-11-16T15:45:58.000","2025-06-14T02:21:17.000"
"16128163","0","161281630","380 EDDY STREET","2016-11-16T00:00:00.000","163212647","2016-11-16T15:39:58.000","2016-11-16T15:43:27.000","2016-11-16T16:02:56.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2016-11-16T16:02:56.000","2025-06-14T02:21:17.000"
"16128169","0","161281690","MARKET ST/BEALE STREET","2016-11-16T00:00:00.000","163212723","2016-11-16T15:57:45.000","2016-11-16T16:05:51.000","2016-11-16T16:09:55.000","San Francisco","94111","B01","13","1136","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2016-11-16T16:09:55.000","2025-06-14T02:21:17.000"
"16128174","0","161281740","610 TOMPKINS AVENUE","2016-11-16T00:00:00.000","163212760","2016-11-16T16:06:06.000","2016-11-16T16:09:54.000","2016-11-16T16:15:01.000","San Francisco","94110","B10","32","0573","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412583 37.73663)","2016-11-16T16:15:01.000","2025-06-14T02:21:17.000"
"16128177","0","161281770","ARGUELLO BL/WASHINGTON STREET","2016-11-16T00:00:00.000","163212776","2016-11-16T16:08:41.000","2016-11-16T16:13:59.000","2016-11-16T16:21:40.000","San Francisco","94118","B07","10","4443","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459388 37.788405)","2016-11-16T16:21:40.000","2025-06-14T02:21:17.000"
"16128186","0","161281860","495 BEACH STREET","2016-11-16T00:00:00.000","163212826","2016-11-16T16:19:50.000","2016-11-16T16:26:36.000","2016-11-16T16:34:14.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417106 37.807023)","2016-11-16T16:34:14.000","2025-06-14T02:21:17.000"
"16128191","0","161281910","CARGO WY/3RD STREET","2016-11-16T00:00:00.000","163212851","2016-11-16T16:23:58.000","2016-11-16T16:27:38.000","2016-11-16T16:39:46.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2016-11-16T16:39:46.000","2025-06-14T02:21:17.000"
"16128195","0","161281950","1390 MARKET STREET","2016-11-16T00:00:00.000","163212885","2016-11-16T16:31:23.000","2016-11-16T16:35:26.000","2016-11-16T16:41:16.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2016-11-16T16:41:16.000","2025-06-14T02:21:17.000"
