"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24038871","0","240388710","68 MALLORCA WAY","2024-03-17T00:00:00.000","240772019","2024-03-17T15:53:37.000","2024-03-17T15:56:56.000","2024-03-17T15:59:24.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437336 37.80128)","2024-03-17T15:59:24.000","2025-06-10T02:23:58.000"
"24038873","0","240388730","555 LARKIN STREET","2024-03-17T00:00:00.000","240772039","2024-03-17T16:01:53.000","2024-03-17T16:04:22.000","2024-03-17T16:13:54.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417529 37.782875)","2024-03-17T16:13:54.000","2025-06-10T02:23:58.000"
"24038882","0","240388820","927 FITZGERALD AVENUE","2024-03-17T00:00:00.000","240772108","2024-03-17T16:17:34.000","2024-03-17T16:19:28.000","2024-03-17T16:43:07.000","San Francisco","94124","B10","17","6611","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386049 37.717909)","2024-03-17T16:43:07.000","2025-06-10T02:23:58.000"
"24038888","0","240388880","1101 VAN NESS AVENUE","2024-03-17T00:00:00.000","240772136","2024-03-17T16:26:09.000","2024-03-17T16:28:59.000","2024-03-17T16:44:43.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2024-03-17T16:44:43.000","2025-06-10T02:23:58.000"
"24038890","0","240388900","ARGUELLO BL","2024-03-17T00:00:00.000","240772154","2024-03-17T16:30:19.000","2024-03-17T16:35:53.000","2024-03-17T16:46:16.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2024-03-17T16:46:16.000","2025-06-10T02:23:58.000"
"24038893","0","240388930","301 MAIN STREET","2024-03-17T00:00:00.000","240772165","2024-03-17T16:36:01.000","2024-03-17T16:39:21.000","2024-03-17T16:50:51.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2024-03-17T16:50:51.000","2025-06-10T02:23:58.000"
"24038894","0","240388940","144 EDDY STREET","2024-03-17T00:00:00.000","240772183","2024-03-17T16:43:04.000","2024-03-17T16:50:38.000","2024-03-17T16:55:50.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-03-17T16:55:50.000","2025-06-10T02:23:58.000"
"24038897","0","240388970","407 9TH STREET","2024-03-17T00:00:00.000","240772211","2024-03-17T16:53:30.000","2024-03-17T16:57:07.000","2024-03-17T17:04:12.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409515 37.772328)","2024-03-17T17:04:12.000","2025-06-10T02:23:58.000"
"24038899","0","240388990","17 DELLBROOK AVENUE","2024-03-17T00:00:00.000","240772224","2024-03-17T16:57:04.000","2024-03-17T17:00:33.000","2024-03-17T17:08:48.000","San Francisco","94131","B08","20","5351","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45409 37.750902)","2024-03-17T17:08:48.000","2025-06-10T02:23:58.000"
"24038902","0","240389020","NAPOLEON STREET","2024-03-17T00:00:00.000","240772235","2024-03-17T17:02:14.000","2024-03-17T17:02:14.000","2024-03-17T17:04:40.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40203 37.745954)","2024-03-17T17:04:40.000","2025-06-10T02:23:58.000"
"24038906","0","240389060","1500 NEWHALL STREET","2024-03-17T00:00:00.000","240772249","2024-03-17T17:07:36.000","2024-03-17T17:14:55.000","2024-03-17T17:15:43.000","San Francisco","94124","B10","17","6471","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3929 37.735023)","2024-03-17T17:15:43.000","2025-06-10T02:23:58.000"
"24038909","0","240389090","5880 3RD STREET","2024-03-17T00:00:00.000","240772286","2024-03-17T17:15:49.000","2024-03-17T17:18:39.000","2024-03-17T17:36:54.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2024-03-17T17:36:54.000","2025-06-10T02:23:58.000"
"24038912","0","240389120","2501 CESAR CHAVEZ STREET","2024-03-17T00:00:00.000","240772316","2024-03-17T17:26:04.000","2024-03-17T17:30:22.000","2024-03-17T19:38:32.000","San Francisco","94124","B10","09","6821","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40216 37.749338)","2024-03-17T19:38:32.000","2025-06-10T02:23:58.000"
"24038919","0","240389190","1275 HARRISON STREET","2024-03-17T00:00:00.000","240772384","2024-03-17T17:43:53.000","2024-03-17T17:46:39.000","2024-03-17T17:46:39.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409509 37.77288)","2024-03-17T17:46:39.000","2025-06-10T02:23:58.000"
"24038922","0","240389220","747 HOWARD STREET","2024-03-17T00:00:00.000","240772396","2024-03-17T17:47:51.000","2024-03-17T17:54:15.000","2024-03-17T18:03:35.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2024-03-17T18:03:35.000","2025-06-10T02:23:58.000"
"24038932","0","240389320","2505 PACIFIC AVENUE","2024-03-17T00:00:00.000","240772456","2024-03-17T18:04:12.000","2024-03-17T18:06:05.000","2024-03-17T18:09:54.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436515 37.793049)","2024-03-17T18:09:54.000","2025-06-10T02:23:58.000"
"24038943","0","240389430","500 FOLSOM STREET","2024-03-17T00:00:00.000","240772546","2024-03-17T18:32:45.000","2024-03-17T18:35:27.000","2024-03-17T18:56:23.000","San Francisco","94105","B03","35","2137","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2024-03-17T18:56:23.000","2025-06-10T02:23:58.000"
"24038950","0","240389500","575 HARRISON STREET","2024-03-17T00:00:00.000","240772604","2024-03-17T18:54:40.000","2024-03-17T18:57:54.000","2024-03-17T19:08:28.000","San Francisco","94105","B03","35","2136","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394573 37.784682)","2024-03-17T19:08:28.000","2025-06-10T02:23:58.000"
"24038953","0","240389530","920 FELTON STREET","2024-03-17T00:00:00.000","240772624","2024-03-17T19:00:00.000","2024-03-17T19:09:23.000","2024-03-17T19:18:30.000","San Francisco","94134","B09","42","6147","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413751 37.727716)","2024-03-17T19:18:30.000","2025-06-10T02:23:58.000"
"24038955","0","240389550","1525 GALVEZ AVENUE","2024-03-17T00:00:00.000","240772636","2024-03-17T19:03:45.000","2024-03-17T19:06:46.000","2024-03-17T20:42:32.000","San Francisco","94124","B10","25","6521","4","14","3","3","0","0",,"5000","1000","0","0","0","0","1","136 Self-propelled motor home or recreational vehicle","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined","01 Hallway corridor, mall","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","99 Multiple items first ignited","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386381 37.739836)","2024-03-17T20:42:32.000","2025-06-10T02:23:58.000"
"24038956","0","240389560","320 CLEMENTINA STREET","2024-03-17T00:00:00.000","240772637","2024-03-17T19:04:17.000","2024-03-17T19:08:25.000","2024-03-17T19:13:13.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2024-03-17T19:13:13.000","2025-06-10T02:23:58.000"
"24038963","0","240389630","16TH STREET","2024-03-17T00:00:00.000","240772669","2024-03-17T19:13:37.000","2024-03-17T19:19:20.000","2024-03-17T19:19:45.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2024-03-17T19:19:45.000","2025-06-10T02:23:58.000"
"24038967","0","240389670","NAPLES STREET","2024-03-17T00:00:00.000","240772684","2024-03-17T19:18:42.000","2024-03-17T19:24:16.000","2024-03-17T20:10:09.000","San Francisco","94112","B09","43","6141","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430027 37.722397)","2024-03-17T20:10:09.000","2025-06-10T02:23:58.000"
"24038974","0","240389740","1737 POST STREET","2024-03-17T00:00:00.000","240772707","2024-03-17T19:28:02.000","2024-03-17T19:32:06.000","2024-03-17T19:49:27.000","San Francisco","94115","B04","38","3364","3","10","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.430382 37.785421)","2024-03-17T19:49:27.000","2025-06-10T02:23:58.000"
"24038981","0","240389810","685 HAMILTON STREET","2024-03-17T00:00:00.000","240772748","2024-03-17T19:47:26.000","2024-03-17T19:57:34.000","2024-03-17T20:01:50.000","San Francisco","94134","B10","42","6331","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408043 37.722726)","2024-03-17T20:01:50.000","2025-06-10T02:23:58.000"
"24038982","0","240389820","157 FORT FUNSTON ROAD","2024-03-17T00:00:00.000","240772760","2024-03-17T19:51:37.000","2024-03-17T19:59:43.000","2024-03-17T21:18:22.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","341 Search for person on land","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50029 37.714112)","2024-03-17T21:18:22.000","2025-06-10T02:23:58.000"
"24038984","0","240389840","368 PARK STREET","2024-03-17T00:00:00.000","240772766","2024-03-17T19:52:23.000","2024-03-17T19:55:44.000","2024-03-17T20:06:22.000","San Francisco","94110","B06","32","5651","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417532 37.73629)","2024-03-17T20:06:22.000","2025-06-10T02:23:58.000"
"24038985","0","240389850","JONES STREET","2024-03-17T00:00:00.000","240772768","2024-03-17T19:52:40.000","2024-03-17T19:57:38.000","2024-03-17T20:04:44.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413731 37.789529)","2024-03-17T20:04:44.000","2025-06-10T02:23:58.000"
"24038989","0","240389890","517 FONT BL","2024-03-17T00:00:00.000","240772787","2024-03-17T20:01:15.000","2024-03-17T20:08:17.000","2024-03-17T20:22:04.000","San Francisco","94132","B08","19","8681","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480067 37.719744)","2024-03-17T20:22:04.000","2025-06-10T02:23:58.000"
"24038990","0","240389900","690 LONG BRIDGE STREET","2024-03-17T00:00:00.000","240772793","2024-03-17T20:02:40.000","2024-03-17T20:06:00.000","2024-03-17T20:22:35.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392893 37.772412)","2024-03-17T20:22:35.000","2025-06-10T02:23:58.000"
"24038997","0","240389970","450 FOLSOM STREET","2024-03-17T00:00:00.000","240772827","2024-03-17T20:14:47.000","2024-03-17T20:19:24.000","2024-03-17T20:35:51.000","San Francisco","94105","B03","35","2137","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2024-03-17T20:35:51.000","2025-06-10T02:23:58.000"
"24038998","0","240389980","TURK STREET","2024-03-17T00:00:00.000","240772839","2024-03-17T20:18:28.000","2024-03-17T20:19:47.000","2024-03-17T20:33:32.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430425 37.780716)","2024-03-17T20:33:32.000","2025-06-10T02:23:58.000"
"24039012","0","240390120","1127 MARKET STREET","2024-03-17T00:00:00.000","240772913","2024-03-17T20:53:54.000","2024-03-17T20:58:07.000","2024-03-17T21:05:43.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413055 37.779759)","2024-03-17T21:05:43.000","2025-06-10T02:23:58.000"
"24039014","0","240390140","LARKIN STREET","2024-03-17T00:00:00.000","240772920","2024-03-17T20:55:25.000","2024-03-17T20:58:12.000","2024-03-17T21:04:13.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2024-03-17T21:04:13.000","2025-06-10T02:23:58.000"
"24039015","0","240390150","25 ESSEX STREET","2024-03-17T00:00:00.000","240772923","2024-03-17T20:57:17.000","2024-03-17T21:02:31.000","2024-03-17T21:11:40.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","340 Search for lost person, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2024-03-17T21:11:40.000","2025-06-10T02:23:58.000"
"24039022","0","240390220","HAIGHT STREET","2024-03-17T00:00:00.000","240772986","2024-03-17T21:21:52.000","2024-03-17T21:24:31.000","2024-03-17T21:26:16.000","San Francisco","94117","B05","21","4142","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2024-03-17T21:26:16.000","2025-06-10T02:23:58.000"
"24039023","0","240390230","810 GONZALEZ DRIVE","2024-03-17T00:00:00.000","240772999","2024-03-17T21:25:22.000","2024-03-17T21:29:47.000","2024-03-17T21:39:56.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2024-03-17T21:39:56.000","2025-06-10T02:23:58.000"
"24039033","0","240390330","TAYLOR STREET","2024-03-17T00:00:00.000","240773048","2024-03-17T21:42:16.000","2024-03-17T21:46:31.000","2024-03-17T21:51:46.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2024-03-17T21:51:46.000","2025-06-10T02:23:58.000"
"24039034","0","240390340","1200 17TH AVENUE","2024-03-17T00:00:00.000","240773074","2024-03-17T21:49:09.000","2024-03-17T21:51:57.000","2024-03-17T22:31:24.000","San Francisco","94122","B08","22","7367","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475027 37.765478)","2024-03-17T22:31:24.000","2025-06-10T02:23:58.000"
"24039051","0","240390510","VALENCIA STREET","2024-03-17T00:00:00.000","240773178","2024-03-17T22:24:18.000","2024-03-17T22:29:00.000","2024-03-17T23:50:55.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)","73 Provide manpower",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421663 37.762578)","2024-03-17T23:50:55.000","2025-06-10T02:23:58.000"
"24039071","0","240390710","800 80 EB BAY BR Z YB","2024-03-17T00:00:00.000","240773312","2024-03-17T23:39:41.000","2024-03-17T23:45:54.000","2024-03-18T00:41:43.000","San Francisco","94103","B03","48","2951","2","9","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2024-03-18T00:41:43.000","2025-06-10T02:23:58.000"
"24039080","0","240390800","530 POTRERO AVENUE","2024-03-18T00:00:00.000","240780031","2024-03-18T00:19:44.000","2024-03-18T00:23:48.000","2024-03-18T00:38:56.000","San Francisco","94103","B02","29","2416","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407354 37.762773)","2024-03-18T00:38:56.000","2025-06-10T02:23:58.000"
"24039082","0","240390820","21 TUSCANY AL","2024-03-18T00:00:00.000","240780039","2024-03-18T00:24:45.000","2024-03-18T00:30:46.000","2024-03-18T00:40:59.000","San Francisco","94133","B01","28","1346","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410371 37.802822)","2024-03-18T00:40:59.000","2025-06-10T02:23:58.000"
"24039087","0","240390870","500 BLK NATOMA STREET","2024-03-18T00:00:00.000","240780063","2024-03-18T00:44:10.000","2024-03-18T00:48:56.000","2024-03-18T00:51:16.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2024-03-18T00:51:16.000","2025-06-10T02:23:58.000"
"24039089","0","240390890","33RD AVENUE","2024-03-18T00:00:00.000","240780074","2024-03-18T00:49:07.000","2024-03-18T00:52:22.000","2024-03-18T00:55:42.000","San Francisco","94121","B07","34","7245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","UU Undetermined","1 Intentional","UU Undetermined",,"40 Hot or smoldering object, other","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49317 37.777771)","2024-03-18T00:55:42.000","2025-06-10T02:23:58.000"
"24039097","0","240390970","FRANKLIN STREET","2024-03-18T00:00:00.000","240780110","2024-03-18T01:17:39.000","2024-03-18T01:22:04.000","2024-03-18T01:24:35.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2024-03-18T01:24:35.000","2025-06-10T02:23:58.000"
"24039109","0","240391090","SUTTER STREET","2024-03-18T00:00:00.000","240780157","2024-03-18T02:09:00.000","2024-03-18T02:11:53.000","2024-03-18T02:13:22.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2024-03-18T02:13:22.000","2025-06-10T02:23:58.000"
"24039113","0","240391130","2101 FILLMORE STREET","2024-03-18T00:00:00.000","240780167","2024-03-18T02:17:42.000","2024-03-18T02:34:21.000","2024-03-18T02:35:33.000","San Francisco","94115","B04","38","3544","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433942 37.788963)","2024-03-18T02:35:33.000","2025-06-10T02:23:58.000"
"24039115","0","240391150","4704 FULTON STREET","2024-03-18T00:00:00.000","240780191","2024-03-18T02:52:22.000","2024-03-18T03:04:47.000","2024-03-18T03:04:57.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482176 37.772728)","2024-03-18T03:04:57.000","2025-06-10T02:23:58.000"
"24039123","0","240391230","280 NB Z ALEMANY","2024-03-18T00:00:00.000","240780267","2024-03-18T04:24:10.000","2024-03-18T04:34:54.000","2024-03-18T04:34:54.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391707 37.750111)","2024-03-18T04:34:54.000","2025-06-10T02:23:58.000"
"24039128","0","240391280","225 BERRY STREET","2024-03-18T00:00:00.000","240780279","2024-03-18T04:35:31.000","2024-03-18T04:43:42.000","2024-03-18T04:58:18.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2024-03-18T04:58:18.000","2025-06-10T02:23:58.000"
