"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08009111","0","080091110","1406 Polk St.","2008-01-29T00:00:00.000","080290043","2008-01-29T02:29:28.000","2008-01-29T02:34:29.000","2008-01-29T02:49:22.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420436 37.789748)","2008-01-31T21:01:27.000","2025-06-14T02:21:17.000"
"08009118","0","080091180","574 26th Av.","2008-01-29T00:00:00.000","080290052","2008-01-29T03:45:21.000","2008-01-29T03:50:40.000","2008-01-29T03:58:43.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658 37.78003699)","2008-01-29T07:21:53.000","2025-06-14T02:21:17.000"
"08009119","0","080091190","1 101sb C Chavez Of","2008-01-29T00:00:00.000","080290053","2008-01-29T03:47:18.000","2008-01-29T03:54:34.000","2008-01-29T04:43:41.000","SF","94107","B10","09",,"4","12","0","0","0","0",,"50","50","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair","00 - Other","3 - Failure of equipment or heat source","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2008-02-02T09:49:23.000","2025-06-14T02:21:17.000"
"08009129","0","080091290","1855 Folsom St.","2008-01-29T00:00:00.000","080290065","2008-01-29T05:39:36.000","2008-01-29T05:43:43.000","2008-01-29T05:50:38.000","SF","94103","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413937 37.767442)","2008-01-29T06:02:11.000","2025-06-14T02:21:17.000"
"08009132","0","080091320","710 Pacheco St.","2008-01-29T00:00:00.000","080290068","2008-01-29T06:23:06.000","2008-01-29T06:31:53.000","2008-01-29T06:47:05.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46804514 37.75193172)","2008-01-29T08:06:38.000","2025-06-14T02:21:17.000"
"08009140","0","080091400","Van Ness Av. / Grove St.","2008-01-29T00:00:00.000","080290079","2008-01-29T07:15:21.000","2008-01-29T07:21:32.000","2008-01-29T07:22:42.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2008-01-29T19:05:22.000","2025-06-14T02:21:17.000"
"08009145","0","080091450","647 19th Av.","2008-01-29T00:00:00.000","080290084","2008-01-29T07:28:58.000","2008-01-29T07:32:58.000","2008-01-29T07:47:15.000","SF","94121","B07","31",,"9","30","0","0","0","0","E31",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4779716 37.77478174)","2008-01-29T17:51:02.000","2025-06-14T02:21:17.000"
"08009147","0","080091470","2563 45th Av.","2008-01-29T00:00:00.000","080290086","2008-01-29T07:37:22.000","2008-01-29T07:45:28.000","2008-01-29T07:58:07.000","SF","94122","B08","18",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5032149 37.73804196)","2008-04-26T12:55:40.000","2025-06-14T02:21:17.000"
"08009150","0","080091500","1919 Clement St.","2008-01-29T00:00:00.000","080290093","2008-01-29T07:55:23.000","2008-01-29T08:01:33.000","2008-01-29T08:05:41.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47992111 37.78199741)","2008-01-29T17:55:48.000","2025-06-14T02:21:17.000"
"08009152","0","080091520","240 Hyde St.","2008-01-29T00:00:00.000","080290095","2008-01-29T08:05:54.000","2008-01-29T08:09:14.000","2008-01-29T08:21:21.000","SF","94109","B02","03",,"9","27","0","0","0","0","T03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2008-01-29T19:10:18.000","2025-06-14T02:21:17.000"
"08009157","0","080091570","1 Sf Intl Airport","2008-01-29T00:00:00.000","080290106","2008-01-29T05:53:44.000","2008-01-29T05:57:03.000","2008-01-29T06:11:40.000","SFO","94128","B09","44",,"0","0","1","2","1","1","AP",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-01-29T08:29:38.000","2025-06-14T02:21:17.000"
"08009159","0","080091590","600 32nd Av.","2008-01-29T00:00:00.000","080290110","2008-01-29T08:27:18.000","2008-01-29T08:31:20.000","2008-01-29T08:34:35.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2008-01-29T12:05:43.000","2025-06-14T02:21:17.000"
"08009161","0","080091610","Polk St. / Sacramento St.","2008-01-29T00:00:00.000","080290115","2008-01-29T08:32:05.000","2008-01-29T08:35:43.000","2008-01-29T08:41:48.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2008-01-29T13:23:11.000","2025-06-14T02:21:17.000"
"08009168","0","080091680","318 15th Av.","2008-01-29T00:00:00.000","080290128","2008-01-29T09:01:12.000","2008-01-29T09:06:10.000","2008-01-29T09:08:36.000","SF","94121","B07","31",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4740411 37.78249067)","2008-01-30T06:57:20.000","2025-06-14T02:21:17.000"
"08009181","0","080091810","750 Clayton St.","2008-01-29T00:00:00.000","080290148","2008-01-29T09:54:51.000","2008-01-29T10:00:47.000","2008-01-29T10:08:55.000","SF","94117","B05","12",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44790731 37.76799515)","2008-01-29T19:11:52.000","2025-06-14T02:21:17.000"
"08009190","0","080091900","California St. / Hyde St.","2008-01-29T00:00:00.000","080290165","2008-01-29T10:26:11.000","2008-01-29T10:31:34.000","2008-01-29T11:43:19.000","SF","94109","B01","41",,"1","4","1","2","1","2","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2008-01-29T13:29:06.000","2025-06-14T02:21:17.000"
"08009191","0","080091910","750 Monterey Bl.","2008-01-29T00:00:00.000","080290167","2008-01-29T10:26:17.000","2008-01-29T10:31:56.000","2008-01-29T10:46:17.000","SF","94112","B09","15",,"1","4","2","3","0","0","76",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452299 37.731602)","2008-01-30T07:32:42.000","2025-06-14T02:21:17.000"
"08009192","0","080091920","135 Valencia St.","2008-01-29T00:00:00.000","080290168","2008-01-29T10:27:41.000","2008-01-29T10:33:56.000","2008-01-29T10:42:22.000","SF","94102","B02","36",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42230077 37.77123683)","2008-01-29T19:17:06.000","2025-06-14T02:21:17.000"
"08009197","0","080091970","917 Folsom St.","2008-01-29T00:00:00.000","080290177","2008-01-29T10:35:23.000","2008-01-29T10:39:16.000","2008-01-29T10:42:17.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2008-02-08T19:45:11.000","2025-06-14T02:21:17.000"
"08009199","0","080091990","513 Bush St.","2008-01-29T00:00:00.000","080290180","2008-01-29T10:39:50.000","2008-01-29T10:46:00.000","2008-01-29T10:54:00.000","SF","94109","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40598434 37.79031899)","2008-01-29T17:52:37.000","2025-06-14T02:21:17.000"
"08009200","0","080092000","821 Folsom St.","2008-01-29T00:00:00.000","080290181","2008-01-29T10:40:49.000","2008-01-29T10:43:42.000","2008-01-29T10:48:36.000","SF","94104","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40142137 37.78144189)","2008-01-29T14:48:45.000","2025-06-14T02:21:17.000"
"08009202","0","080092020","Hawes St. / Innes Av.","2008-01-29T00:00:00.000","080290183","2008-01-29T10:48:38.000","2008-01-29T11:01:08.000","2008-01-29T11:05:39.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3757471 37.73205768)","2008-01-29T12:06:56.000","2025-06-14T02:21:17.000"
"08009204","0","080092040","49 Ocean Av.","2008-01-29T00:00:00.000","080290185","2008-01-29T10:57:38.000","2008-01-29T11:01:25.000","2008-01-29T11:19:02.000","SF","94112","B09","43",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436923 37.723666)","2008-01-30T15:34:55.000","2025-06-14T02:21:17.000"
"08009208","0","080092080","4069 23rd St.","2008-01-29T00:00:00.000","080290194","2008-01-29T11:06:38.000","2008-01-29T11:12:46.000","2008-01-29T11:15:39.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43349437 37.75269132)","2008-01-29T22:04:08.000","2025-06-14T02:21:17.000"
"08009213","0","080092130","Fillmore St. / Green St.","2008-01-29T00:00:00.000","080290202","2008-01-29T11:21:23.000","2008-01-29T11:21:24.000","2008-01-29T11:24:16.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435302 37.796156)","2008-01-29T13:25:55.000","2025-06-14T02:21:17.000"
"08009215","0","080092150","1 Sf Intl Airport","2008-01-29T00:00:00.000","080290204","2008-01-29T11:07:06.000","2008-01-29T11:13:24.000","2008-01-29T11:16:07.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-01-29T21:59:52.000","2025-06-14T02:21:17.000"
"08009217","0","080092170","645 Mariposa St.","2008-01-29T00:00:00.000","080290206","2008-01-29T11:35:35.000","2008-01-29T11:40:39.000","2008-01-29T16:11:19.000","SF","94107","B03","29",,"5","13","0","0","0","0","E29",,,"0","0","0","0","1","357 - Extrication of victim(s) from machinery","None","23 - Extricate, disentangle",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390291 37.764164)","2008-01-29T16:35:54.000","2025-06-14T02:21:17.000"
"08009219","0","080092190","450 Stanyan St.","2008-01-29T00:00:00.000","080290208","2008-01-29T11:37:10.000","2008-01-29T11:41:23.000","2008-01-29T11:56:37.000","SF","94117","B05","21",,"9","27","0","0","0","0","E31",,,"0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2008-01-29T19:20:44.000","2025-06-14T02:21:17.000"
"08009222","0","080092220","220 Golden Gate Av.","2008-01-29T00:00:00.000","080290213","2008-01-29T11:45:18.000","2008-01-29T11:47:36.000","2008-01-29T11:55:12.000","SF","94102","B02","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2008-08-30T13:06:48.000","2025-06-14T02:21:17.000"
"08009230","0","080092300","1970 Sutter St.","2008-01-29T00:00:00.000","080290224","2008-01-29T12:08:02.000","2008-01-29T12:14:34.000","2008-01-29T12:38:14.000","SF","94115","B04","38",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.432828 37.786212)","2008-01-29T23:07:47.000","2025-06-14T02:21:17.000"
"08009234","0","080092340","15 Bob Kaufman Al.","2008-01-29T00:00:00.000","080290232","2008-01-29T12:31:43.000","2008-01-29T12:37:16.000","2008-01-29T14:28:06.000","SF","94133","B01","28",,"9","29","0","0","0","0","E28","25000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","74 - Attic: vacant, crawl space","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","North Beach","POINT (-122.4082074 37.80348158)","2008-01-29T15:04:01.000","2025-06-14T02:21:17.000"
"08009242","0","080092420","101 Brookdale Av.","2008-01-29T00:00:00.000","080290243","2008-01-29T12:55:15.000","2008-01-29T12:59:56.000","2008-01-29T13:05:58.000","SF","94134","B09","43",,"2","9","0","0","0","0","E43","1000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42036715 37.712078)","2008-01-29T16:25:37.000","2025-06-14T02:21:17.000"
"08009244","0","080092440","101 Freeway","2008-01-29T00:00:00.000","080290248","2008-01-29T12:33:52.000","2008-01-29T12:40:01.000","2008-01-29T12:56:26.000","SFO","94128","B09","A3",,"4","9","0","0","0","0","AP","2000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)","80 - Vehicle area, other","2 - Unintentional","00 - Other factor contributed to ignition",,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-01-29T22:23:28.000","2025-06-14T02:21:17.000"
"08009247","0","080092470","Van Ness Av. / Broadway","2008-01-29T00:00:00.000","080290252","2008-01-29T13:08:41.000","2008-01-29T13:08:41.000","2008-01-29T14:37:17.000","SF","94123","B04","41",,"2","2","0","0","0","0","D2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2008-01-29T23:30:34.000","2025-06-14T02:21:17.000"
"08009251","0","080092510","451 Jersey St.","2008-01-29T00:00:00.000","080290258","2008-01-29T13:36:49.000","2008-01-29T13:40:49.000","2008-01-29T13:49:26.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435089 37.750184)","2008-03-04T09:40:14.000","2025-06-14T02:21:17.000"
"08009254","0","080092540","369 Pine St.","2008-01-29T00:00:00.000","080290262","2008-01-29T13:51:49.000","2008-01-29T14:03:26.000","2008-01-29T14:03:39.000","SF","94104","B01","13",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40198426 37.79172208)","2008-01-30T07:00:37.000","2025-06-14T02:21:17.000"
"08009258","0","080092580","Turk St. / Hyde St.","2008-01-29T00:00:00.000","080290267","2008-01-29T13:59:07.000","2008-01-29T14:03:02.000","2008-01-29T14:05:24.000","SF","94109","B02","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2008-01-29T14:57:36.000","2025-06-14T02:21:17.000"
"08009259","0","080092590","1533 Sunnydale Av.","2008-01-29T00:00:00.000","080290269","2008-01-29T13:58:10.000","2008-01-29T14:02:53.000","2008-01-29T15:06:24.000","SF","94112","B09","43",,"1","4","0","0","0","0","78",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2008-01-29T16:47:50.000","2025-06-14T02:21:17.000"
"08009263","0","080092630","3750 18th St.","2008-01-29T00:00:00.000","080290273","2008-01-29T14:03:17.000","2008-01-29T14:08:16.000","2008-01-29T14:12:48.000","SF","94114","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2008-02-03T14:53:33.000","2025-06-14T02:21:17.000"
"08009266","0","080092660","130 John F Kennedy Dr.","2008-01-29T00:00:00.000","080290282","2008-01-29T14:20:38.000","2008-01-29T14:28:28.000","2008-01-29T14:35:20.000","SF","94117","B05","12",,"1","4","0","0","0","0","96",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2008-01-29T16:37:52.000","2025-06-14T02:21:17.000"
"08009270","0","080092700","Hyde St. / Ellis St.","2008-01-29T00:00:00.000","080290288","2008-01-29T14:25:16.000","2008-01-29T14:28:34.000","2008-01-29T14:29:08.000","SF","94109","B02","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2008-01-29T14:48:49.000","2025-06-14T02:21:17.000"
"08009271","0","080092710","1970 Sutter St.","2008-01-29T00:00:00.000","080290289","2008-01-29T14:26:02.000","2008-01-29T14:33:31.000","2008-01-29T14:48:49.000","SF","94115","B04","38",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.432828 37.786212)","2008-01-29T23:10:23.000","2025-06-14T02:21:17.000"
"08009273","0","080092730","600 Hyde St.","2008-01-29T00:00:00.000","080290291","2008-01-29T14:33:27.000","2008-01-29T14:35:14.000","2008-01-29T14:39:32.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2008-01-29T14:47:18.000","2025-06-14T02:21:17.000"
"08009274","0","080092740","300 20th St.","2008-01-29T00:00:00.000","080290293","2008-01-29T14:38:18.000","2008-01-29T14:43:55.000","2008-01-29T14:49:35.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384719 37.760774)","2008-01-29T15:04:06.000","2025-06-14T02:21:17.000"
"08009280","0","080092800","1100 Peralta Av.","2008-01-29T00:00:00.000","080290302","2008-01-29T14:57:30.000","2008-01-29T15:00:39.000","2008-01-29T15:11:41.000","SF","94107","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2008-01-29T15:41:47.000","2025-06-14T02:21:17.000"
"08009286","0","080092860","1830 Clay St.","2008-01-29T00:00:00.000","080290311","2008-01-29T15:28:36.000","2008-01-29T15:36:23.000","2008-01-29T15:47:07.000","SF","94115","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42343551 37.79235359)","2008-01-30T07:04:02.000","2025-06-14T02:21:17.000"
"08009288","0","080092880","1 Sf Intl Airport","2008-01-29T00:00:00.000","080290314","2008-01-29T14:19:29.000","2008-01-29T14:26:27.000","2008-01-29T15:25:29.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-01-29T22:08:40.000","2025-06-14T02:21:17.000"
"08009291","0","080092910","609 Sutter St.","2008-01-29T00:00:00.000","080290317","2008-01-29T15:43:49.000","2008-01-29T15:48:59.000","2008-01-29T16:10:57.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2008-01-29T18:22:20.000","2025-06-14T02:21:17.000"
"08009292","0","080092920","Clementina St. / 5th St.","2008-01-29T00:00:00.000","080290318","2008-01-29T15:46:57.000","2008-01-29T15:55:00.000","2008-01-29T16:04:08.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403924 37.780699)","2008-06-12T23:52:23.000","2025-06-14T02:21:17.000"
"08009296","0","080092960","926 Fillmore St.","2008-01-29T00:00:00.000","080290323","2008-01-29T15:57:18.000","2008-01-29T16:02:08.000","2008-01-29T16:07:45.000","SF","94115","B05","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2008-01-29T19:35:49.000","2025-06-14T02:21:17.000"
"08009298","0","080092980","1095 Market St.","2008-01-29T00:00:00.000","080290326","2008-01-29T15:59:53.000","2008-01-29T16:06:15.000","2008-01-29T16:09:09.000","SF","94105","B02","01",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412301 37.780551)","2008-01-29T16:38:34.000","2025-06-14T02:21:17.000"
