"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13055758","0","130557580","STOCKTON ST / SACRAMENTO ST","2013-06-13T00:00:00.000","131640240","2013-06-13T15:10:30.000","2013-06-13T15:13:38.000","2013-06-13T15:14:36.000","SF","94108","B01","02","1326","1","5","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2013-06-13T23:46:02.000","2025-06-14T02:21:17.000"
"13055760","0","130557600","49 OCEAN AV","2013-06-13T00:00:00.000","131640243","2013-06-13T15:18:49.000","2013-06-13T15:23:52.000","2013-06-13T16:59:54.000","SF","94110","B09","43","6121","12","32","0","0","0","0","E43",,,"0","0","0","0","1","442 - Overheated motor","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436923 37.723666)","2013-06-13T22:00:42.000","2025-06-14T02:21:17.000"
"13055764","0","130557640","49 OCEAN AV","2013-06-13T00:00:00.000","131640249","2013-06-13T15:27:05.000","2013-06-13T15:31:55.000","2013-06-13T15:31:55.000","SF","94112","B09","43","6121","3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436923 37.723666)","2013-06-13T20:03:05.000","2025-06-14T02:21:17.000"
"13055767","0","130557670","SUNSET BL / TARAVAL ST","2013-06-13T00:00:00.000","131640252","2013-06-13T15:36:15.000","2013-06-13T15:46:23.000","2013-06-13T16:01:54.000","SF","94116","B08","18","7612","1","4","0","0","0","0","E18",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493905 37.742246)","2013-07-27T22:53:09.000","2025-06-14T02:21:17.000"
"13055769","0","130557690","1521 BURROWS ST","2013-06-13T00:00:00.000","131640255","2013-06-13T15:42:15.000","2013-06-13T15:49:59.000","2013-06-13T16:02:41.000","SF","94134","B09","43","6151","1","4","1","2","0","0","E44",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Portola","POINT (-122.41820318 37.72494867)","2013-06-29T06:41:22.000","2025-06-14T02:21:17.000"
"13055772","0","130557720","115 WAVERLY PL","2013-06-13T00:00:00.000","131640258","2013-06-13T15:45:23.000","2013-06-13T15:49:50.000","2013-06-13T16:08:54.000","SF","94108","B01","13","1313","11","36","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40706603 37.79438622)","2013-06-13T18:13:11.000","2025-06-14T02:21:17.000"
"13055780","0","130557800","6TH ST / FOLSOM ST","2013-06-13T00:00:00.000","131640267","2013-06-13T16:12:26.000","2013-06-13T16:14:53.000","2013-06-13T16:15:29.000","SF","94105","B03","01","2253","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-07-05T00:08:52.000","2025-06-14T02:21:17.000"
"13055782","0","130557820","2970 BROADWAY","2013-06-13T00:00:00.000","131640269","2013-06-13T16:19:00.000","2013-06-13T16:23:33.000","2013-06-13T16:27:48.000","SF","94108","B04","10","4226","3","11","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44606187 37.79317665)","2013-06-13T18:14:42.000","2025-06-14T02:21:17.000"
"13055788","0","130557880","25 TAYLOR ST","2013-06-13T00:00:00.000","131640276","2013-06-13T16:53:23.000","2013-06-13T16:57:24.000","2013-06-13T16:59:02.000","SF","94105","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-06-13T22:11:27.000","2025-06-14T02:21:17.000"
"13055790","0","130557900","OFARRELL ST / TAYLOR ST","2013-06-13T00:00:00.000","131640279","2013-06-13T16:54:44.000","2013-06-13T16:57:59.000","2013-06-13T16:58:38.000","SF","94109","B01","01","1452","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2013-06-16T19:32:45.000","2025-06-14T02:21:17.000"
"13055793","0","130557930","LEAVENWORTH ST / OFARRELL ST","2013-06-13T00:00:00.000","131640281","2013-06-13T17:01:22.000","2013-06-13T17:03:43.000","2013-06-13T17:03:53.000","SF","94109","B04","03","1544","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2013-06-15T15:16:59.000","2025-06-14T02:21:17.000"
"13055794","0","130557940","TAYLOR ST / EDDY ST","2013-06-13T00:00:00.000","131640282","2013-06-13T17:02:02.000","2013-06-13T17:05:56.000","2013-06-13T17:06:16.000","SF","94109","B03","01","1453","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-06-15T15:17:53.000","2025-06-14T02:21:17.000"
"13055796","0","130557960","22ND AV / FULTON ST","2013-06-13T00:00:00.000","131640285","2013-06-13T17:07:59.000","2013-06-13T17:13:15.000","2013-06-13T18:24:29.000","SF","94121","B07","14","7167","1","4","1","2","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48098 37.772716)","2013-06-17T09:34:30.000","2025-06-14T02:21:17.000"
"13055798","0","130557980","1192 MARKET ST","2013-06-13T00:00:00.000","131640287","2013-06-13T17:10:10.000","2013-06-13T17:14:17.000","2013-06-13T17:20:51.000","SF","94102","B02","36","1552","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-06-13T22:12:20.000","2025-06-14T02:21:17.000"
"13055799","0","130557990","1082 OAKDALE AV","2013-06-13T00:00:00.000","131640289","2013-06-13T17:10:18.000","2013-06-13T17:14:48.000","2013-06-13T17:23:08.000","SF","94124","B10","17","6647","12","37","0","0","0","0","E17",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379668521 37.729314)","2013-06-13T20:08:29.000","2025-06-14T02:21:17.000"
"13055802","0","130558020","7TH ST / HOWARD ST","2013-06-13T00:00:00.000","131640292","2013-06-13T17:17:43.000","2013-06-13T17:22:17.000","2013-06-13T17:22:22.000","SF","94105","B03","01","2314","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2013-07-05T00:04:05.000","2025-06-14T02:21:17.000"
"13055803","0","130558030","15TH ST / MISSION ST","2013-06-13T00:00:00.000","131640293","2013-06-13T17:18:32.000","2013-06-13T17:23:21.000","2013-06-13T17:23:55.000","SF","94117","B02","36","5279","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2013-07-28T10:24:00.000","2025-06-14T02:21:17.000"
"13055807","0","130558070","414 MASON ST","2013-06-13T00:00:00.000","131640298","2013-06-13T17:24:27.000","2013-06-13T17:29:09.000","2013-06-13T17:30:53.000","SF","94109","B01","03","1411","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2013-06-13T18:15:41.000","2025-06-14T02:21:17.000"
"13055810","0","130558100","TAYLOR ST / CALIFORNIA ST","2013-06-13T00:00:00.000","131640301","2013-06-13T17:43:27.000","2013-06-13T17:45:44.000","2013-06-13T17:46:07.000","SF","94109","B01","41","1445","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2013-06-16T19:34:09.000","2025-06-14T02:21:17.000"
"13055817","0","130558170","2180 POST ST","2013-06-13T00:00:00.000","131640309","2013-06-13T18:06:50.000","2013-06-13T18:19:00.000","2013-06-13T18:19:00.000","SF","94115","B04","10","4131","1","4","0","0","0","0","E10",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2013-07-29T14:33:27.000","2025-06-14T02:21:17.000"
"13055824","0","130558240","17TH ST / GUERRERO ST","2013-06-13T00:00:00.000","131640319","2013-06-13T18:45:36.000","2013-06-13T18:48:00.000","2013-06-13T19:05:04.000","SF","94110","B02","07","5247","1","4","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423962 37.763167)","2013-06-24T15:09:31.000","2025-06-14T02:21:17.000"
"13055832","0","130558320","2367 21ST AV","2013-06-13T00:00:00.000","131640328","2013-06-13T19:09:42.000","2013-06-13T19:15:42.000","2013-06-13T19:19:20.000","SF","94116","B08","40","7434","1","4","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477967 37.743585)","2013-06-14T07:17:15.000","2025-06-14T02:21:17.000"
"13055833","0","130558330","1345 OAK ST","2013-06-13T00:00:00.000","131640329","2013-06-13T19:17:14.000","2013-06-13T19:21:32.000","2013-06-13T19:29:01.000","SF","94114","B05","21","4352","3","11","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44141485 37.77233306)","2013-06-29T12:27:13.000","2025-06-14T02:21:17.000"
"13055839","0","130558390","700-BLK 15TH ST","2013-06-13T00:00:00.000","131640336","2013-06-13T19:51:17.000","2013-06-13T19:55:21.000","2013-06-13T20:02:38.000","SF","94103","B02","29","2351","1","4","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40775 37.76703864)","2013-06-13T20:40:46.000","2025-06-14T02:21:17.000"
"13055846","0","130558460","50 3RD ST","2013-06-13T00:00:00.000","131640346","2013-06-13T20:24:06.000","2013-06-13T20:30:37.000","2013-06-13T20:35:29.000","SF","94105","B03","01","2211","3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2013-06-14T02:05:20.000","2025-06-14T02:21:17.000"
"13055847","0","130558470","KEARNY ST / PINE ST","2013-06-13T00:00:00.000","131640347","2013-06-13T20:25:25.000","2013-06-13T20:30:12.000","2013-06-13T20:31:00.000","SF","94108","B01","13","1243","1","5","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2013-06-13T23:43:13.000","2025-06-14T02:21:17.000"
"13055849","0","130558490","2ND AV / GEARY BL","2013-06-13T00:00:00.000","131640349","2013-06-13T20:29:10.000","2013-06-13T20:32:40.000","2013-06-13T21:36:57.000","SF","94121","B07","31","7116","1","4","0","0","0","0","75",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460029 37.780407)","2013-06-25T11:52:15.000","2025-06-14T02:21:17.000"
"13055850","0","130558500","433 KEARNY ST","2013-06-13T00:00:00.000","131640350","2013-06-13T20:32:46.000","2013-06-13T20:35:55.000","2013-06-13T21:05:35.000","SF","94104","B01","13","1241","3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2013-06-14T07:22:42.000","2025-06-14T02:21:17.000"
"13055852","0","130558520","211 PUTNAM ST","2013-06-13T00:00:00.000","131640352","2013-06-13T20:35:56.000","2013-06-13T20:41:29.000","2013-06-13T21:38:54.000","SF","94110","B10","32","5746","1","4","1","2","0","0","66",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41089705 37.7361875)","2013-06-14T06:03:09.000","2025-06-14T02:21:17.000"
"13055857","0","130558570","AUGUSTA ST / CHARTER OAK AV","2013-06-13T00:00:00.000","131640357","2013-06-13T20:50:47.000","2013-06-13T20:53:25.000","2013-06-13T20:53:36.000","SF","94124","B10","42","6364","2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.734343)","2013-06-27T09:53:59.000","2025-06-14T02:21:17.000"
"13055858","0","130558580","BEALE ST / MARKET ST","2013-06-13T00:00:00.000","131640358","2013-06-13T20:51:14.000","2013-06-13T20:54:30.000","2013-06-13T20:55:23.000","SF","94105","B03","13","2125","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2013-06-28T19:26:33.000","2025-06-14T02:21:17.000"
"13055863","0","130558630","2600 BAYSHORE BL","2013-06-13T00:00:00.000","131640364","2013-06-13T21:19:03.000","2013-06-13T21:22:02.000","2013-06-13T21:22:32.000","SF","94134","B10","44","6254","2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2013-06-13T21:46:01.000","2025-06-14T02:21:17.000"
"13055866","0","130558660","21ST ST / POTRERO AV","2013-06-13T00:00:00.000","131640367","2013-06-13T21:32:48.000","2013-06-13T21:35:32.000","2013-06-13T21:36:08.000","SF","94110","B10","07","2553","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2013-06-24T15:08:13.000","2025-06-14T02:21:17.000"
"13055867","0","130558670","ELM ST / POLK ST","2013-06-13T00:00:00.000","131640368","2013-06-13T21:33:45.000","2013-06-13T21:40:04.000","2013-06-13T21:42:32.000","SF","94109","B02","03","3114","1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418905 37.781704)","2013-06-15T15:21:49.000","2025-06-14T02:21:17.000"
"13055869","0","130558690","1355 44TH AV","2013-06-13T00:00:00.000","131640370","2013-06-13T21:36:53.000","2013-06-13T21:41:22.000","2013-06-13T21:46:29.000","SF","94122","B08","23","7653","1","4","0","0","0","0","E23",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503929 37.761356)","2013-06-24T09:18:38.000","2025-06-14T02:21:17.000"
"13055877","0","130558770","1506 FLORIDA ST","2013-06-13T00:00:00.000","131640383","2013-06-13T22:50:20.000","2013-06-13T22:54:58.000","2013-06-13T23:10:40.000","SF","94110","B06","09","5615","3","10","0","0","0","0","T09",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","62 - Restore fire protection system","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409723 37.748223)","2013-06-13T23:14:26.000","2025-06-14T02:21:17.000"
"13055878","0","130558780","HAYES ST / MARKET ST","2013-06-13T00:00:00.000","131640384","2013-06-13T22:50:52.000","2013-06-13T22:55:04.000","2013-06-13T22:57:29.000","SF","94102","B02","01","2317","1","4","1","2","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2013-06-14T17:33:26.000","2025-06-14T02:21:17.000"
"13055893","0","130558930","355 OCEAN AV","2013-06-14T00:00:00.000","131650003","2013-06-14T00:09:02.000","2013-06-14T00:14:07.000","2013-06-14T00:26:52.000","SF","94110","B09","15","8311","3","11","0","0","0","0","B09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444067 37.722953)","2013-06-14T00:31:30.000","2025-06-14T02:21:17.000"
"13055907","0","130559070","4236 25TH ST","2013-06-14T00:00:00.000","131650018","2013-06-14T01:29:44.000","2013-06-14T01:34:45.000","2013-06-14T01:41:15.000","SF","94131","B06","11","5541","3","10","0","0","0","0","E11",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43485196 37.74988484)","2013-06-14T07:22:28.000","2025-06-14T02:21:17.000"
"13055912","0","130559120","146 BLAKE ST","2013-06-14T00:00:00.000","131650023","2013-06-14T01:56:57.000","2013-06-14T02:01:30.000","2013-06-14T02:19:13.000","SF","94118","B05","10","4454","3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45067495 37.78134584)","2013-06-14T07:30:44.000","2025-06-14T02:21:17.000"
"13055917","0","130559170","146 BLAKE ST","2013-06-14T00:00:00.000","131650028","2013-06-14T02:34:35.000","2013-06-14T02:38:11.000","2013-06-14T02:57:22.000","SF","94118","B05","10","4454","9","30","1","2","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45067495 37.78134584)","2013-06-14T07:34:34.000","2025-06-14T02:21:17.000"
"13055923","0","130559230","977 FOLSOM ST","2013-06-14T00:00:00.000","131650036","2013-06-14T03:11:06.000","2013-06-14T03:11:06.000","2013-06-14T03:15:06.000","SF","94103","B03","01","2253","1","4","0","0","0","0","E01",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405047 37.778859)","2013-06-17T10:56:42.000","2025-06-14T02:21:17.000"
"13055926","0","130559260","180 MONTGOMERY ST","2013-06-14T00:00:00.000","131650038","2013-06-14T03:13:29.000","2013-06-14T03:19:03.000","2013-06-14T03:28:50.000","SF","94104","B01","13","1235","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402255 37.790767)","2013-06-14T07:19:54.000","2025-06-14T02:21:17.000"
"13055927","0","130559270","2030 JERROLD AV","2013-06-14T00:00:00.000","131650040","2013-06-14T03:53:04.000","2013-06-14T03:57:58.000","2013-06-14T05:07:56.000","SF","94124","B10","09","6416","4","14","2","3","0","0","B10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3968806 37.74310674)","2013-07-18T09:11:28.000","2025-06-14T02:21:17.000"
"13055930","0","130559300","814 EDDY ST","2013-06-14T00:00:00.000","131650043","2013-06-14T04:06:09.000","2013-06-14T04:15:54.000","2013-06-14T04:57:58.000","SF","94109","B02","03","3163","3","11","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421129 37.782925)","2013-06-14T07:41:53.000","2025-06-14T02:21:17.000"
"13055931","0","130559310","723 MINNA ST","2013-06-14T00:00:00.000","131650044","2013-06-14T04:08:46.000","2013-06-14T04:15:55.000","2013-06-14T04:59:47.000","SF","94132","B02","36","2318","1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41292276 37.77656779)","2013-07-04T23:53:27.000","2025-06-14T02:21:17.000"
"13055934","0","130559340","2338 20TH AV","2013-06-14T00:00:00.000","131650047","2013-06-14T04:38:15.000","2013-06-14T04:44:26.000","2013-06-14T06:02:50.000","SF","94116","B08","40","7416","1","4","1","2","0","0","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.4758112 37.74497207)","2013-06-14T07:11:45.000","2025-06-14T02:21:17.000"
"13055937","0","130559370","160 BLYTHDALE AV","2013-06-14T00:00:00.000","131650050","2013-06-14T04:51:34.000","2013-06-14T04:58:54.000","2013-06-14T05:07:25.000","SF","94112","B09","43","6244","3","10","0","0","0","0","E43",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416719564 37.71097)","2013-06-14T05:26:06.000","2025-06-14T02:21:17.000"
"13055939","0","130559390","555 9TH ST","2013-06-14T00:00:00.000","131650052","2013-06-14T05:00:37.000","2013-06-14T05:06:48.000","2013-06-14T05:36:45.000","SF","94103","B03","29","2331","3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407636 37.770659)","2013-06-14T06:42:31.000","2025-06-14T02:21:17.000"
"13055942","0","130559420","55 30TH ST","2013-06-14T00:00:00.000","131650056","2013-06-14T05:05:02.000","2013-06-14T05:14:39.000","2013-06-14T05:39:39.000","SF","94110","B06","32","5575","1","4","1","2","0","0","E32",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42309172 37.74211143)","2013-06-16T12:34:26.000","2025-06-14T02:21:17.000"
"13055961","0","130559610","2698 CALIFORNIA ST","2013-06-14T00:00:00.000","131650074","2013-06-14T06:55:24.000","2013-06-14T07:01:15.000","2013-06-14T07:13:04.000","SF","94115","B04","38","4125","3","10","0","0","0","0","B04",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2013-07-05T13:52:56.000","2025-06-14T02:21:17.000"
"13055969","0","130559690","111 POWELL ST","2013-06-14T00:00:00.000","131650082","2013-06-14T07:36:28.000","2013-06-14T07:41:19.000","2013-06-14T07:43:12.000","SF","94109","B01","01","1363","3","11","0","0","0","0","E03",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2013-06-18T23:00:02.000","2025-06-14T02:21:17.000"
