"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24006479","0","240064790","826 FOLSOM STREET","2024-01-13T00:00:00.000","240132385","2024-01-13T18:45:00.000","2024-01-13T18:49:52.000","2024-01-13T19:00:21.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401824 37.781598)","2024-01-13T19:00:21.000","2025-06-10T02:23:58.000"
"24006480","0","240064800","19TH AVENUE","2024-01-13T00:00:00.000","240132386","2024-01-13T18:45:34.000","2024-01-13T18:51:44.000","2024-01-13T19:44:47.000","San Francisco","94132","B08","19","7413","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474954 37.732456)","2024-01-13T19:44:47.000","2025-06-10T02:23:58.000"
"24006486","0","240064860","3555 CESAR CHAVEZ STREET","2024-01-13T00:00:00.000","240132432","2024-01-13T19:08:23.000","2024-01-13T19:13:44.000","2024-01-13T19:29:09.000","San Francisco","94110","B06","11","0555","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2024-01-13T19:29:09.000","2025-06-10T02:23:58.000"
"24006489","0","240064890","1190 TURK STREET","2024-01-13T00:00:00.000","240132447","2024-01-13T19:12:33.000","2024-01-13T19:15:54.000","2024-01-13T19:20:07.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428663 37.781008)","2024-01-13T19:20:07.000","2025-06-10T02:23:58.000"
"24006490","0","240064900","1535 ORTEGA STREET","2024-01-13T00:00:00.000","240132452","2024-01-13T19:14:30.000","2024-01-13T19:18:33.000","2024-01-13T19:35:29.000","San Francisco","94116","B08","18","7445","8","28","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479949 37.752147)","2024-01-13T19:35:29.000","2025-06-10T02:23:58.000"
"24006492","0","240064920","440 GEARY STREET","2024-01-13T00:00:00.000","240132459","2024-01-13T19:18:05.000","2024-01-13T19:22:43.000","2024-01-13T19:31:30.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2024-01-13T19:31:30.000","2025-06-10T02:23:58.000"
"24006498","0","240064980","81 9TH STREET","2024-01-13T00:00:00.000","240132490","2024-01-13T19:28:04.000","2024-01-13T19:31:50.000","2024-01-13T19:48:33.000","San Francisco","94103","B02","36","2337","10","38","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414896 37.776474)","2024-01-13T19:48:33.000","2025-06-10T02:23:58.000"
"24006504","0","240065040","654 GRANT AVENUE","2024-01-13T00:00:00.000","240132557","2024-01-13T19:57:52.000","2024-01-13T20:02:15.000","2024-01-13T20:10:27.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40596 37.792966)","2024-01-13T20:10:27.000","2025-06-10T02:23:58.000"
"24006511","0","240065110","630 ARKANSAS STREET","2024-01-13T00:00:00.000","240132580","2024-01-13T20:06:22.000","2024-01-13T20:09:47.000","2024-01-13T20:15:23.000","San Francisco","94107","B10","37","2543","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398146 37.758253)","2024-01-13T20:15:23.000","2025-06-10T02:23:58.000"
"24006515","0","240065150","96 COUNTRY CLUB DRIVE","2024-01-13T00:00:00.000","240132598","2024-01-13T20:12:48.000","2024-01-13T20:18:04.000","2024-01-13T20:20:21.000","San Francisco","94132","B08","19","8831","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496358 37.729877)","2024-01-13T20:20:21.000","2025-06-10T02:23:58.000"
"24006523","0","240065230","1065 DE HARO STREET","2024-01-13T00:00:00.000","240132649","2024-01-13T20:35:54.000","2024-01-13T20:40:58.000","2024-01-13T20:47:54.000","San Francisco","94107","B10","37","2561","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400704 37.75634)","2024-01-13T20:47:54.000","2025-06-10T02:23:58.000"
"24006525","0","240065250","450 CHURCH STREET","2024-01-13T00:00:00.000","240132652","2024-01-13T20:37:44.000","2024-01-13T20:41:24.000","2024-01-13T20:51:47.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2024-01-13T20:51:47.000","2025-06-10T02:23:58.000"
"24006530","0","240065300","MISSION STREET","2024-01-13T00:00:00.000","240132676","2024-01-13T20:48:12.000","2024-01-13T20:52:38.000","2024-01-13T20:56:26.000","San Francisco","94112","B09","33","6211","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446382 37.711437)","2024-01-13T20:56:26.000","2025-06-10T02:23:58.000"
"24006531","0","240065310","241 6TH STREET","2024-01-13T00:00:00.000","240132678","2024-01-13T20:49:03.000","2024-01-13T20:53:09.000","2024-01-13T20:59:48.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2024-01-13T20:59:48.000","2025-06-10T02:23:58.000"
"24006533","0","240065330","57 TAYLOR STREET","2024-01-13T00:00:00.000","240132682","2024-01-13T20:50:34.000","2024-01-13T20:56:18.000","2024-01-13T21:03:13.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2024-01-13T21:03:13.000","2025-06-10T02:23:58.000"
"24006535","0","240065350","1280 38TH AVENUE","2024-01-13T00:00:00.000","240132689","2024-01-13T20:53:09.000","2024-01-13T20:57:41.000","2024-01-13T21:03:42.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497424 37.763054)","2024-01-13T21:03:42.000","2025-06-10T02:23:58.000"
"24006540","0","240065400","1 SOUTH 101SB C CHAVEZ OF","2024-01-13T00:00:00.000","240132711","2024-01-13T21:02:07.000","2024-01-13T21:11:42.000","2024-01-13T21:20:07.000","San Francisco","94103","B02","29","2345","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2024-01-13T21:20:07.000","2025-06-10T02:23:58.000"
"24006549","0","240065490","955 GREEN STREET","2024-01-13T00:00:00.000","240132755","2024-01-13T21:19:34.000","2024-01-13T21:28:03.000","2024-01-13T21:36:28.000","San Francisco","94133","B01","02","1441","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415071 37.798675)","2024-01-13T21:36:28.000","2025-06-10T02:23:58.000"
"24006551","0","240065510","2230 PACIFIC AVENUE","2024-01-13T00:00:00.000","240132770","2024-01-13T21:25:20.000","2024-01-13T21:28:18.000","2024-01-13T21:37:31.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431999 37.793766)","2024-01-13T21:37:31.000","2025-06-10T02:23:58.000"
"24006559","0","240065590","1317 BOSWORTH STREET","2024-01-13T00:00:00.000","240132813","2024-01-13T21:41:39.000","2024-01-13T21:48:07.000","2024-01-13T22:15:00.000","San Francisco","94127","B09","26","8179","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","41 Identify, analyze hazardous materials",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.442024 37.736164)","2024-01-13T22:15:00.000","2025-06-10T02:23:58.000"
"24006563","0","240065630","215 FREMONT STREET","2024-01-13T00:00:00.000","240132859","2024-01-13T22:06:04.000","2024-01-13T22:13:17.000","2024-01-13T22:26:34.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394826 37.789071)","2024-01-13T22:26:34.000","2025-06-10T02:23:58.000"
"24006564","0","240065640","1 280NB SAN JOSE ALEM ON","2024-01-13T00:00:00.000","240132866","2024-01-13T22:11:35.000","2024-01-13T22:16:11.000","2024-01-13T23:24:42.000","San Francisco","94112","B09","33","8371","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2024-01-13T23:24:42.000","2025-06-10T02:23:58.000"
"24006573","0","240065730","1 BAYSIDE VILLAGE PLACE","2024-01-13T00:00:00.000","240132896","2024-01-13T22:25:55.000","2024-01-13T22:32:16.000","2024-01-13T22:44:33.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39052 37.784196)","2024-01-13T22:44:33.000","2025-06-10T02:23:58.000"
"24006580","0","240065800","212 GIRARD STREET","2024-01-13T00:00:00.000","240132946","2024-01-13T22:51:36.000","2024-01-13T22:55:58.000","2024-01-13T23:18:44.000","San Francisco","94134","B10","42","6341","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405591 37.729559)","2024-01-13T23:18:44.000","2025-06-10T02:23:58.000"
"24006581","0","240065810","31 RAMONA AVENUE","2024-01-13T00:00:00.000","240132953","2024-01-13T22:57:21.000","2024-01-13T23:02:36.000","2024-01-13T23:14:40.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42522 37.767438)","2024-01-13T23:14:40.000","2025-06-10T02:23:58.000"
"24006582","0","240065820","160 CONNECTICUT STREET","2024-01-13T00:00:00.000","240132958","2024-01-13T23:00:33.000","2024-01-13T23:04:54.000","2024-01-13T23:17:58.000","San Francisco","94107","B03","29","2425","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397752 37.7643)","2024-01-13T23:17:58.000","2025-06-10T02:23:58.000"
"24006584","0","240065840","715 HARRISON STREET","2024-01-13T00:00:00.000","240132966","2024-01-13T23:07:02.000","2024-01-13T23:12:36.000","2024-01-13T23:18:46.000","San Francisco","94107","B03","01","2175","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397617 37.782047)","2024-01-13T23:18:46.000","2025-06-10T02:23:58.000"
"24006589","0","240065890","3165 MISSION STREET","2024-01-13T00:00:00.000","240132997","2024-01-13T23:27:36.000","2024-01-13T23:33:01.000","2024-01-14T00:27:51.000","San Francisco","94110","B06","11","5624","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419263 37.746409)","2024-01-14T00:27:51.000","2025-06-10T02:23:58.000"
"24006591","0","240065910","160 CONNECTICUT STREET","2024-01-13T00:00:00.000","240133012","2024-01-13T23:34:37.000","2024-01-13T23:40:22.000","2024-01-13T23:43:05.000","San Francisco","94107","B03","29","2425","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397752 37.7643)","2024-01-13T23:43:05.000","2025-06-10T02:23:58.000"
"24006595","0","240065950","701 GOLDEN GATE AVENUE","2024-01-13T00:00:00.000","240133031","2024-01-13T23:41:56.000","2024-01-13T23:45:58.000","2024-01-13T23:55:46.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2024-01-13T23:55:46.000","2025-06-10T02:23:58.000"
"24006601","0","240066010","2466 GREAT HY","2024-01-13T00:00:00.000","240133056","2024-01-13T23:56:12.000","2024-01-13T23:59:50.000","2024-01-14T00:19:20.000","San Francisco","94116","B08","23","7731","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506652 37.740449)","2024-01-14T00:19:20.000","2025-06-10T02:23:58.000"
"24006604","0","240066040","815 OFARRELL STREET","2024-01-14T00:00:00.000","240140016","2024-01-14T00:08:24.000","2024-01-14T00:11:33.000","2024-01-14T00:22:08.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418186 37.785062)","2024-01-14T00:22:08.000","2025-06-10T02:23:58.000"
"24006609","0","240066090","MARKET STREET","2024-01-14T00:00:00.000","240140047","2024-01-14T00:25:20.000","2024-01-14T00:30:43.000","2024-01-14T00:36:41.000","San Francisco","94114","B05","24","5271","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444887 37.759406)","2024-01-14T00:36:41.000","2025-06-10T02:23:58.000"
"24006610","0","240066100","141 LELAND AVENUE","2024-01-14T00:00:00.000","240140048","2024-01-14T00:26:23.000","2024-01-14T00:31:45.000","2024-01-14T00:36:15.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2024-01-14T00:36:15.000","2025-06-10T02:23:58.000"
"24006611","0","240066110","1000 NORTH POINT STREET","2024-01-14T00:00:00.000","240140050","2024-01-14T00:28:40.000","2024-01-14T00:34:34.000","2024-01-14T01:21:54.000","San Francisco","94109","B04","28","3143","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2024-01-14T01:21:54.000","2025-06-10T02:23:58.000"
"24006613","0","240066130","558 CHENERY STREET","2024-01-14T00:00:00.000","240140056","2024-01-14T00:30:52.000","2024-01-14T00:35:18.000","2024-01-14T00:39:37.000","San Francisco","94131","B06","32","8127","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43149 37.73484)","2024-01-14T00:39:37.000","2025-06-10T02:23:58.000"
"24006618","0","240066180","815 OFARRELL STREET","2024-01-14T00:00:00.000","240140084","2024-01-14T00:42:43.000","2024-01-14T00:49:14.000","2024-01-14T01:00:10.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418186 37.785062)","2024-01-14T01:00:10.000","2025-06-10T02:23:58.000"
"24006626","0","240066260","BRANNAN STREET","2024-01-14T00:00:00.000","240140107","2024-01-14T00:52:41.000","2024-01-14T01:10:02.000","2024-01-14T01:11:59.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388029 37.784772)","2024-01-14T01:11:59.000","2025-06-10T02:23:58.000"
"24006635","0","240066350","845 SHRADER STREET","2024-01-14T00:00:00.000","240140145","2024-01-14T01:17:42.000","2024-01-14T01:23:03.000","2024-01-14T01:29:30.000","San Francisco","94117","B05","12","4546","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451486 37.767083)","2024-01-14T01:29:30.000","2025-06-10T02:23:58.000"
"24006636","0","240066360","685 FLORIDA STREET","2024-01-14T00:00:00.000","240140154","2024-01-14T01:25:46.000","2024-01-14T01:29:21.000","2024-01-14T01:53:40.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410901 37.760665)","2024-01-14T01:53:40.000","2025-06-10T02:23:58.000"
"24006637","0","240066370","1215 CAROLINA STREET","2024-01-14T00:00:00.000","240140157","2024-01-14T01:26:30.000","2024-01-14T01:31:50.000","2024-01-14T01:51:43.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2024-01-14T01:51:43.000","2025-06-10T02:23:58.000"
"24006639","0","240066390","258 SHIPLEY STREET","2024-01-14T00:00:00.000","240140182","2024-01-14T01:40:49.000","2024-01-14T01:45:18.000","2024-01-14T01:55:37.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404187 37.778865)","2024-01-14T01:55:37.000","2025-06-10T02:23:58.000"
"24006642","0","240066420","400 BEALE STREET","2024-01-14T00:00:00.000","240140213","2024-01-14T01:58:45.000","2024-01-14T02:06:04.000","2024-01-14T02:11:11.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787359)","2024-01-14T02:11:11.000","2025-06-10T02:23:58.000"
"24006643","0","240066430","18 CLEMENT ST","2024-01-14T00:00:00.000","240140228","2024-01-14T02:10:49.000","2024-01-14T02:16:52.000","2024-01-14T02:55:49.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459001 37.783186)","2024-01-14T02:55:49.000","2025-06-10T02:23:58.000"
"24006644","0","240066440","824 HARRISON STREET","2024-01-14T00:00:00.000","240140229","2024-01-14T02:12:03.000","2024-01-14T02:16:18.000","2024-01-14T02:24:49.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2024-01-14T02:24:49.000","2025-06-10T02:23:58.000"
"24006646","0","240066460","815 CLAY STREET","2024-01-14T00:00:00.000","240140233","2024-01-14T02:14:17.000","2024-01-14T02:19:56.000","2024-01-14T02:27:20.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406541 37.794164)","2024-01-14T02:27:20.000","2025-06-10T02:23:58.000"
"24006647","0","240066470","1385 19TH AVENUE","2024-01-14T00:00:00.000","240140234","2024-01-14T02:14:41.000","2024-01-14T02:19:11.000","2024-01-14T02:28:04.000","San Francisco","94122","B08","22","7424","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477126 37.762008)","2024-01-14T02:28:04.000","2025-06-10T02:23:58.000"
"24006654","0","240066540","48TH AVENUE","2024-01-14T00:00:00.000","240140263","2024-01-14T02:33:58.000","2024-01-14T02:39:40.000","2024-01-14T02:41:52.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508068 37.760327)","2024-01-14T02:41:52.000","2025-06-10T02:23:58.000"
"24006655","0","240066550","SHRADER STREET","2024-01-14T00:00:00.000","240140274","2024-01-14T02:38:45.000","2024-01-14T02:42:36.000","2024-01-14T02:43:27.000","San Francisco","94117","B05","12","4545","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451866 37.769379)","2024-01-14T02:43:27.000","2025-06-10T02:23:58.000"
"24006656","0","240066560","1 280SB GENEVA ON","2024-01-14T00:00:00.000","240140277","2024-01-14T02:40:38.000","2024-01-14T02:46:05.000","2024-01-14T03:04:33.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2024-01-14T03:04:33.000","2025-06-10T02:23:58.000"
"24006662","0","240066620","301 BRYANT STREET","2024-01-14T00:00:00.000","240140299","2024-01-14T02:57:36.000","2024-01-14T03:06:09.000","2024-01-14T03:14:42.000","San Francisco","94107","B03","35","2135","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391296 37.784763)","2024-01-14T03:14:42.000","2025-06-10T02:23:58.000"
"24006668","0","240066680","140 JONES STREET","2024-01-14T00:00:00.000","240140332","2024-01-14T03:19:53.000","2024-01-14T03:23:41.000","2024-01-14T03:31:37.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2024-01-14T03:31:37.000","2025-06-10T02:23:58.000"
