"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13014154","0","130141540","330 CLEMENTINA ST","2013-02-10T00:00:00.000","130410322","2013-02-10T21:45:57.000","2013-02-10T21:51:41.000","2013-02-10T22:08:49.000","SF","94105","B03","01","2215","10","32","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2013-02-20T19:20:55.000","2025-06-14T02:21:17.000"
"13014157","0","130141570","325 BERRY ST","2013-02-10T00:00:00.000","130410325","2013-02-10T22:02:14.000","2013-02-10T22:09:46.000","2013-02-10T22:21:13.000","SF","94103","B03","08","2235","3","11","0","0","0","0","T08",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3965286 37.77277245)","2013-02-10T22:42:37.000","2025-06-14T02:21:17.000"
"13014163","0","130141630","INGALLS ST / HUDSON AV","2013-02-10T00:00:00.000","130410331","2013-02-10T22:28:31.000","2013-02-10T22:38:03.000","2013-02-10T23:43:59.000","SF","94124","B10","17","6626","1","4","1","2","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379598 37.733382)","2013-02-11T10:13:53.000","2025-06-14T02:21:17.000"
"13014165","0","130141650","25 TAYLOR ST","2013-02-10T00:00:00.000","130410333","2013-02-10T22:45:44.000","2013-02-10T22:49:25.000","2013-02-10T22:49:41.000","SF","94105","B03","01","1454","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-02-19T11:24:44.000","2025-06-14T02:21:17.000"
"13014167","0","130141670","8200 OCEANVIEW TR","2013-02-10T00:00:00.000","130410336","2013-02-10T22:59:42.000","2013-02-10T23:04:12.000","2013-02-10T23:16:30.000","SF","94112","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2013-02-15T18:40:16.000","2025-06-14T02:21:17.000"
"13014170","0","130141700","8200 OCEANVIEW TR","2013-02-10T00:00:00.000","130410341","2013-02-10T23:27:31.000","2013-02-10T23:33:55.000","2013-02-11T00:12:15.000","SF","94112","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2013-02-15T18:41:24.000","2025-06-14T02:21:17.000"
"13014178","0","130141780","DIVISADERO ST / PAGE ST","2013-02-11T00:00:00.000","130420003","2013-02-11T00:10:38.000","2013-02-11T00:13:04.000","2013-02-11T00:13:59.000","SF","94114","B05","21","4144","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2013-02-12T13:30:28.000","2025-06-14T02:21:17.000"
"13014180","0","130141800","22 SOUTH PARK AV","2013-02-11T00:00:00.000","130420005","2013-02-11T00:09:03.000","2013-02-11T00:25:17.000","2013-02-11T00:25:17.000","SF","94107","B03","08","2153","1","5","0","0","0","0","T08",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2013-03-18T02:59:22.000","2025-06-14T02:21:17.000"
"13014181","0","130141810","155 HYDE ST","2013-02-11T00:00:00.000","130420006","2013-02-11T00:22:04.000","2013-02-11T00:25:59.000","2013-02-11T01:12:20.000","SF","94102","B02","03","1554","3","11","2","3","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2013-02-11T07:29:58.000","2025-06-14T02:21:17.000"
"13014186","0","130141860","83 MCALLISTER ST","2013-02-11T00:00:00.000","130420011","2013-02-11T00:54:02.000","2013-02-11T01:00:39.000","2013-02-11T01:11:07.000","SF","94105","B03","01","1455","3","10","0","0","0","0","E03",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2013-02-21T07:17:35.000","2025-06-14T02:21:17.000"
"13014188","0","130141880","701 MINNESOTA ST","2013-02-11T00:00:00.000","130420014","2013-02-11T01:46:12.000","2013-02-11T01:53:24.000","2013-02-11T02:06:50.000","SF","94103","B10","37","2471","3","10","0","0","0","0","B03",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39005584 37.76131509)","2013-02-21T07:23:59.000","2025-06-14T02:21:17.000"
"13014191","0","130141910","VAN NESS AV / SACRAMENTO ST","2013-02-11T00:00:00.000","130420019","2013-02-11T02:20:31.000","2013-02-11T02:25:58.000","2013-02-11T03:48:13.000","SF","94109","B04","41","3154","1","4","0","0","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2013-02-18T14:46:10.000","2025-06-14T02:21:17.000"
"13014198","0","130141980","3750 18TH ST","2013-02-11T00:00:00.000","130420027","2013-02-11T02:36:34.000","2013-02-11T02:41:10.000","2013-02-11T02:54:58.000","SF","94114","B06","06","0541","3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2013-03-01T06:46:33.000","2025-06-14T02:21:17.000"
"13014205","0","130142050","359 CHESTNUT ST","2013-02-11T00:00:00.000","130420035","2013-02-11T03:36:18.000","2013-02-11T03:40:29.000","2013-02-11T03:45:53.000","SF","94133","B01","28","1336","1","4","0","0","0","0","E28",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409475 37.804156)","2013-02-11T07:00:05.000","2025-06-14T02:21:17.000"
"13014212","0","130142120","516 JONES ST","2013-02-11T00:00:00.000","130420042","2013-02-11T04:36:58.000","2013-02-11T04:40:33.000","2013-02-11T04:56:07.000","SF","94102","B01","03","1462","9","31","1","2","0","0","E41",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4132341 37.7867671)","2013-02-11T07:28:10.000","2025-06-14T02:21:17.000"
"13014222","0","130142220","SCOTT ST / POST ST","2013-02-11T00:00:00.000","130420054","2013-02-11T05:56:58.000","2013-02-11T06:01:40.000","2013-02-11T06:11:34.000","SF","94115","B04","10","4131","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2013-02-11T06:33:57.000","2025-06-14T02:21:17.000"
"13014238","0","130142380","DIAMOND ST / BOSWORTH ST","2013-02-11T00:00:00.000","130420074","2013-02-11T08:19:41.000","2013-02-11T08:25:37.000","2013-02-11T09:20:04.000","SF","94131","B09","26","8261","2","6","0","0","0","0","84",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2013-05-16T17:08:21.000","2025-06-14T02:21:17.000"
"13014242","0","130142420","10 QUICKSTEP LN","2013-02-11T00:00:00.000","130420078","2013-02-11T08:25:40.000","2013-02-11T08:29:38.000","2013-02-11T08:35:44.000","SF","94115","B04","05","3365","1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42844069 37.78340778)","2013-03-04T09:32:23.000","2025-06-14T02:21:17.000"
"13014245","0","130142450","FULTON ST / PARK PRESIDIO BL","2013-02-11T00:00:00.000","130420082","2013-02-11T08:42:42.000","2013-02-11T08:48:53.000","2013-02-11T08:51:29.000","SF","94121","B07","31","7144","3","10","0","0","0","0","B07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2013-02-11T12:38:58.000","2025-06-14T02:21:17.000"
"13014246","0","130142460","GRANT AV / WASHINGTON ST","2013-02-11T00:00:00.000","130420083","2013-02-11T08:46:02.000","2013-02-11T08:52:27.000","2013-02-11T08:52:32.000","SF","94108","B01","13","1245","1","4","0","0","0","0","E13",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404897084 37.795361559)","2013-04-16T22:13:51.000","2025-06-14T02:21:17.000"
"13014257","0","130142570","40 DAKOTA ST","2013-02-11T00:00:00.000","130420097","2013-02-11T09:08:50.000","2013-02-11T09:14:09.000","2013-02-11T09:17:29.000","SF","94124","B10","37","2614","1","4","0","0","0","0","E37",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2013-03-10T17:14:32.000","2025-06-14T02:21:17.000"
"13014260","0","130142600","FULTON ST / 11TH AV","2013-02-11T00:00:00.000","130420102","2013-02-11T09:25:27.000","2013-02-11T09:31:42.000","2013-02-11T09:46:21.000","SF","94121","B07","31","7133","3","10","0","0","0","0","B07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.469093 37.773256)","2013-02-11T12:42:13.000","2025-06-14T02:21:17.000"
"13014261","0","130142610","475 BRANNAN ST","2013-02-11T00:00:00.000","130420104","2013-02-11T09:37:30.000","2013-02-11T09:42:25.000","2013-02-11T09:53:51.000","SF","94105","B03","08","2223","3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39528428 37.77861192)","2013-02-11T17:19:44.000","2025-06-14T02:21:17.000"
"13014266","0","130142660","461 6TH AV","2013-02-11T00:00:00.000","130420112","2013-02-11T10:00:46.000","2013-02-11T10:11:55.000","2013-02-11T10:16:58.000","SF","94121","B07","31","7124","1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464269 37.779847)","2013-02-16T17:32:16.000","2025-06-14T02:21:17.000"
"13014268","0","130142680","801 LARKIN ST","2013-02-11T00:00:00.000","130420114","2013-02-11T10:07:41.000","2013-02-11T10:12:23.000","2013-02-11T10:12:42.000","SF","94109","B04","03","1642","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2013-02-11T19:22:16.000","2025-06-14T02:21:17.000"
"13014272","0","130142720","70 BAY VIEW ST","2013-02-11T00:00:00.000","130420119","2013-02-11T10:25:01.000","2013-02-11T10:29:22.000","2013-02-11T10:54:17.000","SF","94124","B10","17","6472","10","24","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39365953 37.732898)","2013-02-12T07:40:28.000","2025-06-14T02:21:17.000"
"13014277","0","130142770","4770 MISSION ST","2013-02-11T00:00:00.000","130420127","2013-02-11T10:46:19.000","2013-02-11T10:51:54.000","2013-02-11T11:02:43.000","SF","94112","B09","43","6121","3","11","0","0","0","0","B09",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2013-05-10T09:39:12.000","2025-06-14T02:21:17.000"
"13014286","0","130142860","680 MISSION ST","2013-02-11T00:00:00.000","130420136","2013-02-11T11:28:29.000","2013-02-11T11:35:39.000","2013-02-11T11:40:24.000","SF","94105","B03","01","2178","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2013-03-26T22:35:11.000","2025-06-14T02:21:17.000"
"13014288","0","130142880","66 9TH ST","2013-02-11T00:00:00.000","130420138","2013-02-11T11:30:55.000","2013-02-11T11:35:56.000","2013-02-11T11:44:02.000","SF","94103","B02","36","2337","3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2013-02-11T21:08:56.000","2025-06-14T02:21:17.000"
"13014293","0","130142930","180 TURK ST","2013-02-11T00:00:00.000","130420143","2013-02-11T11:48:02.000","2013-02-11T11:55:59.000","2013-02-11T12:05:47.000","SF","94109","B03","01","1456","1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2013-02-11T16:06:40.000","2025-06-14T02:21:17.000"
"13014297","0","130142970","332 HUGO ST","2013-02-11T00:00:00.000","130420147","2013-02-11T11:58:20.000","2013-02-11T12:05:10.000","2013-02-11T12:13:54.000","SF","94117","B08","22","7325","1","5","0","0","0","0","T12",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46141 37.765259)","2013-02-22T17:27:18.000","2025-06-14T02:21:17.000"
"13014298","0","130142980","99 SOUTH VAN NESS AV","2013-02-11T00:00:00.000","130420148","2013-02-11T12:00:33.000","2013-02-11T12:03:06.000","2013-02-11T12:03:36.000","SF","94105","B02","36","5111","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2013-04-07T17:14:45.000","2025-06-14T02:21:17.000"
"13014299","0","130142990","2230 GEARY BL","2013-02-11T00:00:00.000","130420149","2013-02-11T12:02:35.000","2013-02-11T12:06:46.000","2013-02-11T12:18:35.000","SF","94115","B05","10","4154","10","32","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439415667 37.783333739)","2013-02-14T07:51:59.000","2025-06-14T02:21:17.000"
"13014303","0","130143030","155 FRANCISCO ST","2013-02-11T00:00:00.000","130420155","2013-02-11T12:13:00.000","2013-02-11T12:16:11.000","2013-02-11T12:21:23.000","SF","94133","B01","28","1225","3","11","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40727255 37.80500099)","2013-02-11T17:37:46.000","2025-06-14T02:21:17.000"
"13014306","0","130143060","310 COLUMBUS AV","2013-02-11T00:00:00.000","130420160","2013-02-11T12:27:49.000","2013-02-11T12:30:47.000","2013-02-11T12:34:10.000","SF","94133","B01","02","1311","3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40675996 37.798204)","2013-02-11T17:36:06.000","2025-06-14T02:21:17.000"
"13014309","0","130143090","400 BEALE ST","2013-02-11T00:00:00.000","130420164","2013-02-11T12:38:07.000","2013-02-11T12:42:53.000","2013-02-11T12:49:15.000","SF","94111","B03","35","2123","1","5","0","0","0","0","T13",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787359)","2013-03-01T15:08:40.000","2025-06-14T02:21:17.000"
"13014312","0","130143120","992 MARINE DR","2013-02-11T00:00:00.000","130420167","2013-02-11T12:40:08.000","2013-02-11T12:48:02.000","2013-02-11T12:57:01.000","PR","94129","B99","51","4628","3","10","0","0","0","0","E51",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4700583 37.8047255)","2013-02-18T13:59:29.000","2025-06-14T02:21:17.000"
"13014313","0","130143130","MISSION ST / SICKLES AV","2013-02-11T00:00:00.000","130420168","2013-02-11T12:45:40.000","2013-02-11T12:48:37.000","2013-02-11T12:49:01.000","SF","94112","B09","33","6213","2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2013-02-14T08:44:00.000","2025-06-14T02:21:17.000"
"13014319","0","130143190","550 VALENCIA ST","2013-02-11T00:00:00.000","130420176","2013-02-11T13:02:24.000","2013-02-11T13:07:27.000","2013-02-11T13:10:29.000","SF","94103","B02","07","5247","3","11","0","0","0","0","B02",,,"0","0","0","0","1","742 - Extinguishing system activation","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421895 37.764089)","2013-02-11T21:06:45.000","2025-06-14T02:21:17.000"
"13014321","0","130143210","10TH AV / CALIFORNIA ST","2013-02-11T00:00:00.000","130420178","2013-02-11T13:03:55.000","2013-02-11T13:09:03.000","2013-02-11T13:25:38.000","SF","94118","B07","31","7136","1","4","0","0","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468842 37.784619)","2013-02-12T11:39:47.000","2025-06-14T02:21:17.000"
"13014324","0","130143240","835 MARKET ST","2013-02-11T00:00:00.000","130420181","2013-02-11T13:11:31.000","2013-02-11T13:15:57.000","2013-02-11T13:27:42.000","SF","94107","B03","01","2212","3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2013-02-11T17:22:26.000","2025-06-14T02:21:17.000"
"13014325","0","130143250","24TH ST / YORK ST","2013-02-11T00:00:00.000","130420184","2013-02-11T13:14:55.000","2013-02-11T13:17:48.000","2013-02-11T13:18:22.000","SF","94110","B06","09","5531","2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2013-02-11T13:47:19.000","2025-06-14T02:21:17.000"
"13014331","0","130143310","1610 BATTERY CHAMBERLIN RD","2013-02-11T00:00:00.000","130420191","2013-02-11T13:38:47.000","2013-02-11T13:44:30.000","2013-02-11T15:22:42.000","PR","94129","B99","51","4630","6","18","2","3","0","0","RC2",,,"0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2013-02-11T17:02:49.000","2025-06-14T02:21:17.000"
"13014333","0","130143330","FILLMORE ST / GEARY BL","2013-02-11T00:00:00.000","130420193","2013-02-11T13:40:34.000","2013-02-11T13:46:49.000","2013-02-11T13:50:09.000","SF","94102","B04","05","3541","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2013-04-27T13:06:03.000","2025-06-14T02:21:17.000"
"13014335","0","130143350","1500 OWENS ST","2013-02-11T00:00:00.000","130420196","2013-02-11T13:58:55.000","2013-02-11T14:04:55.000","2013-02-11T14:21:17.000","SF","94105","B03","29","2414","3","10","0","0","0","0","B03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395771 37.769348)","2013-02-11T17:25:33.000","2025-06-14T02:21:17.000"
"13014340","0","130143400","388 MADISON ST","2013-02-11T00:00:00.000","130420202","2013-02-11T14:00:41.000","2013-02-11T14:15:41.000","2013-02-11T14:30:18.000","SF","94134","B09","43","6153","3","11","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42214696 37.72424254)","2013-05-08T13:50:26.000","2025-06-14T02:21:17.000"
"13014344","0","130143440","CALIFORNIA ST / 25TH AV","2013-02-11T00:00:00.000","130420208","2013-02-11T14:29:45.000","2013-02-11T14:32:38.000","2013-02-11T15:32:15.000","SF","94121","B07","14","7214","4","18","0","0","0","0","E31",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48501 37.783881)","2013-03-12T07:21:52.000","2025-06-14T02:21:17.000"
"13014345","0","130143450","25 SANCHEZ ST","2013-02-11T00:00:00.000","130420212","2013-02-11T14:36:11.000","2013-02-11T14:40:34.000","2013-02-11T15:02:51.000","SF","94114","B05","06","5131","1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2013-02-15T08:18:18.000","2025-06-14T02:21:17.000"
"13014346","0","130143460","1610 GEARY BL","2013-02-11T00:00:00.000","130420213","2013-02-11T14:38:03.000","2013-02-11T14:43:07.000","2013-02-11T14:49:34.000","SF","94115","B04","05","3432","3","11","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429775 37.784816)","2013-02-11T21:05:24.000","2025-06-14T02:21:17.000"
"13014354","0","130143540","444 DE HARO ST","2013-02-11T00:00:00.000","130420221","2013-02-11T14:54:11.000","2013-02-11T15:00:31.000","2013-02-11T15:03:26.000","SF","94107","B03","29","2413","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401633 37.764255)","2013-02-11T17:28:57.000","2025-06-14T02:21:17.000"
