"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10023086","0","100230860","3700 California St.","2010-03-16T00:00:00.000","100750071","2010-03-16T07:20:33.000","2010-03-16T07:25:02.000","2010-03-16T07:40:43.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2010-03-16T08:05:53.000","2025-06-14T02:21:17.000"
"10023094","0","100230940","Ahern Wy. / 6th St.","2010-03-16T00:00:00.000","100750080","2010-03-16T08:08:44.000","2010-03-16T08:19:52.000","2010-03-16T10:05:38.000","SF","94105","B03","08",,"1","4","0","0","0","0","96",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403376 37.776714)","2010-03-17T07:52:08.000","2025-06-14T02:21:17.000"
"10023095","0","100230950","333 Baker St.","2010-03-16T00:00:00.000","100750082","2010-03-16T08:12:31.000","2010-03-16T08:14:39.000","2010-03-16T09:04:00.000","SF","94117","B05","21",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2010-03-16T11:59:48.000","2025-06-14T02:21:17.000"
"10023096","0","100230960","1193 Guerrero St.","2010-03-16T00:00:00.000","100750083","2010-03-16T08:21:14.000","2010-03-16T08:29:01.000","2010-03-16T08:41:46.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4227978 37.75203194)","2010-03-22T09:24:20.000","2025-06-14T02:21:17.000"
"10023098","0","100230980","28th Av. / Balboa St.","2010-03-16T00:00:00.000","100750085","2010-03-16T08:27:49.000","2010-03-16T08:33:00.000","2010-03-16T08:58:48.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487668 37.776152)","2010-03-19T16:23:44.000","2025-06-14T02:21:17.000"
"10023101","0","100231010","Duboce Av. / Valencia St.","2010-03-16T00:00:00.000","100750089","2010-03-16T08:48:04.000","2010-03-16T08:53:24.000","2010-03-16T08:53:24.000","SF","94114","B02","36",,"1","4","0","0","0","0","78",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2010-03-17T19:32:28.000","2025-06-14T02:21:17.000"
"10023102","0","100231020","Mission St. / Bosworth St.","2010-03-16T00:00:00.000","100750090","2010-03-16T08:49:59.000","2010-03-16T08:52:34.000","2010-03-16T10:04:05.000","SF","94110","B06","32",,"4","14","3","5","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","34 - Transport person","81 - Incident command",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2010-03-17T08:44:33.000","2025-06-14T02:21:17.000"
"10023104","0","100231040","1 Sf Intl Airport","2010-03-16T00:00:00.000","100750094","2010-03-16T07:08:10.000","2010-03-16T07:16:00.000","2010-03-16T07:23:42.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","43 - HazMat spill control and confinement",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-03-16T22:19:24.000","2025-06-14T02:21:17.000"
"10023110","0","100231100","Rivera St. / 35th Av.","2010-03-16T00:00:00.000","100750101","2010-03-16T09:20:19.000","2010-03-16T09:24:08.000","2010-03-16T10:38:35.000","SF","94122","B08","18",,"2","6","0","0","0","0","E18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493096 37.74602)","2010-03-23T08:44:11.000","2025-06-14T02:21:17.000"
"10023111","0","100231110","140 Jones St.","2010-03-16T00:00:00.000","100750102","2010-03-16T09:20:39.000","2010-03-16T09:25:06.000","2010-03-16T09:33:10.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2010-03-16T12:07:03.000","2025-06-14T02:21:17.000"
"10023115","0","100231150","333 Baker St.","2010-03-16T00:00:00.000","100750109","2010-03-16T09:41:55.000","2010-03-16T09:46:55.000","2010-03-16T09:58:31.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2010-03-16T12:09:07.000","2025-06-14T02:21:17.000"
"10023121","0","100231210","Holloway Av. / Font Bl.","2010-03-16T00:00:00.000","100750120","2010-03-16T10:02:07.000","2010-03-16T10:08:57.000","2010-03-16T10:11:44.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479818 37.720701)","2010-03-21T20:24:12.000","2025-06-14T02:21:17.000"
"10023124","0","100231240","1 101nb Vermont Of","2010-03-16T00:00:00.000","100750126","2010-03-16T10:09:16.000","2010-03-16T10:18:50.000","2010-03-16T10:32:45.000","SF","94107","B02","29",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries","55 - Establish safe area",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2010-03-17T09:49:21.000","2025-06-14T02:21:17.000"
"10023127","0","100231270","42nd Av. / Geary Bl.","2010-03-16T00:00:00.000","100750136","2010-03-16T10:27:38.000","2010-03-16T10:27:38.000","2010-03-16T10:35:01.000","SF","94121","B07","34",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","550 - Public service assistance, other","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502945 37.779256)","2010-03-19T16:26:17.000","2025-06-14T02:21:17.000"
"10023139","0","100231390","North Point St. / Polk St.","2010-03-16T00:00:00.000","100750158","2010-03-16T11:32:58.000","2010-03-16T11:35:48.000","2010-03-16T11:40:29.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423658 37.805285)","2010-03-16T17:49:14.000","2025-06-14T02:21:17.000"
"10023141","0","100231410","1787 Green St.","2010-03-16T00:00:00.000","100750161","2010-03-16T11:39:24.000","2010-03-16T11:41:39.000","2010-03-16T11:46:07.000","SF","94123","B04","38",,"1","4","0","0","0","0","B04",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42842022 37.79678878)","2010-03-16T16:48:17.000","2025-06-14T02:21:17.000"
"10023150","0","100231500","Mason St. / Post St.","2010-03-16T00:00:00.000","100750170","2010-03-16T12:14:05.000","2010-03-16T12:18:05.000","2010-03-16T12:21:32.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2010-03-16T15:41:33.000","2025-06-14T02:21:17.000"
"10023170","0","100231700","1035 Pine St.","2010-03-16T00:00:00.000","100750198","2010-03-16T13:32:44.000","2010-03-16T13:36:50.000","2010-03-16T13:49:22.000","SF","94109","B01","41",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41287594 37.79030862)","2010-03-17T07:03:12.000","2025-06-14T02:21:17.000"
"10023175","0","100231750","22nd St. / Carolina St.","2010-03-16T00:00:00.000","100750203","2010-03-16T13:51:04.000","2010-03-16T13:51:05.000","2010-03-16T14:01:18.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399911 37.757242)","2010-03-17T09:32:16.000","2025-06-14T02:21:17.000"
"10023179","0","100231790","Market St. / Van Ness Av.","2010-03-16T00:00:00.000","100750209","2010-03-16T13:57:51.000","2010-03-16T13:57:51.000","2010-03-16T14:22:33.000","SF","94102","B02","36",,"2","7","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2010-03-16T19:32:29.000","2025-06-14T02:21:17.000"
"10023184","0","100231840","289 San Jose Av.","2010-03-16T00:00:00.000","100750217","2010-03-16T14:21:19.000","2010-03-16T14:28:32.000","2010-03-16T14:32:15.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4227978 37.75203194)","2010-03-22T09:10:33.000","2025-06-14T02:21:17.000"
"10023187","0","100231870","Ocean Av. / Cerritos Av.","2010-03-16T00:00:00.000","100750223","2010-03-16T14:38:57.000","2010-03-16T14:42:18.000","2010-03-16T14:42:33.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2010-03-16T19:36:12.000","2025-06-14T02:21:17.000"
"10023189","0","100231890","3200 - Blk Market St.","2010-03-16T00:00:00.000","100750221","2010-03-16T14:38:00.000","2010-03-16T14:43:24.000","2010-03-16T14:59:18.000","SF","94114","B05","24",,"1","2","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4438677 37.75915354)","2010-03-16T20:18:38.000","2025-06-14T02:21:17.000"
"10023193","0","100231930","351 Turk St.","2010-03-16T00:00:00.000","100750227","2010-03-16T14:50:00.000","2010-03-16T14:54:29.000","2010-03-16T15:01:24.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2010-03-16T19:37:15.000","2025-06-14T02:21:17.000"
"10023194","0","100231940","78 2nd St.","2010-03-16T00:00:00.000","100750228","2010-03-16T14:51:55.000","2010-03-16T14:55:36.000","2010-03-16T15:23:49.000","SF","94105","B03","01",,"10","33","0","0","0","0","E01",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","64 - Shut down system",,,"1 - Detector alerted occupants","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400226 37.788249)","2010-03-16T21:42:26.000","2025-06-14T02:21:17.000"
"10023195","0","100231950","Rolph St. / Munich St.","2010-03-16T00:00:00.000","100750229","2010-03-16T14:53:39.000","2010-03-16T14:58:57.000","2010-03-16T14:59:12.000","SF","94112","B09","43",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433432 37.712112)","2010-03-16T19:37:43.000","2025-06-14T02:21:17.000"
"10023209","0","100232090","705 Natoma St.","2010-03-16T00:00:00.000","100750246","2010-03-16T15:38:33.000","2010-03-16T15:43:23.000","2010-03-16T15:58:12.000","SF","94103","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2010-04-06T22:52:59.000","2025-06-14T02:21:17.000"
"10023210","0","100232100","1 Sf Intl Airport","2010-03-16T00:00:00.000","100750249","2010-03-16T12:45:12.000","2010-03-16T12:48:19.000","2010-03-16T15:45:49.000","SFO","94128","B09","A3",,"0","0","0","0","1","1","AP",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","87 - Investigate - Fire out on arrival",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-03-17T08:37:27.000","2025-06-14T02:21:17.000"
"10023211","0","100232110","71 Sala Tr.","2010-03-16T00:00:00.000","100750248","2010-03-16T15:40:39.000","2010-03-16T15:50:09.000","2010-03-16T16:01:08.000","SF","94112","B09","43",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4443901 37.71411406)","2010-03-16T19:17:02.000","2025-06-14T02:21:17.000"
"10023216","0","100232160","23rd St. / San Bruno Av.","2010-03-16T00:00:00.000","100750254","2010-03-16T15:47:30.000","2010-03-16T15:53:47.000","2010-03-16T15:57:11.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2010-03-17T09:40:30.000","2025-06-14T02:21:17.000"
"10023217","0","100232170","3554 17th St.","2010-03-16T00:00:00.000","100750256","2010-03-16T15:48:49.000","2010-03-16T15:52:56.000","2010-03-16T15:58:45.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42512789 37.76333888)","2010-03-16T19:40:01.000","2025-06-14T02:21:17.000"
"10023219","0","100232190","100 Montgomery St.","2010-03-16T00:00:00.000","100750258","2010-03-16T16:01:09.000","2010-03-16T16:05:13.000","2010-03-16T16:07:33.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402123 37.790118)","2010-03-26T11:32:18.000","2025-06-14T02:21:17.000"
"10023226","0","100232260","401 Larkin St.","2010-03-16T00:00:00.000","100750265","2010-03-16T16:10:44.000","2010-03-16T16:13:38.000","2010-03-16T16:14:51.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2010-03-16T16:39:48.000","2025-06-14T02:21:17.000"
"10023231","0","100232310","Jones St. / Turk St.","2010-03-16T00:00:00.000","100750271","2010-03-16T16:18:34.000","2010-03-16T16:21:21.000","2010-03-16T16:21:39.000","SF","94109","B03","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2010-03-17T07:06:27.000","2025-06-14T02:21:17.000"
"10023232","0","100232320","1 Ramsell St.","2010-03-16T00:00:00.000","100750272","2010-03-16T16:18:07.000","2010-03-16T16:26:00.000","2010-03-16T17:04:38.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46632773 37.71088469)","2010-03-16T19:22:49.000","2025-06-14T02:21:17.000"
"10023234","0","100232340","San Bruno Av. / Teddy Av.","2010-03-16T00:00:00.000","100750275","2010-03-16T16:22:29.000","2010-03-16T16:29:39.000","2010-03-16T16:29:39.000","SF","94134","B10","44",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021 37.712995)","2010-03-16T20:48:27.000","2025-06-14T02:21:17.000"
"10023235","0","100232350","Baker St. / Washington St.","2010-03-16T00:00:00.000","100750276","2010-03-16T16:22:49.000","2010-03-16T16:25:56.000","2010-03-16T16:26:14.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444302 37.790655)","2010-04-23T09:15:12.000","2025-06-14T02:21:17.000"
"10023237","0","100232370","250 Montgomery St.","2010-03-16T00:00:00.000","100750277","2010-03-16T16:21:02.000","2010-03-16T16:26:16.000","2010-03-16T16:40:08.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402395 37.791453)","2010-03-17T08:05:24.000","2025-06-14T02:21:17.000"
"10023239","0","100232390","Clayton St. / Corbett Av.","2010-03-16T00:00:00.000","100750278","2010-03-16T16:23:15.000","2010-03-16T16:28:17.000","2010-03-16T16:28:17.000","SF","94114","B05","24",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.446022 37.758723)","2010-03-16T20:21:48.000","2025-06-14T02:21:17.000"
"10023248","0","100232480","255 Winston Dr.","2010-03-16T00:00:00.000","100750289","2010-03-16T17:06:02.000","2010-03-16T17:10:15.000","2010-03-16T17:52:20.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2010-03-17T07:03:08.000","2025-06-14T02:21:17.000"
"10023249","0","100232490","350 Sansome St.","2010-03-16T00:00:00.000","100750290","2010-03-16T17:05:43.000","2010-03-16T17:10:37.000","2010-03-16T17:21:09.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401172 37.793699)","2010-03-16T18:14:39.000","2025-06-14T02:21:17.000"
"10023254","0","100232540","100 Whitney Young Cr.","2010-03-16T00:00:00.000","100750295","2010-03-16T17:13:56.000","2010-03-16T17:17:47.000","2010-03-16T17:28:13.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402694 37.717114)","2010-03-16T17:34:53.000","2025-06-14T02:21:17.000"
"10023258","0","100232580","3340 22nd St.","2010-03-16T00:00:00.000","100750301","2010-03-16T17:21:09.000","2010-03-16T17:27:53.000","2010-03-16T17:52:40.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","522 - Water or steam leak","None","60 - Systems and services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42191005 37.75549173)","2010-03-22T09:18:59.000","2025-06-14T02:21:17.000"
"10023259","0","100232590","San Bruno Av. / Dwight St.","2010-03-16T00:00:00.000","100750302","2010-03-16T17:29:05.000","2010-03-16T17:31:57.000","2010-03-16T17:32:40.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2010-04-15T11:54:41.000","2025-06-14T02:21:17.000"
"10023271","0","100232710","26th Av. / Anza St.","2010-03-16T00:00:00.000","100750317","2010-03-16T18:12:21.000","2010-03-16T18:15:27.000","2010-03-16T18:31:00.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485665 37.778115)","2010-03-19T16:28:55.000","2025-06-14T02:21:17.000"
"10023273","0","100232730","74 Otsego Av.","2010-03-16T00:00:00.000","100750320","2010-03-16T18:14:52.000","2010-03-16T18:21:00.000","2010-03-16T18:21:00.000","SF","94112","B09","15",,"1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4396048 37.72602414)","2010-03-30T18:54:22.000","2025-06-14T02:21:17.000"
"10023274","0","100232740","Fillmore St. / Sutter St.","2010-03-16T00:00:00.000","100750316","2010-03-16T18:09:19.000","2010-03-16T18:19:54.000","2010-03-16T19:13:44.000","SF","94115","B04","38",,"0","0","2","6","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2010-03-19T08:44:14.000","2025-06-14T02:21:17.000"
"10023277","0","100232770","684 Ellis St.","2010-03-16T00:00:00.000","100750324","2010-03-16T18:23:43.000","2010-03-16T18:28:29.000","2010-03-16T18:37:30.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2010-03-16T19:42:37.000","2025-06-14T02:21:17.000"
"10023278","0","100232780","Naples St. / Brazil Av.","2010-03-16T00:00:00.000","100750325","2010-03-16T18:30:08.000","2010-03-16T18:32:46.000","2010-03-16T18:33:03.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430027 37.722397)","2010-03-30T18:57:30.000","2025-06-14T02:21:17.000"
"10023280","0","100232800","23rd St. / Florida St.","2010-03-16T00:00:00.000","100750327","2010-03-16T18:31:12.000","2010-03-16T18:36:29.000","2010-03-16T18:36:34.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2010-04-09T11:55:48.000","2025-06-14T02:21:17.000"
"10023285","0","100232850","305 Kearny St.","2010-03-16T00:00:00.000","100750332","2010-03-16T19:00:35.000","2010-03-16T19:07:02.000","2010-03-16T19:37:08.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404139 37.790848)","2010-03-16T20:36:41.000","2025-06-14T02:21:17.000"
