"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15011589","0","150115890","ATHENS ST/NAPLES STREET","2015-01-30T00:00:00.000","150301892","2015-01-30T13:05:24.000","2015-01-30T13:07:53.000","2015-01-30T13:16:46.000","San Francisco","94112","B09","43","6225","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437485 37.712374)","2015-01-30T13:16:46.000","2025-06-14T02:21:17.000"
"15011590","0","150115900","1335 WEBSTER STREET","2015-01-30T00:00:00.000","150301941","2015-01-30T13:20:29.000","2015-01-30T13:23:39.000","2015-01-30T15:01:54.000","San Francisco","94115","B04","05","3514","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2015-01-30T15:01:54.000","2025-06-14T02:21:17.000"
"15011594","0","150115940","490 POST STREET","2015-01-30T00:00:00.000","150301992","2015-01-30T13:33:06.000","2015-01-30T13:39:28.000","2015-01-30T13:46:28.000","San Francisco","94102","B01","01","1362","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2015-01-30T13:46:28.000","2025-06-14T02:21:17.000"
"15011597","0","150115970","BRUNSWICK ST/CURTIS STREET","2015-01-30T00:00:00.000","150302018","2015-01-30T13:39:52.000","2015-01-30T13:46:16.000","2015-01-30T13:50:32.000","San Francisco","94112","B09","43","6217","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43908 37.711749)","2015-01-30T13:50:32.000","2025-06-14T02:21:17.000"
"15011600","0","150116000","280NB C CHAVEZ OF/CESAR CHAVEZ STREET","2015-01-30T00:00:00.000","150302065","2015-01-30T13:55:32.000","2015-01-30T14:04:26.000","2015-01-30T14:14:35.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391983 37.750082)","2015-01-30T14:14:35.000","2025-06-14T02:21:17.000"
"15011603","0","150116030","PACIFIC AV/SANSOME STREET","2015-01-30T00:00:00.000","150302103","2015-01-30T14:06:38.000","2015-01-30T14:10:43.000","2015-01-30T14:33:52.000","San Francisco","94111","B01","13","1212","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2015-01-30T14:33:52.000","2025-06-14T02:21:17.000"
"15011612","0","150116120","1945 WASHINGTON STREET","2015-01-30T00:00:00.000","150302205","2015-01-30T14:37:44.000","2015-01-30T14:41:38.000","2015-01-30T15:02:39.000","San Francisco","94109","B04","38","3226","8","29","1","2","1","2",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425281 37.792472)","2015-01-30T15:02:39.000","2025-06-14T02:21:17.000"
"15011620","0","150116200","1534 PLYMOUTH AVENUE","2015-01-30T00:00:00.000","150302292","2015-01-30T15:07:20.000","2015-01-30T15:12:59.000","2015-01-30T15:38:11.000","San Francisco","94127","B09","15","8522","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456714 37.730161)","2015-01-30T15:38:11.000","2025-06-14T02:21:17.000"
"15011624","0","150116240","2568 MISSION STREET","2015-01-30T00:00:00.000","150302336","2015-01-30T15:18:11.000","2015-01-30T15:25:46.000","2015-01-30T15:54:06.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418885 37.755948)","2015-01-30T15:54:06.000","2025-06-14T02:21:17.000"
"15011638","0","150116380","3RD ST/BRANNAN STREET","2015-01-30T00:00:00.000","150302552","2015-01-30T16:19:39.000","2015-01-30T16:23:36.000","2015-01-30T16:24:06.000","San Francisco","94107","B03","08","2173","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394304 37.78009)","2015-01-30T16:24:06.000","2025-06-14T02:21:17.000"
"15011640","0","150116400","MARKET ST/CYRIL MAGNIN STREET","2015-01-30T00:00:00.000","150302562","2015-01-30T16:18:30.000","2015-01-30T16:24:18.000","2015-01-30T17:30:53.000","San Francisco","94103","B03","01","1364","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2015-01-30T17:30:53.000","2025-06-14T02:21:17.000"
"15011642","0","150116420","233 PARKER AVENUE","2015-01-30T00:00:00.000","150302601","2015-01-30T16:28:26.000","2015-01-30T16:34:35.000","2015-01-30T16:44:26.000","San Francisco","94118","B07","10","4453","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454159 37.78112)","2015-01-30T16:44:26.000","2025-06-14T02:21:17.000"
"15011649","0","150116490","23RD AV/ANZA STREET","2015-01-30T00:00:00.000","150302701","2015-01-30T16:51:52.000","2015-01-30T16:58:39.000","2015-01-30T17:03:33.000","San Francisco","94121","B07","14","7176","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482454 37.778262)","2015-01-30T17:03:33.000","2025-06-14T02:21:17.000"
"15011653","0","150116530","1 MACARTHUR","2015-01-30T00:00:00.000","150302731","2015-01-30T17:01:16.000","2015-01-30T17:06:54.000","2015-01-30T17:15:20.000","Fort Mason","94123","B99","51","3344","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427075 37.805495)","2015-01-30T17:15:20.000","2025-06-14T02:21:17.000"
"15011658","0","150116580","10TH AV/NORIEGA STREET","2015-01-30T00:00:00.000","150302746","2015-01-30T17:07:08.000","2015-01-30T17:11:48.000","2015-01-30T18:55:49.000","San Francisco","94122","B08","22","7343","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466729 37.754668)","2015-01-30T18:55:49.000","2025-06-14T02:21:17.000"
"15011659","0","150116590","68 6TH STREET","2015-01-30T00:00:00.000","150302747","2015-01-30T17:05:19.000","2015-01-30T17:15:36.000","2015-01-30T17:24:43.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409199 37.781263)","2015-01-30T17:24:43.000","2025-06-14T02:21:17.000"
"15011663","0","150116630","1466 POWELL ST 23","2015-01-30T00:00:00.000","150302767","2015-01-30T17:11:00.000","2015-01-30T17:16:03.000","2015-01-30T17:24:04.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"400 Residential, other","50 Service facilities, other","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410306 37.798048)","2015-01-30T17:24:04.000","2025-06-14T02:21:17.000"
"15011673","0","150116730","280NB 6TH ST OF/BRANNAN STREET","2015-01-30T00:00:00.000","150302858","2015-01-30T17:34:58.000","2015-01-30T17:37:54.000","2015-01-30T17:38:30.000","San Francisco","94103","B03","08","2256","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2015-01-30T17:38:30.000","2025-06-14T02:21:17.000"
"15011690","0","150116900","899 PINE STREET","2015-01-30T00:00:00.000","150303089","2015-01-30T18:37:21.000","2015-01-30T18:41:11.000","2015-01-30T18:52:10.000","San Francisco","94108","B01","41","1413","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410527 37.790824)","2015-01-30T18:52:10.000","2025-06-14T02:21:17.000"
"15011691","0","150116910","23 GRANT AVENUE","2015-01-30T00:00:00.000","150303090","2015-01-30T18:35:33.000","2015-01-30T18:43:42.000","2015-01-30T18:55:46.000","San Francisco","94102","B01","01","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40496 37.787047)","2015-01-30T18:55:46.000","2025-06-14T02:21:17.000"
"15011693","0","150116930","479 BUENA VISTA AV EAST 101","2015-01-30T00:00:00.000","150303111","2015-01-30T18:43:01.000","2015-01-30T18:48:32.000","2015-01-30T18:56:23.000","San Francisco","94117","B05","21","5136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442103 37.765681)","2015-01-30T18:56:23.000","2025-06-14T02:21:17.000"
"15011703","0","150117030","54 MCALLISTER STREET","2015-01-30T00:00:00.000","150303177","2015-01-30T18:59:52.000","2015-01-30T19:06:26.000","2015-01-30T19:16:05.000","San Francisco","94102","B03","01","1455","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2015-01-30T19:16:05.000","2025-06-14T02:21:17.000"
"15011708","0","150117080","CHURCH ST/CLIPPER STREET","2015-01-30T00:00:00.000","150303206","2015-01-30T19:09:50.000","2015-01-30T19:13:09.000","2015-01-30T19:17:27.000","San Francisco","94131","B06","11","5547","2","9","0","0","0","0",,,,"0","0","0","0","1","213 Steam rupture of pressure or process vessel","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4272 37.749297)","2015-01-30T19:17:27.000","2025-06-14T02:21:17.000"
"15011713","0","150117130","1101 EUCALYPTUS DRIVE","2015-01-30T00:00:00.000","150303231","2015-01-30T19:16:02.000","2015-01-30T19:29:02.000","2015-01-30T19:44:47.000","San Francisco","94132","B08","19","8743","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2015-01-30T19:44:47.000","2025-06-14T02:21:17.000"
"15011720","0","150117200","3420 19TH STREET","2015-01-30T00:00:00.000","150303327","2015-01-30T19:40:30.000","2015-01-30T19:45:56.000","2015-01-30T19:58:45.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419761 37.76027)","2015-01-30T19:58:45.000","2025-06-14T02:21:17.000"
"15011731","0","150117310","375 LAGUNA HONDA BL","2015-01-30T00:00:00.000","150303416","2015-01-30T20:12:53.000","2015-01-30T20:18:00.000","2015-01-30T20:47:34.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-01-30T20:47:34.000","2025-06-14T02:21:17.000"
"15011743","0","150117430","MARKET ST/6TH STREET","2015-01-30T00:00:00.000","150303530","2015-01-30T20:48:43.000","2015-01-30T21:02:24.000","2015-01-30T21:07:22.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2015-01-30T21:07:22.000","2025-06-14T02:21:17.000"
"15011744","0","150117440","222 MASON STREET","2015-01-30T00:00:00.000","150303536","2015-01-30T20:50:19.000","2015-01-30T20:57:33.000","2015-01-30T21:02:02.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2015-01-30T21:02:02.000","2025-06-14T02:21:17.000"
"15011747","0","150117470","406 GREEN STREET","2015-01-30T00:00:00.000","150303554","2015-01-30T20:56:23.000","2015-01-30T21:01:47.000","2015-01-30T21:16:16.000","San Francisco","94133","B01","28","1266","4","12","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","85 Enforce codes",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406 37.79995)","2015-01-30T21:16:16.000","2025-06-14T02:21:17.000"
"15011759","0","150117590","KEARNY ST/WASHINGTON STREET","2015-01-30T00:00:00.000","150303646","2015-01-30T21:25:13.000","2015-01-30T21:27:21.000","2015-01-30T21:28:27.000","San Francisco","94108-0000","B01","13","1245","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2015-01-30T21:28:27.000","2025-06-14T02:21:17.000"
"15011768","0","150117680","319 2ND AVENUE","2015-01-30T00:00:00.000","150303846","2015-01-30T22:16:25.000","2015-01-30T22:20:20.000","2015-01-30T22:27:44.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460197 37.782734)","2015-01-30T22:27:44.000","2025-06-14T02:21:17.000"
"15011769","0","150117690","816 MISSION STREET","2015-01-30T00:00:00.000","150303847","2015-01-30T22:15:38.000","2015-01-30T22:20:09.000","2015-01-30T22:25:54.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405096 37.783938)","2015-01-30T22:25:54.000","2025-06-14T02:21:17.000"
"15011771","0","150117710","GRANT AV/POST STREET","2015-01-30T00:00:00.000","150303855","2015-01-30T22:18:21.000","2015-01-30T22:22:59.000","2015-01-30T22:31:03.000","San Francisco","94108","B01","01","1316","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2015-01-30T22:31:03.000","2025-06-14T02:21:17.000"
"15011774","0","150117740","1626 PIERCE STREET","2015-01-30T00:00:00.000","150303885","2015-01-30T22:28:27.000","2015-01-30T22:32:14.000","2015-01-30T22:44:18.000","San Francisco","94115","B04","38","3646","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43634 37.785026)","2015-01-30T22:44:18.000","2025-06-14T02:21:17.000"
"15011779","0","150117790","18TH ST/CASTRO STREET","2015-01-30T00:00:00.000","150303924","2015-01-30T22:41:24.000","2015-01-30T22:44:45.000","2015-01-30T22:45:06.000","San Francisco","94114","B05","06","5416","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2015-01-30T22:45:06.000","2025-06-14T02:21:17.000"
"15011784","0","150117840","ISIS ST/12TH STREET","2015-01-30T00:00:00.000","150303960","2015-01-30T22:55:00.000","2015-01-30T22:59:30.000","2015-01-30T23:11:05.000","San Francisco","94103","B02","36","5121","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414345 37.770611)","2015-01-30T23:11:05.000","2025-06-14T02:21:17.000"
"15011789","0","150117890","45TH AV/RIVERA STREET","2015-01-30T00:00:00.000","150304023","2015-01-30T23:16:37.000","2015-01-30T23:22:16.000","2015-01-30T23:23:37.000","San Francisco","94116","B08","23","7664","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503811 37.74555)","2015-01-30T23:23:37.000","2025-06-14T02:21:17.000"
"15011792","0","150117920","650 CALIFORNIA STREET","2015-01-30T00:00:00.000","150304044","2015-01-30T23:20:34.000","2015-01-30T23:25:14.000","2015-01-30T23:36:37.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2015-01-30T23:36:37.000","2025-06-14T02:21:17.000"
"15011793","0","150117930","168 SICKLES AV 11","2015-01-30T00:00:00.000","150304049","2015-01-30T23:20:57.000","2015-01-30T23:24:08.000","2015-01-30T23:36:44.000","San Francisco","94112","B09","33","6213","9","33","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454088 37.709937)","2015-01-30T23:36:44.000","2025-06-14T02:21:17.000"
"15011801","0","150118010","402 BROADWAY","2015-01-30T00:00:00.000","150304127","2015-01-30T23:48:40.000","2015-01-30T23:53:50.000","2015-01-31T00:14:05.000","San Francisco","94133","B01","13","1231","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404098 37.798497)","2015-01-31T00:14:05.000","2025-06-14T02:21:17.000"
"15011802","0","150118020","75 JUANITA WAY","2015-01-30T00:00:00.000","150304133","2015-01-30T23:50:59.000","2015-01-31T00:00:57.000","2015-01-31T00:14:08.000","San Francisco","94127","B08","39","8671","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452925 37.743634)","2015-01-31T00:14:08.000","2025-06-14T02:21:17.000"
"15011818","0","150118180","1430 INGALLS STREET","2015-01-31T00:00:00.000","150310205","2015-01-31T01:22:54.000","2015-01-31T01:29:16.000","2015-01-31T01:38:14.000","San Francisco","94124","B10","17","6572","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383145 37.730176)","2015-01-31T01:38:14.000","2025-06-14T02:21:17.000"
"15011821","0","150118210","262 BLYTHDALE AVENUE","2015-01-31T00:00:00.000","150310242","2015-01-31T01:37:20.000","2015-01-31T01:44:12.000","2015-01-31T02:14:07.000","San Francisco","94134","B09","43","6243","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42172 37.711266)","2015-01-31T02:14:07.000","2025-06-14T02:21:17.000"
"15011826","0","150118260","VAN NESS AV/TURK STREET","2015-01-31T00:00:00.000","150310275","2015-01-31T01:50:04.000","2015-01-31T01:55:17.000","2015-01-31T01:58:53.000","San Francisco","94102","B02","36","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2015-01-31T01:58:53.000","2025-06-14T02:21:17.000"
"15011828","0","150118280","126 CHURCH STREET","2015-01-31T00:00:00.000","150310294","2015-01-31T01:59:24.000","2015-01-31T02:01:37.000","2015-01-31T03:09:49.000","San Francisco","94114","B02","06","5213","4","15","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429176 37.769033)","2015-01-31T03:09:49.000","2025-06-14T02:21:17.000"
"15011835","0","150118350","2215 19TH AVENUE","2015-01-31T00:00:00.000","150310349","2015-01-31T02:24:55.000","2015-01-31T02:30:21.000","2015-01-31T05:38:23.000","San Francisco","94116","B08","40","7416","9","33","4","7","1","2",,"100000","25000","0","0","0","0","1","111 Building fire","N None","50 Fires, rescues & hazardous conditions, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"7","Sunset/Parkside","POINT (-122.475967 37.746463)","2015-01-31T05:38:23.000","2025-06-14T02:21:17.000"
"15011836","0","150118360","450 JONES ST 406","2015-01-31T00:00:00.000","150310358","2015-01-31T02:32:14.000","2015-01-31T02:48:03.000","2015-01-31T02:48:08.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2015-01-31T02:48:08.000","2025-06-14T02:21:17.000"
"15011844","0","150118440","VAN NESS AV/HAYES STREET","2015-01-31T00:00:00.000","150310424","2015-01-31T03:18:24.000","2015-01-31T03:22:12.000","2015-01-31T03:22:55.000","San Francisco","94102","B02","36","3166","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2015-01-31T03:22:55.000","2025-06-14T02:21:17.000"
"15011852","0","150118520","2567 14TH AVENUE","2015-01-31T00:00:00.000","150310479","2015-01-31T03:52:39.000","2015-01-31T04:04:35.000","2015-01-31T04:16:29.000","San Francisco","94116","B08","40","7357","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470106 37.740191)","2015-01-31T04:16:29.000","2025-06-14T02:21:17.000"
"15011854","0","150118540","77 BEALE STREET","2015-01-31T00:00:00.000","150310497","2015-01-31T04:09:44.000","2015-01-31T04:15:38.000","2015-01-31T04:27:34.000","San Francisco","94105","B03","13","2125","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2015-01-31T04:27:34.000","2025-06-14T02:21:17.000"
