"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05061348","0","050613480","2201 Broadway","2005-08-18T00:00:00.000","052300269","2005-08-18T16:35:32.000","2005-08-18T16:38:11.000","2005-08-18T16:46:30.000","SF","94115","B04","38",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43354391 37.79427953)","2005-08-18T17:06:49.000","2025-06-14T02:21:17.000"
"05061349","0","050613490","Alemany Sb Bl. / Ellsworth St.","2005-08-18T00:00:00.000","052300271","2005-08-18T16:36:40.000","2005-08-18T16:40:42.000","2005-08-18T16:41:48.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2005-08-18T16:48:41.000","2025-06-14T02:21:17.000"
"05061350","0","050613500","Newcomb Av. / Rankin St.","2005-08-18T00:00:00.000","052300272","2005-08-18T16:41:05.000","2005-08-18T16:42:23.000","2005-08-18T16:45:16.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397253 37.739466)","2005-08-18T18:50:49.000","2025-06-14T02:21:17.000"
"05061355","0","050613550","1800 Oakdale Av.","2005-08-18T00:00:00.000","052300280","2005-08-18T17:03:30.000","2005-08-18T17:07:59.000","2005-08-18T17:15:43.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"951 - Railroad right of way","91 - Railroad right of way: on or near","U - Cause undetermined after investigation",,,"00 - Heat source: other","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394129 37.737053)","2005-08-19T07:23:24.000","2025-06-14T02:21:17.000"
"05061362","0","050613620","250 Mcallister St.","2005-08-18T00:00:00.000","052300292","2005-08-18T17:40:05.000","2005-08-18T17:43:46.000","2005-08-18T17:51:33.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627625 37.78088543)","2005-08-18T19:23:36.000","2025-06-14T02:21:17.000"
"05061364","0","050613640","23rd St. / Valencia St.","2005-08-18T00:00:00.000","052300293","2005-08-18T17:40:57.000","2005-08-18T17:44:27.000","2005-08-18T17:45:16.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2005-08-19T07:43:19.000","2025-06-14T02:21:17.000"
"05061365","0","050613650","62 Waterville St.","2005-08-18T00:00:00.000","052300294","2005-08-18T17:42:06.000","2005-08-18T17:45:17.000","2005-08-18T17:58:35.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40303647 37.73523777)","2005-08-18T18:31:09.000","2025-06-14T02:21:17.000"
"05061366","0","050613660","2247 27th Av.","2005-08-18T00:00:00.000","052300295","2005-08-18T17:42:29.000","2005-08-18T17:47:29.000","2005-08-18T17:55:56.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484549 37.745518)","2005-08-18T18:44:52.000","2025-06-14T02:21:17.000"
"05061368","0","050613680","425 North Point St.","2005-08-18T00:00:00.000","052300298","2005-08-18T17:48:33.000","2005-08-18T17:52:59.000","2005-08-18T18:16:50.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414222 37.806428)","2005-08-18T18:42:27.000","2025-06-14T02:21:17.000"
"05061372","0","050613720","121 Spear St.","2005-08-18T00:00:00.000","052300304","2005-08-18T18:09:31.000","2005-08-18T18:12:50.000","2005-08-18T18:18:51.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2005-08-18T21:07:33.000","2025-06-14T02:21:17.000"
"05061373","0","050613730","1315 Polk St.","2005-08-18T00:00:00.000","052300305","2005-08-18T18:16:28.000","2005-08-18T18:18:49.000","2005-08-18T18:25:38.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2005-08-18T18:41:02.000","2025-06-14T02:21:17.000"
"05061375","0","050613750","62 Waterville St.","2005-08-18T00:00:00.000","052300307","2005-08-18T18:24:31.000","2005-08-18T18:44:28.000","2005-08-18T19:36:16.000","SF","94124","B10","42",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40303647 37.73523777)","2005-08-18T20:04:28.000","2025-06-14T02:21:17.000"
"05061379","0","050613790","750 Eddy St.","2005-08-18T00:00:00.000","052300315","2005-08-18T18:36:48.000","2005-08-18T18:39:37.000","2005-08-18T18:46:24.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420049 37.783255)","2005-08-18T19:25:50.000","2025-06-14T02:21:17.000"
"05061381","0","050613810","1200 Van Ness Av.","2005-08-18T00:00:00.000","052300318","2005-08-18T18:45:16.000","2005-08-18T18:49:58.000","2005-08-18T19:13:00.000","SF","94102","B04","03",,"2","8","0","0","0","0","T05","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4215 37.786696)","2005-08-18T19:23:04.000","2025-06-14T02:21:17.000"
"05061385","0","050613850","Garrison Av. / Schwerin St.","2005-08-18T00:00:00.000","052300324","2005-08-18T18:51:10.000","2005-08-18T18:56:30.000","2005-08-18T18:56:30.000","SF","94134","B09","44",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2005-08-18T19:09:22.000","2025-06-14T02:21:17.000"
"05061386","0","050613860","2424 Mariposa St.","2005-08-18T00:00:00.000","052300332","2005-08-18T19:15:13.000","2005-08-18T19:18:19.000","2005-08-18T20:09:53.000","SF","94107","B02","29",,"6","18","0","0","0","0","E07","0","0","0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","41 - Identify, analyze hazardous materials","45 - Remove hazard",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407601 37.763237)","2005-08-18T21:10:42.000","2025-06-14T02:21:17.000"
"05061387","0","050613870","Hayes St. / Shrader St.","2005-08-18T00:00:00.000","052300333","2005-08-18T19:16:12.000","2005-08-18T19:19:31.000","2005-08-18T19:20:29.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452624 37.773104)","2005-08-19T09:48:18.000","2025-06-14T02:21:17.000"
"05061394","0","050613940","712 Bryant St.","2005-08-18T00:00:00.000","052300342","2005-08-18T19:32:56.000","2005-08-18T19:35:22.000","2005-08-18T19:41:53.000","SF","94107","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40094401 37.77772541)","2005-08-18T23:05:35.000","2025-06-14T02:21:17.000"
"05061396","0","050613960","2460 Lyon St.","2005-08-18T00:00:00.000","052300344","2005-08-18T19:36:42.000","2005-08-18T19:38:48.000","2005-08-18T19:59:13.000","SF","94123","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","442 - Overheated motor","None","51 - Ventilate","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44631451 37.79351137)","2005-08-18T23:29:36.000","2025-06-14T02:21:17.000"
"05061397","0","050613970","260 Golden Gate Av.","2005-08-18T00:00:00.000","052300345","2005-08-18T19:48:23.000","2005-08-18T19:51:57.000","2005-08-18T19:55:57.000","SF","94102","B02","01",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2005-08-18T21:13:59.000","2025-06-14T02:21:17.000"
"05061401","0","050614010","Buchanan St. / Oak St.","2005-08-18T00:00:00.000","052300349","2005-08-18T20:00:53.000","2005-08-18T20:03:50.000","2005-08-18T20:08:04.000","SF","94115","B02","36",,"1","3","0","0","0","0","E05","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427547 37.774388)","2005-08-18T21:55:13.000","2025-06-14T02:21:17.000"
"05061405","0","050614050","15th St. / South Van Ness Av.","2005-08-18T00:00:00.000","052300353","2005-08-18T20:05:35.000","2005-08-18T20:08:38.000","2005-08-18T20:11:54.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2005-08-18T20:18:23.000","2025-06-14T02:21:17.000"
"05061408","0","050614080","424 Clay St.","2005-08-18T00:00:00.000","052300356","2005-08-18T20:09:48.000","2005-08-18T20:11:57.000","2005-08-18T20:21:32.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","5","5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2005-08-18T23:01:38.000","2025-06-14T02:21:17.000"
"05061409","0","050614090","995 Market St.","2005-08-18T00:00:00.000","052300357","2005-08-18T20:11:36.000","2005-08-18T20:14:38.000","2005-08-18T20:19:56.000","SF","94110","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409741 37.782083)","2005-08-18T23:55:53.000","2025-06-14T02:21:17.000"
"05061410","0","050614100","687 Keith St.","2005-08-18T00:00:00.000","052300358","2005-08-18T20:12:13.000","2005-08-18T20:15:57.000","2005-08-18T20:46:03.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38373865 37.73740862)","2005-08-18T20:49:30.000","2025-06-14T02:21:17.000"
"05061418","0","050614180","422 Valencia St.","2005-08-18T00:00:00.000","052300371","2005-08-18T20:46:03.000","2005-08-18T20:50:40.000","2005-08-18T20:54:33.000","SF","94102","B02","06",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2005-09-22T09:27:05.000","2025-06-14T02:21:17.000"
"05061423","0","050614230","2211 Broderick St.","2005-08-18T00:00:00.000","052300379","2005-08-18T21:27:19.000","2005-08-18T21:30:50.000","2005-08-18T21:50:05.000","SF","94123","B04","10",,"10","33","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","52 - Forcible entry","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44305826 37.79097388)","2005-08-18T23:33:36.000","2025-06-14T02:21:17.000"
"05061425","0","050614250","1443 Chinook Ct.","2005-08-18T00:00:00.000","052300381","2005-08-18T21:33:02.000","2005-08-18T21:36:03.000","2005-08-18T22:13:57.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3734835 37.82421915)","2005-08-31T09:15:16.000","2025-06-14T02:21:17.000"
"05061428","0","050614280","Franklin St. / Mcallister St.","2005-08-18T00:00:00.000","052300384","2005-08-18T21:46:18.000","2005-08-18T21:49:26.000","2005-08-18T21:49:43.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2005-08-18T21:54:58.000","2025-06-14T02:21:17.000"
"05061433","0","050614330","Arlington St. / Randall St.","2005-08-18T00:00:00.000","052300389","2005-08-18T22:05:54.000","2005-08-18T22:08:51.000","2005-08-18T22:10:03.000","SF","94110","B06","32",,"2","10","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4245797 37.73984966)","2005-08-18T22:15:05.000","2025-06-14T02:21:17.000"
"05061443","0","050614430","299 Avenue C","2005-08-18T00:00:00.000","052300401","2005-08-18T22:49:42.000","2005-08-18T22:54:32.000","2005-08-18T23:00:23.000","TI","94130","B03","48",,"4","12","0","0","0","0","T48","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2005-08-18T23:11:09.000","2025-06-14T02:21:17.000"
"05061458","0","050614580","3200 Folsom St.","2005-08-19T00:00:00.000","052310002","2005-08-19T00:11:47.000","2005-08-19T00:15:59.000","2005-08-19T00:16:27.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41336724 37.74709265)","2005-09-18T18:37:18.000","2025-06-14T02:21:17.000"
"05061460","0","050614600","1601 John F Kennedy Dr.","2005-08-19T00:00:00.000","052310007","2005-08-19T00:31:12.000","2005-08-19T00:34:16.000","2005-08-19T01:19:12.000","SF","94121","B07","34",,"6","22","3","5","0","0","T14","0","0","0","0","0","0","1","361 - Swimming/recreational water areas rescue","None","24 - Recover body","81 - Incident command",,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.49769 37.768934)","2005-08-19T09:00:47.000","2025-06-14T02:21:17.000"
"05061461","0","050614610","California St. / Mason St.","2005-08-19T00:00:00.000","052310006","2005-08-19T00:33:11.000","2005-08-19T00:39:00.000","2005-08-19T01:10:40.000","SF","94133","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410821 37.791834)","2005-08-19T08:00:15.000","2025-06-14T02:21:17.000"
"05061463","0","050614630","135 Mississippi St.","2005-08-19T00:00:00.000","052310010","2005-08-19T00:36:06.000","2005-08-19T00:40:05.000","2005-08-19T00:57:31.000","SF","94107","B03","29",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39452194 37.76472624)","2005-08-19T07:58:17.000","2025-06-14T02:21:17.000"
"05061482","0","050614820","Dorchester Wy. / Portola Dr.","2005-08-19T00:00:00.000","052310033","2005-08-19T03:03:05.000","2005-08-19T03:06:02.000","2005-08-19T03:06:32.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463795 37.739991)","2005-08-22T16:29:38.000","2025-06-14T02:21:17.000"
"05061483","0","050614830","884 De Haro St.","2005-08-19T00:00:00.000","052310034","2005-08-19T03:04:05.000","2005-08-19T03:06:27.000","2005-08-19T03:51:19.000","SF","94107","B10","37",,"4","14","0","0","0","0","E37","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle","32 - Provide basic life support (BLS)","34 - Transport person",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401074 37.758404)","2005-08-19T08:00:51.000","2025-06-14T02:21:17.000"
"05061487","0","050614870","19th Av. / Sloat Bl.","2005-08-19T00:00:00.000","052310038","2005-08-19T03:23:22.000","2005-08-19T03:27:14.000","2005-08-19T03:30:37.000","SF","94116","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2005-08-19T03:42:32.000","2025-06-14T02:21:17.000"
"05061499","0","050614990","39 Fell St.","2005-08-19T00:00:00.000","052310051","2005-08-19T04:41:14.000","2005-08-19T04:44:00.000","2005-08-19T04:49:40.000","SF","94109","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41857589 37.7761733)","2005-08-19T06:52:37.000","2025-06-14T02:21:17.000"
"05061501","0","050615010","500 California St.","2005-08-19T00:00:00.000","052310053","2005-08-19T04:49:37.000","2005-08-19T04:53:27.000","2005-08-19T05:35:45.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40287 37.792908)","2005-08-19T07:52:09.000","2025-06-14T02:21:17.000"
"05061511","0","050615110","407 9th St.","2005-08-19T00:00:00.000","052310065","2005-08-19T06:32:36.000","2005-08-19T06:36:35.000","2005-08-19T06:41:23.000","SF","94103","B03","29",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","62 - Restore fire protection system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2005-08-19T06:55:57.000","2025-06-14T02:21:17.000"
"05061515","0","050615150","865 Market St.","2005-08-19T00:00:00.000","052310074","2005-08-19T07:01:52.000","2005-08-19T07:06:22.000","2005-08-19T07:50:19.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2005-08-19T08:02:50.000","2025-06-14T02:21:17.000"
"05061521","0","050615210","Brannan St. / The Embarcadero Sou","2005-08-19T00:00:00.000","052310087","2005-08-19T07:55:34.000","2005-08-19T07:59:11.000","2005-08-19T08:40:37.000","SF","94105","B03","08",,"4","14","0","0","0","0","E08","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38819 37.784774)","2005-09-22T19:47:39.000","2025-06-14T02:21:17.000"
"05061525","0","050615250","350 Noe St.","2005-08-19T00:00:00.000","052310116","2005-08-19T08:33:11.000","2005-08-19T08:36:49.000","2005-08-19T08:43:11.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43336984 37.76321108)","2005-08-19T10:21:06.000","2025-06-14T02:21:17.000"
"05061528","0","050615280","2008 - 2010 Pacific Av.","2005-08-19T00:00:00.000","052310120","2005-08-19T08:41:44.000","2005-08-19T08:47:20.000","2005-08-19T08:56:10.000","SF","94115","B04","38",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4282223 37.79423633)","2005-08-19T11:06:27.000","2025-06-14T02:21:17.000"
"05061531","0","050615310","2008 Pacific Av.","2005-08-19T00:00:00.000","052310128","2005-08-19T09:00:06.000","2005-08-19T09:05:39.000","2005-08-19T09:09:09.000","SF","94115","B04","38",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4282223 37.79423633)","2005-08-19T11:09:21.000","2025-06-14T02:21:17.000"
"05061532","0","050615320","212 12th Av.","2005-08-19T00:00:00.000","052310129","2005-08-19T09:01:01.000","2005-08-19T09:04:28.000","2005-08-19T09:20:12.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2005-08-19T09:31:48.000","2025-06-14T02:21:17.000"
"05061534","0","050615340","1937 Jennings St.","2005-08-19T00:00:00.000","052310132","2005-08-19T09:04:08.000","2005-08-19T09:07:41.000","2005-08-19T09:17:18.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17","0","0","0","0","0","0","1","500 - Service Call, other","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38775855 37.72772816)","2005-08-19T16:55:21.000","2025-06-14T02:21:17.000"
"05061536","0","050615360","462 Duboce Av.","2005-08-19T00:00:00.000","052310138","2005-08-19T09:21:34.000","2005-08-19T09:25:54.000","2005-08-19T09:53:30.000","SF","94114","B02","06",,"3","10","0","0","0","0","T06","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2005-08-19T12:59:32.000","2025-06-14T02:21:17.000"
"05061537","0","050615370","1841 24th Av.","2005-08-19T00:00:00.000","052310140","2005-08-19T09:23:07.000","2005-08-19T09:29:02.000","2005-08-19T09:42:57.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481864 37.753226)","2005-08-19T11:02:49.000","2025-06-14T02:21:17.000"
"05061538","0","050615380","Cherry St. / Jackson St.","2005-08-19T00:00:00.000","052310141","2005-08-19T09:23:54.000","2005-08-19T09:30:58.000","2005-08-19T09:34:44.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457411 37.789561)","2005-08-19T10:29:39.000","2025-06-14T02:21:17.000"
"05061543","0","050615430","2090 Jackson St.","2005-08-19T00:00:00.000","052310147","2005-08-19T09:36:34.000","2005-08-19T09:39:38.000","2005-08-19T09:47:13.000","SF","94133","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42942823 37.79341524)","2005-08-19T16:12:29.000","2025-06-14T02:21:17.000"
