"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15072506","0","150725060","63 LINCOLN","2015-07-09T00:00:00.000","151901292","2015-07-09T10:32:11.000","2015-07-09T10:37:51.000","2015-07-09T10:43:49.000","Presidio","94129","B99","51","4612","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454152 37.800622)","2015-07-09T10:43:49.000","2025-06-10T02:23:58.000"
"15072509","0","150725090","1300 GILMAN AVENUE","2015-07-09T00:00:00.000","151901368","2015-07-09T10:51:54.000","2015-07-09T10:54:16.000","2015-07-09T11:09:44.000","San Francisco","94124","B10","17","6612","5","18","1","1","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393762 37.721505)","2015-07-09T11:09:44.000","2025-06-10T02:23:58.000"
"15072517","0","150725170","1750 MCALLISTER STREET","2015-07-09T00:00:00.000","151901544","2015-07-09T11:41:36.000","2015-07-09T11:46:24.000","2015-07-09T11:57:05.000","San Francisco","94115","B05","21","4254","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2015-07-09T11:57:05.000","2025-06-10T02:23:58.000"
"15072519","0","150725190","926 FILLMORE ST 201","2015-07-09T00:00:00.000","151901568","2015-07-09T11:46:51.000","2015-07-09T11:51:59.000","2015-07-09T12:19:36.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2015-07-09T12:19:36.000","2025-06-10T02:23:58.000"
"15072526","0","150725260","FILLMORE ST/PAGE STREET","2015-07-09T00:00:00.000","151901681","2015-07-09T12:22:16.000","2015-07-09T12:25:34.000","2015-07-09T12:26:07.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2015-07-09T12:26:07.000","2025-06-10T02:23:58.000"
"15072530","0","150725300","650 POTRERO AVENUE","2015-07-09T00:00:00.000","151901741","2015-07-09T12:37:01.000","2015-07-09T12:40:32.000","2015-07-09T12:47:40.000","San Francisco","94110","B10","07","5427","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407214 37.761283)","2015-07-09T12:47:40.000","2025-06-10T02:23:58.000"
"15072532","0","150725320","LEAVENWORTH ST/GEARY STREET","2015-07-09T00:00:00.000","151901745","2015-07-09T12:38:20.000","2015-07-09T12:43:36.000","2015-07-09T12:48:32.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2015-07-09T12:48:32.000","2025-06-10T02:23:58.000"
"15072533","0","150725330","166 TURK STREET","2015-07-09T00:00:00.000","151901752","2015-07-09T12:40:09.000","2015-07-09T12:43:14.000","2015-07-09T12:48:25.000","San Francisco","94102","B03","01","1456","4","12","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2015-07-09T12:48:25.000","2025-06-10T02:23:58.000"
"15072534","0","150725340","1207 INDIANA STREET","2015-07-09T00:00:00.000","151901753","2015-07-09T12:40:30.000","2015-07-09T12:46:39.000","2015-07-09T13:00:01.000","San Francisco","94107","B10","25","2573","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390823 37.755077)","2015-07-09T13:00:01.000","2025-06-10T02:23:58.000"
"15072535","0","150725350","HYDE ST/PINE STREET","2015-07-09T00:00:00.000","151901755","2015-07-09T12:42:28.000","2015-07-09T12:46:31.000","2015-07-09T12:48:16.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2015-07-09T12:48:16.000","2025-06-10T02:23:58.000"
"15072537","0","150725370","2711 UNION STREET","2015-07-09T00:00:00.000","151901767","2015-07-09T12:43:14.000","2015-07-09T12:48:11.000","2015-07-09T12:51:02.000","San Francisco","94123","B04","16","4312","4","12","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443985 37.795938)","2015-07-09T12:51:02.000","2025-06-10T02:23:58.000"
"15072539","0","150725390","730 POLK STREET","2015-07-09T00:00:00.000","151901787","2015-07-09T12:48:30.000","2015-07-09T12:52:31.000","2015-07-09T12:56:06.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419203 37.783646)","2015-07-09T12:56:06.000","2025-06-10T02:23:58.000"
"15072548","0","150725480","5TH ST/HARRISON STREET","2015-07-09T00:00:00.000","151901960","2015-07-09T13:38:41.000","2015-07-09T13:40:44.000","2015-07-09T13:41:00.000","San Francisco","94107","B03","08","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-07-09T13:41:00.000","2025-06-10T02:23:58.000"
"15072553","0","150725530","5TH ST/FOLSOM STREET","2015-07-09T00:00:00.000","151901994","2015-07-09T13:48:41.000","2015-07-09T13:52:05.000","2015-07-09T13:52:38.000","San Francisco","94107","B03","01","2244","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2015-07-09T13:52:38.000","2025-06-10T02:23:58.000"
"15072557","0","150725570","795 FOLSOM STREET","2015-07-09T00:00:00.000","151902042","2015-07-09T13:59:37.000","2015-07-09T14:04:24.000","2015-07-09T14:10:08.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400962 37.782085)","2015-07-09T14:10:08.000","2025-06-10T02:23:58.000"
"15072565","0","150725650","36 CERVANTES BL 7","2015-07-09T00:00:00.000","151902155","2015-07-09T14:24:41.000","2015-07-09T14:32:37.000","2015-07-09T14:42:58.000","San Francisco","94123","B04","16","3564","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437604 37.803271)","2015-07-09T14:42:58.000","2025-06-10T02:23:58.000"
"15072568","0","150725680","508 4TH STREET","2015-07-09T00:00:00.000","151902169","2015-07-09T14:32:10.000","2015-07-09T14:36:43.000","2015-07-09T14:50:00.000","San Francisco","94107","B03","08","2217","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397982 37.779398)","2015-07-09T14:50:00.000","2025-06-10T02:23:58.000"
"15072579","0","150725790","1400 BLK HUDSON AVENUE","2015-07-09T00:00:00.000","151902315","2015-07-09T15:08:22.000","2015-07-09T15:15:17.000","2015-07-09T17:18:55.000","San Francisco","94124","B10","25","6565","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","74 Provide apparatus",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384049 37.737516)","2015-07-09T17:18:55.000","2025-06-10T02:23:58.000"
"15072595","0","150725950","1390 MISSION STREET","2015-07-09T00:00:00.000","151902492","2015-07-09T15:52:38.000","2015-07-09T15:56:34.000","2015-07-09T16:03:00.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2015-07-09T16:03:00.000","2025-06-10T02:23:58.000"
"15072600","0","150726000","CHURCH ST/16TH STREET","2015-07-09T00:00:00.000","151902595","2015-07-09T16:16:13.000","2015-07-09T16:19:20.000","2015-07-09T17:40:13.000","San Francisco","94114","B02","06","5234","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2015-07-09T17:40:13.000","2025-06-10T02:23:58.000"
"15072601","0","150726010","1249 SCOTT STREET","2015-07-09T00:00:00.000","151902616","2015-07-09T16:20:16.000","2015-07-09T16:24:34.000","2015-07-09T16:27:04.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2015-07-09T16:27:04.000","2025-06-10T02:23:58.000"
"15072602","0","150726020","5TH ST/HARRISON STREET","2015-07-09T00:00:00.000","151902649","2015-07-09T16:29:02.000","2015-07-09T16:31:56.000","2015-07-09T16:32:17.000","San Francisco","94107","B03","08","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-07-09T16:32:17.000","2025-06-10T02:23:58.000"
"15072605","0","150726050","1","2015-07-09T00:00:00.000","151902699","2015-07-09T16:40:17.000","2015-07-09T16:53:16.000","2015-07-09T17:06:20.000","San Francisco","94124","B10","44","6542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395766 37.710827)","2015-07-09T17:06:20.000","2025-06-10T02:23:58.000"
"15072606","0","150726060","1140 EL CAMINO DEL MAR AVENUE","2015-07-09T00:00:00.000","151902710","2015-07-09T16:42:25.000","2015-07-09T16:51:41.000","2015-07-09T18:58:07.000","San Francisco","94121","B07","34","7313","8","31","2","2","2","3",,,,"0","0","0","0","1","356 High-angle rescue","N None","86 Investigate","22 Rescue, remove from harm","23 Extricate, disentangle",,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499671 37.788469)","2015-07-09T18:58:07.000","2025-06-10T02:23:58.000"
"15072616","0","150726160","SCHWERIN ST/GARRISON AVENUE","2015-07-09T00:00:00.000","151902796","2015-07-09T17:02:46.000","2015-07-09T17:04:51.000","2015-07-09T17:05:52.000","San Francisco","94134","B09","44","6252","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2015-07-09T17:05:52.000","2025-06-10T02:23:58.000"
"15072619","0","150726190","1235 MISSION STREET","2015-07-09T00:00:00.000","151902860","2015-07-09T17:16:25.000","2015-07-09T17:21:07.000","2015-07-09T17:26:23.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2015-07-09T17:26:23.000","2025-06-10T02:23:58.000"
"15072620","0","150726200","CHURCH ST/16TH STREET","2015-07-09T00:00:00.000","151902865","2015-07-09T17:18:38.000","2015-07-09T17:22:41.000","2015-07-09T17:22:55.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2015-07-09T17:22:55.000","2025-06-10T02:23:58.000"
"15072621","0","150726210","330 CLEMENTINA STREET","2015-07-09T00:00:00.000","151902916","2015-07-09T17:27:08.000","2015-07-09T17:31:42.000","2015-07-09T17:41:41.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2015-07-09T17:41:41.000","2025-06-10T02:23:58.000"
"15072622","0","150726220","1266 EDDY STREET","2015-07-09T00:00:00.000","151902930","2015-07-09T17:30:30.000","2015-07-09T17:35:36.000","2015-07-09T17:37:09.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42849 37.781986)","2015-07-09T17:37:09.000","2025-06-10T02:23:58.000"
"15072624","0","150726240","69 MAJESTIC AVENUE","2015-07-09T00:00:00.000","151902954","2015-07-09T17:35:43.000","2015-07-09T17:40:24.000","2015-07-09T17:43:05.000","San Francisco","94112","B09","15","8317","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451448 37.717384)","2015-07-09T17:43:05.000","2025-06-10T02:23:58.000"
"15072625","0","150726250","VAN NESS AV/GEARY BL","2015-07-09T00:00:00.000","151902960","2015-07-09T17:37:33.000","2015-07-09T17:49:17.000","2015-07-09T17:51:39.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2015-07-09T17:51:39.000","2025-06-10T02:23:58.000"
"15072632","0","150726320","LAKE MERCED BL/BROTHERHOOD WAY","2015-07-09T00:00:00.000","151903028","2015-07-09T17:51:08.000","2015-07-09T18:01:09.000","2015-07-09T18:01:13.000","San Francisco","94132","B08","19","8775","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2015-07-09T18:01:13.000","2025-06-10T02:23:58.000"
"15072634","0","150726340","1 5","2015-07-09T00:00:00.000","151903036","2015-07-09T17:52:59.000","2015-07-09T17:59:04.000","2015-07-09T18:05:52.000",,"94111","B01","13","0901","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.3952943 37.79671934)","2015-07-09T18:05:52.000","2025-06-10T02:23:58.000"
"15072636","0","150726360","55 TAYLOR STREET","2015-07-09T00:00:00.000","151903052","2015-07-09T17:56:14.000","2015-07-09T18:07:06.000","2015-07-09T18:11:33.000","San Francisco","94102","B03","01","1454","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410639 37.782638)","2015-07-09T18:11:33.000","2025-06-10T02:23:58.000"
"15072641","0","150726410","72 LIPPARD AVENUE","2015-07-09T00:00:00.000","151903126","2015-07-09T18:09:20.000","2015-07-09T18:19:19.000","2015-07-09T18:30:29.000","San Francisco","94131","B09","26","8176","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435769 37.734385)","2015-07-09T18:30:29.000","2025-06-10T02:23:58.000"
"15072645","0","150726450","2150 THE EMBARCADERO NOR","2015-07-09T00:00:00.000","151903166","2015-07-09T18:19:12.000","2015-07-09T18:21:43.000","2015-07-09T19:24:29.000","San Francisco","94133","B01","28","0939","10","37","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2015-07-09T19:24:29.000","2025-06-10T02:23:58.000"
"15072646","0","150726460","2500 18TH STREET","2015-07-09T00:00:00.000","151903184","2015-07-09T18:22:39.000","2015-07-09T18:27:56.000","2015-07-09T18:35:48.000","San Francisco","94110","B10","07","5427","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407283 37.762)","2015-07-09T18:35:48.000","2025-06-10T02:23:58.000"
"15072649","0","150726490","1888 GENEVA AVENUE","2015-07-09T00:00:00.000","151903226","2015-07-09T18:31:42.000","2015-07-09T18:36:30.000","2015-07-09T20:01:42.000","San Francisco","94134","B09","43","6245","4","15","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,"Visitacion Valley","POINT (-122.423127 37.709105)","2015-07-09T20:01:42.000","2025-06-10T02:23:58.000"
"15072650","0","150726500","OAK ST/LAGUNA STREET","2015-07-09T00:00:00.000","151903245","2015-07-09T18:34:43.000","2015-07-09T18:41:25.000","2015-07-09T19:08:58.000","San Francisco","94102","B02","36","3414","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425892 37.774599)","2015-07-09T19:08:58.000","2025-06-10T02:23:58.000"
"15072652","0","150726520","1662 31ST AVENUE","2015-07-09T00:00:00.000","151903284","2015-07-09T18:40:05.000","2015-07-09T18:50:03.000","2015-07-09T19:06:46.000","San Francisco","94122","B08","18","7534","1","1","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489423 37.756244)","2015-07-09T19:06:46.000","2025-06-10T02:23:58.000"
"15072655","0","150726550","1746 17TH AVENUE","2015-07-09T00:00:00.000","151903316","2015-07-09T18:43:49.000","2015-07-09T18:58:39.000","2015-07-09T19:40:41.000","San Francisco","94122","B08","40","7373","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474317 37.755323)","2015-07-09T19:40:41.000","2025-06-10T02:23:58.000"
"15072657","0","150726570","421 LEAVENWORTH ST FIRST","2015-07-09T00:00:00.000","151903362","2015-07-09T19:05:41.000","2015-07-09T19:10:31.000","2015-07-09T19:13:43.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2015-07-09T19:13:43.000","2025-06-10T02:23:58.000"
"15072659","0","150726590","636 GOETTINGEN STREET","2015-07-09T00:00:00.000","151903411","2015-07-09T19:19:58.000","2015-07-09T19:26:20.000","2015-07-09T19:30:20.000","San Francisco","94134","B10","42","6327","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405466 37.723985)","2015-07-09T19:30:20.000","2025-06-10T02:23:58.000"
"15072660","0","150726600","302 JEFFERSON STREET","2015-07-09T00:00:00.000","151903422","2015-07-09T19:21:34.000","2015-07-09T19:24:40.000","2015-07-09T20:02:47.000","San Francisco","94133","B01","28","0947","5","19","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41791 37.808419)","2015-07-09T20:02:47.000","2025-06-10T02:23:58.000"
"15072666","0","150726660","601 LARKIN STREET","2015-07-09T00:00:00.000","151903496","2015-07-09T19:39:42.000","2015-07-09T19:42:30.000","2015-07-09T19:43:04.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2015-07-09T19:43:04.000","2025-06-10T02:23:58.000"
"15072670","0","150726700","255 BROTHERHOOD WAY","2015-07-09T00:00:00.000","151903551","2015-07-09T19:55:42.000","2015-07-09T20:00:53.000","2015-07-09T20:14:28.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466351 37.71237)","2015-07-09T20:14:28.000","2025-06-10T02:23:58.000"
"15072677","0","150726770","3317 MISSION STREET","2015-07-09T00:00:00.000","151903636","2015-07-09T20:18:05.000","2015-07-09T20:22:41.000","2015-07-09T20:43:19.000","San Francisco","94110","B06","32","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42103 37.743681)","2015-07-09T20:43:19.000","2025-06-10T02:23:58.000"
"15072682","0","150726820","GRANT AV/CLAY STREET","2015-07-09T00:00:00.000","151903771","2015-07-09T21:07:48.000","2015-07-09T21:11:05.000","2015-07-09T21:11:25.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2015-07-09T21:11:25.000","2025-06-10T02:23:58.000"
"15072683","0","150726830","5TH ST/FOLSOM STREET","2015-07-09T00:00:00.000","151903778","2015-07-09T21:09:55.000","2015-07-09T21:12:16.000","2015-07-09T21:12:30.000","San Francisco","94107","B03","01","2244","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2015-07-09T21:12:30.000","2025-06-10T02:23:58.000"
"15072688","0","150726880","515 PARNASSUS AVENUE","2015-07-09T00:00:00.000","151903802","2015-07-09T21:19:55.000","2015-07-09T21:24:03.000","2015-07-09T21:37:44.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2015-07-09T21:37:44.000","2025-06-10T02:23:58.000"
"15072689","0","150726890","IRVING ST/17TH AVENUE","2015-07-09T00:00:00.000","151903824","2015-07-09T21:26:50.000","2015-07-09T21:30:44.000","2015-07-09T22:12:51.000","San Francisco","94122","B08","22","7366","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474984 37.763656)","2015-07-09T22:12:51.000","2025-06-10T02:23:58.000"
