"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16086810","0","160868100","340 EDDY ST BTWN3RDAND4THFL STREET","2016-08-07T00:00:00.000","162201112","2016-08-07T10:19:50.000","2016-08-07T10:25:53.000","2016-08-07T10:27:32.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2016-08-07T10:27:32.000","2025-06-01T02:18:08.000"
"16086815","0","160868150","19TH ST/DOLORES STREET","2016-08-07T00:00:00.000","162201150","2016-08-07T10:36:25.000","2016-08-07T10:40:56.000","2016-08-07T10:41:05.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2016-08-07T10:41:05.000","2025-06-01T02:18:08.000"
"16086826","0","160868260","400 CLEMENTINA STREET","2016-08-07T00:00:00.000","162201312","2016-08-07T11:30:06.000","2016-08-07T11:35:04.000","2016-08-07T11:40:05.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2016-08-07T11:40:05.000","2025-06-01T02:18:08.000"
"16086832","0","160868320","1750 MCALLISTER STREET","2016-08-07T00:00:00.000","162201379","2016-08-07T11:48:05.000","2016-08-07T11:56:14.000","2016-08-07T12:00:47.000","San Francisco","94115","B05","21","4254","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2016-08-07T12:00:47.000","2025-06-01T02:18:08.000"
"16086843","0","160868430","18TH ST/MINNESOTA STREET","2016-08-07T00:00:00.000","162201546","2016-08-07T12:42:10.000","2016-08-07T12:46:41.000","2016-08-07T13:10:21.000","San Francisco","94107","B03","04","2436","2","9","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate","64 Shut down system",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3907 37.762925)","2016-08-07T13:10:21.000","2025-06-01T02:18:08.000"
"16086856","0","160868560","300 PIOCHE STREET","2016-08-07T00:00:00.000","162201637","2016-08-07T13:04:02.000","2016-08-07T13:11:12.000","2016-08-07T13:16:56.000","San Francisco","94134","B09","43","6146","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421467 37.728346)","2016-08-07T13:16:56.000","2025-06-01T02:18:08.000"
"16086859","0","160868590","518 MINNA STREET","2016-08-07T00:00:00.000","162201673","2016-08-07T13:19:47.000","2016-08-07T13:24:39.000","2016-08-07T13:29:39.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40866 37.780243)","2016-08-07T13:29:39.000","2025-06-01T02:18:08.000"
"16086862","0","160868620","SANTA ROSA AV/CAYUGA AVENUE","2016-08-07T00:00:00.000","162201687","2016-08-07T13:26:43.000","2016-08-07T13:30:18.000","2016-08-07T13:30:32.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2016-08-07T13:30:32.000","2025-06-01T02:18:08.000"
"16086863","0","160868630","1200 9TH AVENUE","2016-08-07T00:00:00.000","162201695","2016-08-07T13:28:33.000","2016-08-07T13:31:09.000","2016-08-07T13:31:30.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2016-08-07T13:31:30.000","2025-06-01T02:18:08.000"
"16086868","0","160868680","20 CHAVES AVENUE","2016-08-07T00:00:00.000","162201768","2016-08-07T13:43:50.000","2016-08-07T13:48:44.000","2016-08-07T13:53:48.000","San Francisco","94127","B09","39","8673","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45314 37.742869)","2016-08-07T13:53:48.000","2025-06-01T02:18:08.000"
"16086869","0","160868690","TRANSVERSE DR/JOHN F KENNEDY DRIVE","2016-08-07T00:00:00.000","162201770","2016-08-07T13:46:08.000","2016-08-07T13:54:01.000","2016-08-07T13:58:32.000","San Francisco","94121","B07","31","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479893 37.770492)","2016-08-07T13:58:32.000","2025-06-01T02:18:08.000"
"16086870","0","160868700","477 OFARRELL ST 508","2016-08-07T00:00:00.000","162201796","2016-08-07T13:51:20.000","2016-08-07T13:57:39.000","2016-08-07T14:14:05.000","San Francisco","94102","B01","01","1452","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2016-08-07T14:14:05.000","2025-06-01T02:18:08.000"
"16086876","0","160868760","COLUMBUS AV/UNION STREET","2016-08-07T00:00:00.000","162201882","2016-08-07T14:18:43.000","2016-08-07T14:20:56.000","2016-08-07T14:21:40.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2016-08-07T14:21:40.000","2025-06-01T02:18:08.000"
"16086881","0","160868810","199 ARGUELLO BL","2016-08-07T00:00:00.000","162201913","2016-08-07T14:25:20.000","2016-08-07T14:28:41.000","2016-08-07T14:38:34.000","San Francisco","94118","B07","10","4445","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2016-08-07T14:38:34.000","2025-06-01T02:18:08.000"
"16086882","0","160868820","3 BAYSIDE VILLAGE PLACE","2016-08-07T00:00:00.000","162201927","2016-08-07T14:32:28.000","2016-08-07T14:37:15.000","2016-08-07T15:12:24.000","San Francisco","94107","B03","08","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389709 37.786145)","2016-08-07T15:12:24.000","2025-06-01T02:18:08.000"
"16086883","0","160868830","MISSION ST/2ND STREET","2016-08-07T00:00:00.000","162201962","2016-08-07T14:42:56.000","2016-08-07T14:50:12.000","2016-08-07T15:02:23.000","San Francisco","94105","B03","01","2145","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2016-08-07T15:02:23.000","2025-06-01T02:18:08.000"
"16086884","0","160868840","291 10TH STREET","2016-08-07T00:00:00.000","162201967","2016-08-07T14:44:20.000","2016-08-07T14:47:46.000","2016-08-07T14:56:50.000","San Francisco","94103","B02","36","2342","4","12","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2016-08-07T14:56:50.000","2025-06-01T02:18:08.000"
"16086888","0","160868880","HARRISON ST/13TH STREET","2016-08-07T00:00:00.000","162202008","2016-08-07T14:57:12.000","2016-08-07T15:05:02.000","2016-08-07T15:29:14.000","San Francisco","94103","B02","36","5112","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2016-08-07T15:29:14.000","2025-06-01T02:18:08.000"
"16086893","0","160868930","21ST ST/SOUTH VAN NESS AVENUE","2016-08-07T00:00:00.000","162202063","2016-08-07T15:09:58.000","2016-08-07T15:13:48.000","2016-08-07T15:13:52.000","San Francisco","94110","B06","07","5455","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2016-08-07T15:13:52.000","2025-06-01T02:18:08.000"
"16086894","0","160868940","MARKET ST/OCTAVIA STREET","2016-08-07T00:00:00.000","162202078","2016-08-07T15:13:44.000","2016-08-07T15:17:28.000","2016-08-07T16:50:53.000","San Francisco","94102","B02","36","3311","2","6","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2016-08-07T16:50:53.000","2025-06-01T02:18:08.000"
"16086905","0","160869050","GOUGH ST/FELL STREET","2016-08-07T00:00:00.000","162202167","2016-08-07T15:40:14.000","2016-08-07T15:49:51.000","2016-08-07T16:34:41.000","San Francisco","94102","B02","36","3266","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2016-08-07T16:34:41.000","2025-06-01T02:18:08.000"
"16086909","0","160869090","519 ELLIS ST 4FLR","2016-08-07T00:00:00.000","162202249","2016-08-07T16:05:24.000","2016-08-07T16:10:49.000","2016-08-07T16:16:57.000","San Francisco","94109","B02","03","1555","4","12","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2016-08-07T16:16:57.000","2025-06-01T02:18:08.000"
"16086924","0","160869240","555 PORTOLA DRIVE","2016-08-07T00:00:00.000","162202424","2016-08-07T16:44:33.000","2016-08-07T16:48:35.000","2016-08-07T17:08:02.000","San Francisco","94131","B06","39","0866","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2016-08-07T17:08:02.000","2025-06-01T02:18:08.000"
"16086925","0","160869250","CHURCH ST/HERMANN STREET","2016-08-07T00:00:00.000","162202458","2016-08-07T16:51:53.000","2016-08-07T16:53:12.000","2016-08-07T16:55:09.000","San Francisco","94114","B02","06","3525","3","14","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429225 37.770349)","2016-08-07T16:55:09.000","2025-06-01T02:18:08.000"
"16086926","0","160869260","CLAYTON ST/HAIGHT STREET","2016-08-07T00:00:00.000","162202464","2016-08-07T16:52:37.000","2016-08-07T16:56:12.000","2016-08-07T16:56:31.000","San Francisco","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2016-08-07T16:56:31.000","2025-06-01T02:18:08.000"
"16086928","0","160869280","MARKET ST/STEUART STREET","2016-08-07T00:00:00.000","162202481","2016-08-07T16:56:33.000","2016-08-07T16:59:18.000","2016-08-07T16:59:55.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2016-08-07T16:59:55.000","2025-06-01T02:18:08.000"
"16086930","0","160869300","200 ARGONAUT AVENUE","2016-08-07T00:00:00.000","162202503","2016-08-07T17:01:32.000","2016-08-07T17:07:47.000","2016-08-07T17:08:03.000","San Francisco","94134","B09","44","6248","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414826 37.710628)","2016-08-07T17:08:03.000","2025-06-01T02:18:08.000"
"16086931","0","160869310","555 9TH STREET","2016-08-07T00:00:00.000","162202509","2016-08-07T17:02:31.000","2016-08-07T17:07:52.000","2016-08-07T18:48:58.000","San Francisco","94103","B03","29","2331","8","29","1","2","2","3",,"1500","300","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"880 Vehicle storage, other","81 Operator/passenger area of transportation equipment","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","36 Curtain, blind, drapery, tapestry","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2016-09-02T10:58:43.000","2025-06-01T02:18:08.000"
"16086932","0","160869320","200 ARGONAUT AVENUE","2016-08-07T00:00:00.000","162202529","2016-08-07T17:08:53.000","2016-08-07T17:09:32.000","2016-08-07T17:10:02.000","San Francisco","94134","B09","44","6248","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414826 37.710628)","2016-08-07T17:10:02.000","2025-06-01T02:18:08.000"
"16086934","0","160869340","CLAYTON ST/HAIGHT STREET","2016-08-07T00:00:00.000","162202545","2016-08-07T17:12:36.000","2016-08-07T17:15:47.000","2016-08-07T17:16:00.000","San Francisco","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2016-08-07T17:16:00.000","2025-06-01T02:18:08.000"
"16086936","0","160869360","ALEMANY NB BL/PUTNAM STREET","2016-08-07T00:00:00.000","162202574","2016-08-07T17:17:15.000","2016-08-07T17:21:43.000","2016-08-07T19:01:05.000","San Francisco","94110","B10","32","5746","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2016-08-07T19:01:05.000","2025-06-01T02:18:08.000"
"16086941","0","160869410","95 7TH STREET","2016-08-07T00:00:00.000","162202630","2016-08-07T17:28:50.000","2016-08-07T17:34:07.000","2016-08-07T18:24:29.000","San Francisco","94103","B02","01","2315","4","17","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2016-08-07T18:24:29.000","2025-06-01T02:18:08.000"
"16086954","0","160869540","200 ARGONAUT AVENUE","2016-08-07T00:00:00.000","162202707","2016-08-07T17:53:11.000","2016-08-07T18:00:33.000","2016-08-07T18:00:59.000","San Francisco","94134","B09","44","6248","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414826 37.710628)","2016-08-07T18:00:59.000","2025-06-01T02:18:08.000"
"16086970","0","160869700","PARIS ST/RUSSIA AVENUE","2016-08-07T00:00:00.000","162202920","2016-08-07T18:52:10.000","2016-08-07T18:55:16.000","2016-08-07T18:56:29.000","San Francisco","94112","B09","43","6126","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435586 37.720828)","2016-08-07T18:56:29.000","2025-06-01T02:18:08.000"
"16086973","0","160869730","835 MARKET STREET","2016-08-07T00:00:00.000","162202989","2016-08-07T19:07:07.000","2016-08-07T19:13:41.000","2016-08-07T19:19:56.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-08-07T19:19:56.000","2025-06-01T02:18:08.000"
"16086979","0","160869790","1430 SCOTT STREET","2016-08-07T00:00:00.000","162203032","2016-08-07T19:19:14.000","2016-08-07T19:23:43.000","2016-08-07T19:37:15.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2016-08-07T19:37:15.000","2025-06-01T02:18:08.000"
"16086984","0","160869840","IRVING ST/10TH AVENUE","2016-08-07T00:00:00.000","162203080","2016-08-07T19:31:33.000","2016-08-07T19:35:22.000","2016-08-07T19:43:21.000","San Francisco","94122","B08","22","7345","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467385 37.763988)","2016-08-07T19:43:21.000","2025-06-01T02:18:08.000"
"16086985","0","160869850","149 FELL STREET","2016-08-07T00:00:00.000","162203083","2016-08-07T19:32:32.000","2016-08-07T19:36:23.000","2016-08-07T19:48:31.000","San Francisco","94102","B02","36","3213","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420299 37.776199)","2016-08-07T19:48:31.000","2025-06-01T02:18:08.000"
"16086986","0","160869860","22ND AV/TARAVAL STREET","2016-08-07T00:00:00.000","162203089","2016-08-07T19:35:48.000","2016-08-07T19:40:55.000","2016-08-07T19:43:55.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2016-08-07T19:43:55.000","2025-06-01T02:18:08.000"
"16086991","0","160869910","433 KEARNY STREET","2016-08-07T00:00:00.000","162203155","2016-08-07T19:53:51.000","2016-08-07T19:58:56.000","2016-08-07T20:14:24.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2016-08-07T20:14:24.000","2025-06-01T02:18:08.000"
"16087003","0","160870030","3251 20TH AVENUE","2016-08-07T00:00:00.000","162203304","2016-08-07T20:37:25.000","2016-08-07T20:41:30.000","2016-08-07T21:52:16.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","85 Enforce codes","86 Investigate",,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2016-08-07T21:52:16.000","2025-06-01T02:18:08.000"
"16087006","0","160870060","180 YERBA BUENA AVENUE","2016-08-07T00:00:00.000","162203355","2016-08-07T20:49:53.000","2016-08-07T20:56:43.000","2016-08-07T21:00:03.000","San Francisco","94127","B09","39","8527","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461241 37.735684)","2016-08-07T21:00:03.000","2025-06-01T02:18:08.000"
"16087008","0","160870080","CLAYTON ST/HAIGHT STREET","2016-08-07T00:00:00.000","162203385","2016-08-07T21:01:23.000","2016-08-07T21:05:51.000","2016-08-07T21:06:12.000","San Francisco","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2016-08-07T21:06:12.000","2025-06-01T02:18:08.000"
"16087011","0","160870110","312 MASON STREET","2016-08-07T00:00:00.000","162203407","2016-08-07T21:07:12.000","2016-08-07T21:12:34.000","2016-08-07T21:17:15.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409642 37.78642)","2016-08-07T21:17:15.000","2025-06-01T02:18:08.000"
"16087014","0","160870140","INDUSTRIAL ST/BAYSHORE BL","2016-08-07T00:00:00.000","162203417","2016-08-07T21:09:37.000","2016-08-07T21:15:51.000","2016-08-07T21:48:48.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","00 Other area of fire origin","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2016-08-07T21:48:48.000","2025-06-01T02:18:08.000"
"16087015","0","160870150","21ST AVE STREET","2016-08-07T00:00:00.000","162203418","2016-08-07T21:11:11.000","2016-08-07T21:16:39.000","2016-08-07T21:17:17.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2016-08-07T21:17:17.000","2025-06-01T02:18:08.000"
"16087021","0","160870210","1711 LEAVENWORTH STREET","2016-08-07T00:00:00.000","162203473","2016-08-07T21:27:22.000","2016-08-07T21:35:16.000","2016-08-07T21:36:06.000","San Francisco","94109","B01","41","1534","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416964 37.796767)","2016-08-07T21:36:06.000","2025-06-01T02:18:08.000"
"16087025","0","160870250","36 HILL STREET","2016-08-07T00:00:00.000","162203516","2016-08-07T21:41:36.000","2016-08-07T21:47:08.000","2016-08-07T22:18:41.000","San Francisco","94110","B06","07","5456","9","33","2","3","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421858 37.756122)","2016-08-07T22:18:41.000","2025-06-01T02:18:08.000"
"16087032","0","160870320","1580 BURKE AVENUE","2016-08-07T00:00:00.000","162203572","2016-08-07T21:57:12.000","2016-08-07T22:00:22.000","2016-08-07T22:07:53.000","San Francisco","94124","B10","25","6526","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"891 Warehouse",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386634 37.744872)","2016-08-07T22:07:53.000","2025-06-01T02:18:08.000"
"16087035","0","160870350","2121 3RD STREET","2016-08-07T00:00:00.000","162203597","2016-08-07T22:05:39.000","2016-08-07T22:12:40.000","2016-08-07T22:20:35.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2016-08-07T22:20:35.000","2025-06-01T02:18:08.000"
