"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25022344","0","250223440","2042 MISSION STREET","2025-02-10T00:00:00.000","250413207","2025-02-10T22:24:18.000","2025-02-10T22:28:07.000","2025-02-10T22:33:44.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41969 37.764341)","2025-02-10T22:33:44.000","2025-06-14T02:21:17.000"
"25022347","0","250223470","181 FREMONT STREET","2025-02-10T00:00:00.000","250413218","2025-02-10T22:29:25.000","2025-02-10T22:32:57.000","2025-02-10T22:46:21.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395308 37.789455)","2025-02-10T22:46:21.000","2025-06-14T02:21:17.000"
"25022355","0","250223550","1227 NORTHPOINT DR, TI","2025-02-10T00:00:00.000","250413273","2025-02-10T23:06:22.000","2025-02-10T23:13:12.000","2025-02-10T23:17:08.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.374822 37.83075)","2025-02-10T23:17:08.000","2025-06-14T02:21:17.000"
"25022381","0","250223810","780 HAYES STREET","2025-02-11T00:00:00.000","250420054","2025-02-11T00:32:39.000","2025-02-11T00:37:49.000","2025-02-11T00:48:17.000","San Francisco","94117","B02","05","3522","3","11","1","2","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429215 37.776157)","2025-02-11T00:48:17.000","2025-06-14T02:21:17.000"
"25022390","0","250223900","665 EDDY STREET","2025-02-11T00:00:00.000","250420105","2025-02-11T01:35:29.000","2025-02-11T01:40:03.000","2025-02-11T01:45:44.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857 37.783108)","2025-02-11T01:45:44.000","2025-06-14T02:21:17.000"
"25022392","0","250223920","67 MARTINEZ ST, PRAIRIE","2025-02-11T00:00:00.000","250420109","2025-02-11T01:44:03.000","2025-02-11T01:49:56.000","2025-02-11T02:07:59.000","Presidio","94129","B04","51","4625","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"639 Communications center",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454878 37.798489)","2025-02-11T02:07:59.000","2025-06-14T02:21:17.000"
"25022394","0","250223940","ALEMANY BL","2025-02-11T00:00:00.000","250420118","2025-02-11T02:00:07.000","2025-02-11T02:09:56.000","2025-02-11T02:31:09.000","San Francisco","94112","B09","32","8263","3","11","0","0","0","0",,"500",,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2025-02-11T02:31:09.000","2025-06-14T02:21:17.000"
"25022401","0","250224010","1251 TURK STREET","2025-02-11T00:00:00.000","250420178","2025-02-11T02:59:45.000","2025-02-11T03:06:03.000","2025-02-11T03:14:07.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2025-02-11T03:14:07.000","2025-06-14T02:21:17.000"
"25022402","0","250224020","43 KISKA ROAD","2025-02-11T00:00:00.000","250420180","2025-02-11T03:12:02.000","2025-02-11T03:20:13.000","2025-02-11T03:28:46.000","San Francisco","94124","B10","17","6636","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379073 37.730688)","2025-02-11T03:28:46.000","2025-06-14T02:21:17.000"
"25022415","0","250224150","7TH STREET","2025-02-11T00:00:00.000","250420241","2025-02-11T04:26:26.000","2025-02-11T04:32:13.000","2025-02-11T04:34:27.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2025-02-11T04:34:27.000","2025-06-14T02:21:17.000"
"25022426","0","250224260","PHELPS STREET","2025-02-11T00:00:00.000","250420311","2025-02-11T05:29:12.000","2025-02-11T05:34:55.000","2025-02-11T05:37:35.000","San Francisco","94124","B10","25","6455","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391834 37.739229)","2025-02-11T05:37:35.000","2025-06-14T02:21:17.000"
"25022427","0","250224270","890 HAYES STREET","2025-02-11T00:00:00.000","250420312","2025-02-11T05:29:29.000","2025-02-11T05:33:31.000","2025-02-11T05:41:25.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2025-02-11T05:41:25.000","2025-06-14T02:21:17.000"
"25022430","0","250224300","1688 SUTTER STREET","2025-02-11T00:00:00.000","250420331","2025-02-11T05:38:16.000","2025-02-11T05:42:19.000","2025-02-11T05:48:56.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428113 37.786809)","2025-02-11T05:48:56.000","2025-06-14T02:21:17.000"
"25022434","0","250224340","859 JAMESTOWN AVENUE","2025-02-11T00:00:00.000","250420347","2025-02-11T05:55:07.000","2025-02-11T06:00:36.000","2025-02-11T06:38:25.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390911 37.71699)","2025-02-11T06:38:25.000","2025-06-14T02:21:17.000"
"25022438","0","250224380","922 EDDY STREET","2025-02-11T00:00:00.000","250420362","2025-02-11T06:08:46.000","2025-02-11T06:13:31.000","2025-02-11T06:14:53.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422896 37.782699)","2025-02-11T06:14:53.000","2025-06-14T02:21:17.000"
"25022441","0","250224410","768 18TH AVENUE","2025-02-11T00:00:00.000","250420375","2025-02-11T06:18:32.000","2025-02-11T06:21:26.000","2025-02-11T06:34:45.000","San Francisco","94121","B07","31","7146","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476652 37.773513)","2025-02-11T06:34:45.000","2025-06-14T02:21:17.000"
"25022444","0","250224440","1243 PINE STREET","2025-02-11T00:00:00.000","250420388","2025-02-11T06:25:30.000","2025-02-11T06:28:28.000","2025-02-11T06:37:08.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416266 37.790095)","2025-02-11T06:37:08.000","2025-06-14T02:21:17.000"
"25022445","0","250224450","890 HAYES STREET","2025-02-11T00:00:00.000","250420401","2025-02-11T06:31:15.000","2025-02-11T06:35:00.000","2025-02-11T06:43:07.000","San Francisco","94117","B02","05","3522","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2025-02-11T06:43:07.000","2025-06-14T02:21:17.000"
"25022447","0","250224470","GREAT HY","2025-02-11T00:00:00.000","250420405","2025-02-11T06:34:09.000","2025-02-11T06:41:46.000","2025-02-11T06:49:06.000","San Francisco","94122","B08","23","7725","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509529915 37.752726206)","2025-02-11T06:49:06.000","2025-06-14T02:21:17.000"
"25022448","0","250224480","2 FOLSOM STREET","2025-02-11T00:00:00.000","250420407","2025-02-11T06:35:26.000","2025-02-11T06:40:04.000","2025-02-11T07:57:57.000","San Francisco","94105","B03","35","2112","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2025-02-11T07:57:57.000","2025-06-14T02:21:17.000"
"25022449","0","250224490","701 SUTTER STREET","2025-02-11T00:00:00.000","250420408","2025-02-11T06:35:33.000","2025-02-11T06:38:36.000","2025-02-11T06:50:37.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41196 37.788729)","2025-02-11T06:50:37.000","2025-06-14T02:21:17.000"
"25022451","0","250224510","130 MONTGOMERY STREET","2025-02-11T00:00:00.000","250420418","2025-02-11T06:39:05.000","2025-02-11T06:42:16.000","2025-02-11T06:42:16.000","San Francisco","94104","B01","13","1235","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402172 37.790361)","2025-02-11T06:42:16.000","2025-06-14T02:21:17.000"
"25022453","0","250224530","2730 OAKDALE AVENUE","2025-02-11T00:00:00.000","250420424","2025-02-11T06:42:33.000","2025-02-11T06:47:43.000","2025-02-11T06:50:27.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403557 37.74218)","2025-02-11T06:50:27.000","2025-06-14T02:21:17.000"
"25022454","0","250224540","1 101NB C CHAVEZ ON","2025-02-11T00:00:00.000","250420446","2025-02-11T06:54:44.000","2025-02-11T07:01:26.000","2025-02-11T08:19:52.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2025-02-11T08:19:52.000","2025-06-14T02:21:17.000"
"25022455","0","250224550","3RD STREET","2025-02-11T00:00:00.000","250420452","2025-02-11T06:57:14.000","2025-02-11T07:03:10.000","2025-02-11T07:04:53.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394244 37.725477)","2025-02-11T07:04:53.000","2025-06-14T02:21:17.000"
"25022470","0","250224700","EDDY STREET","2025-02-11T00:00:00.000","250420562","2025-02-11T07:47:59.000","2025-02-11T07:54:30.000","2025-02-11T07:55:02.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2025-02-11T07:55:02.000","2025-06-14T02:21:17.000"
"25022472","0","250224720","504 VALENCIA STREET","2025-02-11T00:00:00.000","250420572","2025-02-11T07:50:38.000","2025-02-11T07:56:21.000","2025-02-11T08:01:41.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421961 37.764784)","2025-02-11T08:01:41.000","2025-06-14T02:21:17.000"
"25022476","0","250224760","BACON STREET","2025-02-11T00:00:00.000","250420607","2025-02-11T08:02:55.000","2025-02-11T08:08:32.000","2025-02-11T08:21:04.000","San Francisco","94134","B09","42","6151","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.417408 37.724018)","2025-02-11T08:21:04.000","2025-06-14T02:21:17.000"
"25022477","0","250224770","1303 LARKIN STREET","2025-02-11T00:00:00.000","250420612","2025-02-11T08:04:44.000","2025-02-11T08:08:13.000","2025-02-11T08:12:20.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2025-02-11T08:12:20.000","2025-06-14T02:21:17.000"
"25022484","0","250224840","GREAT HY","2025-02-11T00:00:00.000","250420657","2025-02-11T08:18:34.000","2025-02-11T08:23:54.000","2025-02-11T08:29:13.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.509952318 37.76446148)","2025-02-11T08:29:13.000","2025-06-14T02:21:17.000"
"25022489","0","250224890","201 PINE STREET","2025-02-11T00:00:00.000","250420702","2025-02-11T08:34:20.000","2025-02-11T08:37:29.000","2025-02-11T08:41:37.000","San Francisco","94111","B01","13","1167","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399837 37.792181)","2025-02-11T08:41:37.000","2025-06-14T02:21:17.000"
"25022490","0","250224900","1000 GREAT HY","2025-02-11T00:00:00.000","250420707","2025-02-11T08:35:39.000","2025-02-11T08:40:28.000","2025-02-11T08:55:55.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2025-02-11T08:55:55.000","2025-06-14T02:21:17.000"
"25022493","0","250224930","556 LARKIN STREET","2025-02-11T00:00:00.000","250420722","2025-02-11T08:40:54.000","2025-02-11T08:44:03.000","2025-02-11T09:04:45.000","San Francisco","94109","B02","03","1643","8","29","1","2","1","2",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2025-02-11T09:04:45.000","2025-06-14T02:21:17.000"
"25022494","0","250224940","258 CHESTER AVENUE","2025-02-11T00:00:00.000","250420724","2025-02-11T08:41:48.000","2025-02-11T08:48:13.000","2025-02-11T08:50:43.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.470514 37.711288)","2025-02-11T08:50:43.000","2025-06-14T02:21:17.000"
"25022497","0","250224970","2451 GREENWICH STREET","2025-02-11T00:00:00.000","250420730","2025-02-11T08:42:49.000","2025-02-11T08:46:43.000","2025-02-11T08:57:03.000","San Francisco","94123","B04","16","3656","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439981 37.798358)","2025-02-11T08:57:03.000","2025-06-14T02:21:17.000"
"25022500","0","250225000","545 SANSOME STREET","2025-02-11T00:00:00.000","250420743","2025-02-11T08:47:20.000","2025-02-11T08:49:56.000","2025-02-11T09:31:39.000","San Francisco","94111","B01","13","1211","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401711 37.795477)","2025-02-11T09:31:39.000","2025-06-14T02:21:17.000"
"25022507","0","250225070","539 CAPITOL AVENUE","2025-02-11T00:00:00.000","250420776","2025-02-11T08:59:20.000","2025-02-11T09:04:16.000","2025-02-11T09:08:35.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459135 37.715253)","2025-02-11T09:08:35.000","2025-06-14T02:21:17.000"
"25022545","0","250225450","2979 JACKSON STREET","2025-02-11T00:00:00.000","250420975","2025-02-11T09:55:16.000","2025-02-11T10:01:54.000","2025-02-11T13:32:58.000","San Francisco","94115","B04","10","4231","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444079 37.791188)","2025-02-11T13:32:58.000","2025-06-14T02:21:17.000"
"25022550","0","250225500","7 FUNSTON AV, PRAIRIE","2025-02-11T00:00:00.000","250420996","2025-02-11T10:02:38.000","2025-02-11T10:07:36.000","2025-02-11T10:09:51.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455948 37.798848)","2025-02-11T10:09:51.000","2025-06-14T02:21:17.000"
"25022552","0","250225520","1061 PAGE STREET","2025-02-11T00:00:00.000","250421016","2025-02-11T10:07:17.000","2025-02-11T10:08:35.000","2025-02-11T10:26:15.000","San Francisco","94117","B05","21","4144","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438223 37.772008)","2025-02-11T10:26:15.000","2025-06-14T02:21:17.000"
"25022555","0","250225550","965 GEARY STREET","2025-02-11T00:00:00.000","250421047","2025-02-11T10:15:47.000","2025-02-11T10:18:08.000","2025-02-11T10:26:32.000","San Francisco","94109","B04","03","3116","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419128 37.7859)","2025-02-11T10:26:32.000","2025-06-14T02:21:17.000"
"25022577","0","250225770","4840 MISSION STREET","2025-02-11T00:00:00.000","250421154","2025-02-11T10:51:27.000","2025-02-11T10:55:29.000","2025-02-11T11:10:09.000","San Francisco","94112","B09","43","6123","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437898 37.720721)","2025-02-11T11:10:09.000","2025-06-14T02:21:17.000"
"25022582","0","250225820","1280 VAN DYKE AVENUE","2025-02-11T00:00:00.000","250421190","2025-02-11T11:00:12.000","2025-02-11T11:03:18.000","2025-02-11T11:07:44.000","San Francisco","94124","B10","17","6651","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386365 37.725822)","2025-02-11T11:07:44.000","2025-06-14T02:21:17.000"
"25022585","0","250225850","539 BRYANT STREET","2025-02-11T00:00:00.000","250421208","2025-02-11T11:05:04.000","2025-02-11T11:10:36.000","2025-02-11T11:34:39.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396884 37.780402)","2025-02-11T11:34:39.000","2025-06-14T02:21:17.000"
"25022588","0","250225880","1208 STOCKTON STREET","2025-02-11T00:00:00.000","250421235","2025-02-11T11:14:22.000","2025-02-11T11:17:03.000","2025-02-11T11:23:42.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408378 37.796864)","2025-02-11T11:23:42.000","2025-06-14T02:21:17.000"
"25022599","0","250225990","1564 15TH STREET","2025-02-11T00:00:00.000","250421300","2025-02-11T11:31:22.000","2025-02-11T11:34:05.000","2025-02-11T11:36:58.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418945 37.766795)","2025-02-11T11:36:58.000","2025-06-14T02:21:17.000"
"25022605","0","250226050","4168 FULTON STREET","2025-02-11T00:00:00.000","250421339","2025-02-11T11:40:39.000","2025-02-11T11:45:18.000","2025-02-11T11:47:49.000","San Francisco","94121","B07","31","7156","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476335 37.772996)","2025-02-11T11:47:49.000","2025-06-14T02:21:17.000"
"25022606","0","250226060","680 POINT LOBOS AV, PRAIRIE","2025-02-11T00:00:00.000","250421344","2025-02-11T11:41:47.000","2025-02-11T11:45:42.000","2025-02-11T12:05:11.000","Presidio","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.51134 37.779747)","2025-02-11T12:05:11.000","2025-06-14T02:21:17.000"
"25022616","0","250226160","175 OMAR WAY","2025-02-11T00:00:00.000","250421400","2025-02-11T11:57:24.000","2025-02-11T12:03:12.000","2025-02-11T12:23:46.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-11T12:23:46.000","2025-06-14T02:21:17.000"
"25022621","0","250226210","450 THE EMBARCADERO NOR","2025-02-11T00:00:00.000","250421466","2025-02-11T12:17:27.000","2025-02-11T12:21:15.000","2025-02-11T12:34:23.000","San Francisco","94111","B01","13","0907","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396761 37.798724)","2025-02-11T12:34:23.000","2025-06-14T02:21:17.000"
"25022626","0","250226260","50 FRIDA KAHLO WAY","2025-02-11T00:00:00.000","250421521","2025-02-11T12:31:56.000","2025-02-11T12:34:41.000","2025-02-11T12:39:59.000","San Francisco","94112","B09","15","8225","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2025-02-11T12:39:59.000","2025-06-14T02:21:17.000"
"25022631","0","250226310","3466 JACKSON STREET","2025-02-11T00:00:00.000","250421546","2025-02-11T12:41:15.000","2025-02-11T12:45:51.000","2025-02-11T14:08:51.000","San Francisco","94118","B07","10","4425","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451927 37.790327)","2025-02-11T14:08:51.000","2025-06-14T02:21:17.000"
