"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22092078","0","220920780","18TH STREET","2022-07-19T00:00:00.000","222000689","2022-07-19T09:06:51.000","2022-07-19T09:14:04.000","2022-07-19T09:14:27.000","San Francisco","94110","B10","07","5427","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40719 37.761937)","2022-07-19T09:14:27.000","2025-06-14T02:21:17.000"
"22092082","0","220920820","17TH AVENUE","2022-07-19T00:00:00.000","222000717","2022-07-19T09:16:20.000","2022-07-19T09:20:55.000","2022-07-19T09:29:45.000","San Francisco","94116","B08","40","7376","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473421 37.741283)","2022-07-19T09:29:45.000","2025-06-14T02:21:17.000"
"22092088","0","220920880","809 LARKIN STREET","2022-07-19T00:00:00.000","222000759","2022-07-19T09:26:31.000","2022-07-19T09:34:42.000","2022-07-19T09:35:14.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418197 37.7854)","2022-07-19T09:35:14.000","2025-06-14T02:21:17.000"
"22092089","0","220920890","1438 MARKET STREET","2022-07-19T00:00:00.000","222000761","2022-07-19T09:28:12.000","2022-07-19T09:30:43.000","2022-07-19T09:36:05.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418149 37.776124)","2022-07-19T09:36:05.000","2025-06-14T02:21:17.000"
"22092092","0","220920920","531 28TH AVENUE","2022-07-19T00:00:00.000","222000782","2022-07-19T09:34:47.000","2022-07-19T09:47:51.000","2022-07-19T10:02:44.000","San Francisco","94121","B07","14","7226","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487987 37.779324)","2022-07-19T10:02:44.000","2025-06-14T02:21:17.000"
"22092094","0","220920940","55 FAIRFIELD WAY","2022-07-19T00:00:00.000","222000793","2022-07-19T09:39:13.000","2022-07-19T09:39:13.000","2022-07-19T10:00:46.000","San Francisco","94127","B09","15","8455","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463392 37.727297)","2022-07-19T10:00:46.000","2025-06-14T02:21:17.000"
"22092095","0","220920950","SAINT MARYS AVENUE","2022-07-19T00:00:00.000","222000807","2022-07-19T09:45:40.000","2022-07-19T09:51:12.000","2022-07-19T09:52:57.000","San Francisco","94112","B06","32","8134","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428538 37.734994)","2022-07-19T09:52:57.000","2025-06-14T02:21:17.000"
"22092099","0","220920990","660 KING STREET","2022-07-19T00:00:00.000","222000830","2022-07-19T09:56:47.000","2022-07-19T10:00:52.000","2022-07-19T10:08:07.000","San Francisco","94107","B03","29","2275","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401784 37.770458)","2022-07-19T10:08:07.000","2025-06-14T02:21:17.000"
"22092102","0","220921020","120 COSO AVENUE","2022-07-19T00:00:00.000","222000838","2022-07-19T09:58:38.000","2022-07-19T10:02:06.000","2022-07-19T10:04:17.000","San Francisco","94110","B06","11","5657","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41786 37.745888)","2022-07-19T10:04:17.000","2025-06-14T02:21:17.000"
"22092106","0","220921060","182 EASTWOOD DRIVE","2022-07-19T00:00:00.000","222000873","2022-07-19T10:07:23.000","2022-07-19T10:22:09.000","2022-07-19T10:29:10.000","San Francisco","94112","B09","15","8511","3","14","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457643 37.729386)","2022-07-19T10:29:10.000","2025-06-14T02:21:17.000"
"22092107","0","220921070","190 LENOX WAY","2022-07-19T00:00:00.000","222000877","2022-07-19T10:09:10.000","2022-07-19T10:12:19.000","2022-07-19T10:37:56.000","San Francisco","94127","B08","39","8611","9","34","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46615 37.74136)","2022-07-19T10:37:56.000","2025-06-14T02:21:17.000"
"22092108","0","220921080","750 16TH AVENUE","2022-07-19T00:00:00.000","222000878","2022-07-19T10:09:32.000","2022-07-19T10:11:15.000","2022-07-19T10:17:29.000","San Francisco","94118","B07","31","0715","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474057 37.773969)","2022-07-19T10:17:29.000","2025-06-14T02:21:17.000"
"22092109","0","220921090","1177 CALIFORNIA STREET","2022-07-19T00:00:00.000","222000890","2022-07-19T10:15:26.000","2022-07-19T10:17:43.000","2022-07-19T11:00:59.000","San Francisco","94108","B01","41","1445","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2022-07-19T11:00:59.000","2025-06-14T02:21:17.000"
"22092114","0","220921140","55 SPEAR STREET","2022-07-19T00:00:00.000","222000939","2022-07-19T10:31:16.000","2022-07-19T10:33:15.000","2022-07-19T10:39:24.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2022-07-19T10:39:24.000","2025-06-14T02:21:17.000"
"22092115","0","220921150","50-52 HENRY STREET","2022-07-19T00:00:00.000","222000946","2022-07-19T10:34:48.000","2022-07-19T10:39:26.000","2022-07-19T10:42:59.000","San Francisco","94114","B05","06","5212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432231 37.766798)","2022-07-19T10:42:59.000","2025-06-14T02:21:17.000"
"22092116","0","220921160","CORTLAND AVENUE","2022-07-19T00:00:00.000","222000991","2022-07-19T10:47:59.000","2022-07-19T10:52:35.000","2022-07-19T10:53:13.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2022-07-19T10:53:13.000","2025-06-14T02:21:17.000"
"22092124","0","220921240","201 8TH STREET","2022-07-19T00:00:00.000","222001033","2022-07-19T11:02:50.000","2022-07-19T11:06:17.000","2022-07-19T11:11:42.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2022-07-19T11:11:42.000","2025-06-14T02:21:17.000"
"22092130","0","220921300","3138 KAMILLE COURT","2022-07-19T00:00:00.000","222001083","2022-07-19T11:18:16.000","2022-07-19T11:22:03.000","2022-07-19T11:24:20.000","San Francisco","94110","B06","09","5622","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412398 37.748995)","2022-07-19T11:24:20.000","2025-06-14T02:21:17.000"
"22092139","0","220921390","34 6TH STREET","2022-07-19T00:00:00.000","222001159","2022-07-19T11:36:20.000","2022-07-19T11:40:41.000","2022-07-19T12:23:56.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-07-19T12:23:56.000","2025-06-14T02:21:17.000"
"22092142","0","220921420","938-940 HOWARD STREET","2022-07-19T00:00:00.000","222001181","2022-07-19T11:43:16.000","2022-07-19T11:46:11.000","2022-07-19T11:52:51.000","San Francisco","94103","B03","01","2252","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405964 37.780784)","2022-07-19T11:52:51.000","2025-06-14T02:21:17.000"
"22092145","0","220921450","525 MIRAMAR AVENUE","2022-07-19T00:00:00.000","222001188","2022-07-19T11:45:28.000","2022-07-19T11:52:21.000","2022-07-19T11:58:26.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458287 37.726216)","2022-07-19T11:58:26.000","2025-06-14T02:21:17.000"
"22092153","0","220921530","40 SAN RAFAEL WAY","2022-07-19T00:00:00.000","222001238","2022-07-19T12:00:37.000","2022-07-19T12:06:22.000","2022-07-19T12:15:19.000","San Francisco","94127","B08","39","8555","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470541 37.734117)","2022-07-19T12:15:19.000","2025-06-14T02:21:17.000"
"22092157","0","220921570","1251 TURK STREET","2022-07-19T00:00:00.000","222001292","2022-07-19T12:16:23.000","2022-07-19T12:22:09.000","2022-07-19T12:39:42.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2022-07-19T12:39:42.000","2025-06-14T02:21:17.000"
"22092160","0","220921600","1485 BAYSHORE BL","2022-07-19T00:00:00.000","222001333","2022-07-19T12:28:05.000","2022-07-19T12:32:03.000","2022-07-19T12:33:20.000","San Francisco","94124","B10","42","6324","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40139 37.725537)","2022-07-19T12:33:20.000","2025-06-14T02:21:17.000"
"22092164","0","220921640","391 VALENCIA STREET","2022-07-19T00:00:00.000","222001365","2022-07-19T12:35:51.000","2022-07-19T12:36:34.000","2022-07-19T12:41:26.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421982 37.76678)","2022-07-19T12:41:26.000","2025-06-14T02:21:17.000"
"22092181","0","220921810","1734 BAY STREET","2022-07-19T00:00:00.000","222001443","2022-07-19T12:55:49.000","2022-07-19T12:59:12.000","2022-07-19T13:05:21.000","San Francisco","94123","B04","16","3555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435612 37.802836)","2022-07-19T13:05:21.000","2025-06-14T02:21:17.000"
"22092186","0","220921860","595 MARKET STREET","2022-07-19T00:00:00.000","222001467","2022-07-19T13:03:54.000","2022-07-19T13:07:56.000","2022-07-19T13:16:05.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2022-07-19T13:16:05.000","2025-06-14T02:21:17.000"
"22092196","0","220921960","MISSION STREET","2022-07-19T00:00:00.000","222001518","2022-07-19T13:17:17.000","2022-07-19T13:20:41.000","2022-07-19T13:27:54.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2022-07-19T13:27:54.000","2025-06-14T02:21:17.000"
"22092200","0","220922000","851 38TH AVENUE","2022-07-19T00:00:00.000","222001540","2022-07-19T13:23:21.000","2022-07-19T13:29:27.000","2022-07-19T13:35:11.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498702 37.772867)","2022-07-19T13:35:11.000","2025-06-14T02:21:17.000"
"22092212","0","220922120","905 VERMONT STREET","2022-07-19T00:00:00.000","222001606","2022-07-19T13:41:58.000","2022-07-19T13:49:31.000","2022-07-19T14:03:52.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403909 37.758375)","2022-07-19T14:03:52.000","2025-06-14T02:21:17.000"
"22092213","0","220922130","415 7TH STREET","2022-07-19T00:00:00.000","222001608","2022-07-19T13:42:41.000","2022-07-19T13:45:24.000","2022-07-19T13:49:31.000","San Francisco","94103","B03","08","0231","2","9","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405973 37.77535)","2022-07-19T13:49:31.000","2025-06-14T02:21:17.000"
"22092216","0","220922160","260 GOLDEN GATE AVENUE","2022-07-19T00:00:00.000","222001638","2022-07-19T13:49:31.000","2022-07-19T13:52:22.000","2022-07-19T13:58:58.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2022-07-19T13:58:58.000","2025-06-14T02:21:17.000"
"22092219","0","220922190","KEITH STREET","2022-07-19T00:00:00.000","222001661","2022-07-19T13:56:25.000","2022-07-19T14:01:35.000","2022-07-19T14:14:26.000","San Francisco","94124","B10","17","6551","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387168 37.731859)","2022-07-19T14:14:26.000","2025-06-14T02:21:17.000"
"22092220","0","220922200","1 HENRY ADAMS STREET","2022-07-19T00:00:00.000","222001664","2022-07-19T13:57:34.000","2022-07-19T13:59:31.000","2022-07-19T14:23:53.000","San Francisco","94103","B03","29","2326","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403922 37.76971)","2022-07-19T14:23:53.000","2025-06-14T02:21:17.000"
"22092223","0","220922230","125 3RD STREET","2022-07-19T00:00:00.000","222001671","2022-07-19T13:58:47.000","2022-07-19T14:04:31.000","2022-07-19T14:10:45.000","San Francisco","94103","B03","01","2178","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2022-07-19T14:10:45.000","2025-06-14T02:21:17.000"
"22092227","0","220922270","149 6TH STREET","2022-07-19T00:00:00.000","222001719","2022-07-19T14:12:14.000","2022-07-19T14:12:49.000","2022-07-19T14:24:58.000","San Francisco","94103","B03","01","2251","9","31","1","2","1","2",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407867 37.780397)","2022-07-19T14:24:58.000","2025-06-14T02:21:17.000"
"22092231","0","220922310","930 ELLSWORTH STREET","2022-07-19T00:00:00.000","222001763","2022-07-19T14:23:49.000","2022-07-19T14:30:08.000","2022-07-19T14:43:00.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","40 Storage area, other","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417451 37.732913)","2022-07-19T14:43:00.000","2025-06-14T02:21:17.000"
"22092241","0","220922410","4210 JUDAH STREET","2022-07-19T00:00:00.000","222001816","2022-07-19T14:40:58.000","2022-07-19T14:43:34.000","2022-07-19T14:53:50.000","San Francisco","94122","B08","23","7723","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507179 37.760436)","2022-07-19T14:53:50.000","2025-06-14T02:21:17.000"
"22092243","0","220922430","890 HAYES STREET","2022-07-19T00:00:00.000","222001837","2022-07-19T14:48:40.000","2022-07-19T14:51:45.000","2022-07-19T15:01:32.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2022-07-19T15:01:32.000","2025-06-14T02:21:17.000"
"22092254","0","220922540","1600 15TH STREET","2022-07-19T00:00:00.000","222001917","2022-07-19T15:18:29.000","2022-07-19T15:32:19.000","2022-07-19T15:32:23.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41992 37.766737)","2022-07-19T15:32:23.000","2025-06-14T02:21:17.000"
"22092257","0","220922570","71 RICO WAY","2022-07-19T00:00:00.000","222001934","2022-07-19T15:21:07.000","2022-07-19T15:25:43.000","2022-07-19T15:29:29.000","San Francisco","94123","B04","16","3563","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439772 37.805117)","2022-07-19T15:29:29.000","2025-06-14T02:21:17.000"
"22092267","0","220922670","460 ELLIS STREET","2022-07-19T00:00:00.000","222001978","2022-07-19T15:32:18.000","2022-07-19T15:34:15.000","2022-07-19T15:46:06.000","San Francisco","94102","B03","03","1461","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2022-07-19T15:46:06.000","2025-06-14T02:21:17.000"
"22092271","0","220922710","871 TURK STREET","2022-07-19T00:00:00.000","222002011","2022-07-19T15:38:48.000","2022-07-19T15:51:20.000","2022-07-19T15:59:19.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2022-07-19T15:59:19.000","2025-06-14T02:21:17.000"
"22092278","0","220922780","1294 POTRERO AVENUE","2022-07-19T00:00:00.000","222002042","2022-07-19T15:47:50.000","2022-07-19T15:52:18.000","2022-07-19T16:01:40.000","San Francisco","94110","B10","09","2624","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406315 37.75179)","2022-07-19T16:01:40.000","2025-06-14T02:21:17.000"
"22092287","0","220922870","1035 BUSH STREET","2022-07-19T00:00:00.000","222002120","2022-07-19T16:08:19.000","2022-07-19T16:12:32.000","2022-07-19T16:21:06.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414314 37.789385)","2022-07-19T16:21:06.000","2025-06-14T02:21:17.000"
"22092290","0","220922900","351 BUENA VISTA AVENUE EAST","2022-07-19T00:00:00.000","222002150","2022-07-19T16:18:27.000","2022-07-19T16:25:51.000","2022-07-19T16:44:41.000","San Francisco","94117","B05","21","5136","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440154 37.767568)","2022-07-19T16:44:41.000","2025-06-14T02:21:17.000"
"22092306","0","220923060","130 EDDY STREET","2022-07-19T00:00:00.000","222002257","2022-07-19T16:47:59.000","2022-07-19T16:53:11.000","2022-07-19T17:01:20.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409863 37.784348)","2022-07-19T17:01:20.000","2025-06-14T02:21:17.000"
"22092313","0","220923130","1239 TURK STREET","2022-07-19T00:00:00.000","222002284","2022-07-19T16:54:01.000","2022-07-19T16:56:48.000","2022-07-19T17:02:23.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2022-07-19T17:02:23.000","2025-06-14T02:21:17.000"
"22092316","0","220923160","425 EUCLID AVENUE","2022-07-19T00:00:00.000","222002295","2022-07-19T16:59:08.000","2022-07-19T17:00:44.000","2022-07-19T19:04:06.000","San Francisco","94118","B05","10","4374","10","34","2","4","2","4",,"1000","400","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","10 Misuse of material or product, other",,"10 Heat from powered equipment, other","30 Soft goods, wearing apparel, other","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453203 37.78399)","2022-07-19T19:04:06.000","2025-06-14T02:21:17.000"
"22092319","0","220923190","145 CARMEL STREET","2022-07-19T00:00:00.000","222002322","2022-07-19T17:06:24.000","2022-07-19T17:10:33.000","2022-07-19T17:25:46.000","San Francisco","94117","B05","12","5257","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.449616 37.760741)","2022-07-19T17:25:46.000","2025-06-14T02:21:17.000"
"22092324","0","220923240","STANYAN STREET","2022-07-19T00:00:00.000","222002355","2022-07-19T17:12:57.000","2022-07-19T17:15:56.000","2022-07-19T17:16:10.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2022-07-19T17:16:10.000","2025-06-14T02:21:17.000"
