"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04064294","0","040642940","Eddy St. / Laguna St.","2004-08-19T00:00:00.000","042320333","2004-08-19T20:16:14.000","2004-08-19T20:18:29.000","2004-08-19T20:19:00.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2004-08-19T22:22:57.000","2025-06-14T02:21:17.000"
"04064297","0","040642970","32nd Av. / Taraval St.","2004-08-19T00:00:00.000","042320337","2004-08-19T20:24:52.000","2004-08-19T20:29:03.000","2004-08-19T21:03:34.000","SF","94122","B08","18",,"1","5","1","2","0","0","M18","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","32 - Provide basic life support (BLS)","65 - Secure property","70 - Assistance, other",,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489621 37.742436)","2004-08-19T21:09:08.000","2025-06-14T02:21:17.000"
"04064298","0","040642980","1401 Larkin St.","2004-08-19T00:00:00.000","042320340","2004-08-19T20:39:56.000","2004-08-19T20:42:22.000","2004-08-19T20:42:33.000","SF","94109","B04","41",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4191001 37.79083625)","2004-08-19T22:10:21.000","2025-06-14T02:21:17.000"
"04064302","0","040643020","598 Missouri St.","2004-08-19T00:00:00.000","042320348","2004-08-19T21:18:50.000","2004-08-19T21:21:30.000","2004-08-19T21:33:36.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39647656 37.75878707)","2004-08-20T03:43:40.000","2025-06-14T02:21:17.000"
"04064306","0","040643060","450 Sansome St.","2004-08-19T00:00:00.000","042320355","2004-08-19T21:40:51.000","2004-08-19T21:43:09.000","2004-08-19T21:56:59.000","SF","94109","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401335 37.794507)","2004-08-19T22:11:43.000","2025-06-14T02:21:17.000"
"04064314","0","040643140","318 Kearny St.","2004-08-19T00:00:00.000","042320364","2004-08-19T22:25:50.000","2004-08-19T22:29:17.000","2004-08-19T22:42:45.000","SF","94109","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40388762 37.79116973)","2004-08-20T07:08:56.000","2025-06-14T02:21:17.000"
"04064329","0","040643290","Post St. / Taylor St.","2004-08-20T00:00:00.000","042330003","2004-08-20T00:06:45.000","2004-08-20T00:09:20.000","2004-08-20T00:10:41.000","SF","94105","B01","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2004-08-20T00:11:48.000","2025-06-14T02:21:17.000"
"04064330","0","040643300","525 Phelps St.","2004-08-20T00:00:00.000","042330004","2004-08-20T00:10:43.000","2004-08-20T00:13:43.000","2004-08-20T00:15:04.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389113 37.742136)","2004-08-20T00:21:01.000","2025-06-14T02:21:17.000"
"04064332","0","040643320","735 Geary St.","2004-08-20T00:00:00.000","042330006","2004-08-20T00:16:37.000","2004-08-20T00:19:43.000","2004-08-20T00:47:10.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41540068 37.78615912)","2004-08-20T01:30:33.000","2025-06-14T02:21:17.000"
"04064333","0","040643330","350 Masonic Av.","2004-08-20T00:00:00.000","042330009","2004-08-20T00:23:53.000","2004-08-20T00:27:59.000","2004-08-20T00:41:59.000","SF","94117","B05","21",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2004-08-20T16:47:46.000","2025-06-14T02:21:17.000"
"04064337","0","040643370","2405 23rd St.","2004-08-20T00:00:00.000","042330014","2004-08-20T00:52:21.000","2004-08-20T00:55:01.000","2004-08-20T04:01:38.000","SF","94107","B10","37",,"8","35","0","0","0","0","E25","125000","50000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"899 - Residential or self storage units","86 - Exterior, exposed surface","1 - Intentional",,,"UU - Undetermined","20 - Furniture, utensils, other",,"1 -Enclosed building","2 -In normal use","1","96 -Rubbish, trash, or waste","5","0","0","1","0","N -Not present",,,,,"N -None Present",,,,"0","10","Mission","POINT (-122.40385491 37.7542395)","2004-08-20T10:05:21.000","2025-06-14T02:21:17.000"
"04064341","0","040643410","161 Powell St.","2004-08-20T00:00:00.000","042330020","2004-08-20T01:03:18.000","2004-08-20T01:05:25.000","2004-08-20T01:14:28.000","SF","94108","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40805 37.786028)","2004-08-20T07:12:42.000","2025-06-14T02:21:17.000"
"04064342","0","040643420","1920 Ocean Av.","2004-08-20T00:00:00.000","042330021","2004-08-20T01:03:57.000","2004-08-20T01:07:31.000","2004-08-20T01:17:53.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4622021 37.72532254)","2004-08-20T01:29:07.000","2025-06-14T02:21:17.000"
"04064344","0","040643440","560 Mission St.","2004-08-20T00:00:00.000","042330025","2004-08-20T01:13:53.000","2004-08-20T01:15:20.000","2004-08-20T01:28:00.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398995 37.788741)","2004-09-22T07:29:48.000","2025-06-14T02:21:17.000"
"04064345","0","040643450","737 Polk St.","2004-08-20T00:00:00.000","042330026","2004-08-20T01:14:35.000","2004-08-20T01:17:26.000","2004-08-20T01:20:17.000","SF","94108","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419426 37.78407586)","2004-10-31T07:09:24.000","2025-06-14T02:21:17.000"
"04064346","0","040643460","666 Pacheco St.","2004-08-20T00:00:00.000","042330027","2004-08-20T01:16:25.000","2004-08-20T01:25:59.000","2004-08-20T01:34:59.000","SF","94132","B08","40",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46731879 37.75161341)","2004-08-20T07:44:22.000","2025-06-14T02:21:17.000"
"04064347","0","040643470","2737 Polk St.","2004-08-20T00:00:00.000","042330028","2004-08-20T01:20:38.000","2004-08-20T01:23:13.000","2004-08-20T01:34:57.000","SF","94108","B01","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42328499 37.80200329)","2004-08-20T07:16:11.000","2025-06-14T02:21:17.000"
"04064351","0","040643510","1 280sb Bosworth On","2004-08-20T00:00:00.000","042330032","2004-08-20T01:45:58.000","2004-08-20T01:50:24.000","2004-08-20T02:00:39.000","SF","94112","B09","26",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.432982 37.733215)","2004-08-20T07:48:09.000","2025-06-14T02:21:17.000"
"04064355","0","040643550","661 Howard St.","2004-08-20T00:00:00.000","042330039","2004-08-20T01:59:47.000","2004-08-20T02:04:44.000","2004-08-20T02:04:50.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399578 37.78564)","2004-09-22T07:32:03.000","2025-06-14T02:21:17.000"
"04064358","0","040643580","12th St. / Folsom St.","2004-08-20T00:00:00.000","042330042","2004-08-20T02:09:06.000","2004-08-20T02:12:46.000","2004-08-20T02:12:54.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2004-08-22T16:47:41.000","2025-06-14T02:21:17.000"
"04064359","0","040643590","20 6th St.","2004-08-20T00:00:00.000","042330043","2004-08-20T02:09:53.000","2004-08-20T02:12:32.000","2004-08-20T03:04:06.000","SF","94105","B03","01",,"10","34","0","0","0","0","RS1","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","62 - Restore fire protection system",,"439 - Boarding/rooming house, res. hotels","40 - Storage area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","31 - Mattress, pillow","1 - Asleep","0 -Structure type, other","2 -In normal use","1",,"1","1","0","0","0",,,,,,,,,,"0","6","South of Market","POINT (-122.41010454 37.78167539)","2004-08-20T16:59:48.000","2025-06-14T02:21:17.000"
"04064368","0","040643680","1672 15th St.","2004-08-20T00:00:00.000","042330054","2004-08-20T04:04:07.000","2004-08-20T04:17:37.000","2004-08-20T04:20:59.000","SF","94110","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42148303 37.76679292)","2004-08-20T07:32:45.000","2025-06-14T02:21:17.000"
"04064369","0","040643690","1 Sansome St.","2004-08-20T00:00:00.000","042330055","2004-08-20T04:05:47.000","2004-08-20T04:09:30.000","2004-08-20T04:42:34.000","SF","94108","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2004-08-20T07:17:49.000","2025-06-14T02:21:17.000"
"04064370","0","040643700","Latona St. / Thornton Av.","2004-08-20T00:00:00.000","042330056","2004-08-20T04:07:25.000","2004-08-20T04:18:30.000","2004-08-20T04:18:36.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392762 37.730731)","2004-10-20T15:34:29.000","2025-06-14T02:21:17.000"
"04064373","0","040643730","1099 Market St.","2004-08-20T00:00:00.000","042330059","2004-08-20T04:36:55.000","2004-08-20T04:41:34.000","2004-08-20T04:41:39.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2004-08-22T16:45:17.000","2025-06-14T02:21:17.000"
"04064379","0","040643790","3251 20th Av.","2004-08-20T00:00:00.000","042330068","2004-08-20T05:51:03.000","2004-08-20T05:54:09.000","2004-08-20T06:04:49.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2004-08-20T07:47:55.000","2025-06-14T02:21:17.000"
"04064382","0","040643820","322 Kearny St.","2004-08-20T00:00:00.000","042330071","2004-08-20T06:08:48.000","2004-08-20T06:13:01.000","2004-08-20T06:24:49.000","SF","94108","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40388762 37.79116973)","2004-08-20T07:21:50.000","2025-06-14T02:21:17.000"
"04064392","0","040643920","630 Valencia St.","2004-08-20T00:00:00.000","042330089","2004-08-20T07:46:01.000","2004-08-20T07:49:07.000","2004-08-20T08:47:45.000","SF","94110","B02","07",,"9","30","1","2","0","0","E07","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2004-08-20T12:09:08.000","2025-06-14T02:21:17.000"
"04064400","0","040644000","318 Kearny St.","2004-08-20T00:00:00.000","042330112","2004-08-20T09:06:12.000","2004-08-20T09:09:21.000","2004-08-20T09:12:34.000","SF","94133","B01","13",,"3","12","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40388762 37.79116973)","2004-08-20T18:02:09.000","2025-06-14T02:21:17.000"
"04064402","0","040644020","101 New Montgomery St.","2004-08-20T00:00:00.000","042330116","2004-08-20T09:13:32.000","2004-08-20T09:16:34.000","2004-08-20T09:30:19.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40002828 37.78741447)","2004-08-20T19:24:09.000","2025-06-14T02:21:17.000"
"04064404","0","040644040","1701 10th Av.","2004-08-20T00:00:00.000","042330122","2004-08-20T09:35:45.000","2004-08-20T09:39:48.000","2004-08-20T10:10:19.000","SF","94122","B08","22",,"2","5","0","0","0","0","E22","0","0","0","0","0","0","1","522 - Water or steam leak","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4679687 37.75653945)","2004-08-20T11:42:19.000","2025-06-14T02:21:17.000"
"04064407","0","040644070","408 - 424 Carl St.","2004-08-20T00:00:00.000","042330127","2004-08-20T09:47:39.000","2004-08-20T09:52:12.000","2004-08-20T09:55:06.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45621521 37.76545605)","2004-08-20T15:21:06.000","2025-06-14T02:21:17.000"
"04064409","0","040644090","30th Av. / Ortega St.","2004-08-20T00:00:00.000","042330131","2004-08-20T10:03:44.000","2004-08-20T10:09:14.000","2004-08-20T10:11:56.000","SF","94122","B08","18",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","522 - Water or steam leak","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488142 37.751853)","2004-08-22T16:43:33.000","2025-06-14T02:21:17.000"
"04064413","0","040644130","384 Post St.","2004-08-20T00:00:00.000","042330138","2004-08-20T10:19:54.000","2004-08-20T10:23:45.000","2004-08-20T10:28:48.000","SF","94102","B01","01",,"3","12","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40806891 37.78862123)","2004-08-20T18:03:45.000","2025-06-14T02:21:17.000"
"04064423","0","040644230","2162 Market St.","2004-08-20T00:00:00.000","042330165","2004-08-20T11:29:16.000","2004-08-20T11:31:11.000","2004-08-20T12:46:32.000","SF","94114","B02","06",,"4","12","1","2","0","0","E06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4303972 37.766832)","2004-08-20T13:54:46.000","2025-06-14T02:21:17.000"
"04064425","0","040644250","801 Howard St.","2004-08-20T00:00:00.000","042330168","2004-08-20T11:30:51.000","2004-08-20T11:32:27.000","2004-08-20T11:47:50.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2004-08-20T19:43:20.000","2025-06-14T02:21:17.000"
"04064426","0","040644260","267 Concord St.","2004-08-20T00:00:00.000","042330169","2004-08-20T11:31:31.000","2004-08-20T11:35:05.000","2004-08-20T11:40:05.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44153794 37.71025139)","2004-08-20T17:30:46.000","2025-06-14T02:21:17.000"
"04064435","0","040644350","Ofarrell St. / Van Ness Av.","2004-08-20T00:00:00.000","042330179","2004-08-20T12:20:36.000","2004-08-20T12:22:50.000","2004-08-20T12:25:16.000","SF","94109","B04","03","3162","2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2004-08-20T18:37:26.000","2025-06-14T02:21:17.000"
"04064438","0","040644380","Ofarrell St. / Van Ness Av.","2004-08-20T00:00:00.000","042330183","2004-08-20T12:40:47.000","2004-08-20T12:43:08.000","2004-08-20T12:43:36.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2004-08-20T18:32:17.000","2025-06-14T02:21:17.000"
"04064439","0","040644390","250 Kearny St.","2004-08-20T00:00:00.000","042330184","2004-08-20T12:42:18.000","2004-08-20T12:45:55.000","2004-08-20T12:50:09.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2004-08-20T18:05:03.000","2025-06-14T02:21:17.000"
"04064440","0","040644400","457 Fulton St.","2004-08-20T00:00:00.000","042330187","2004-08-20T12:47:45.000","2004-08-20T12:50:57.000","2004-08-20T12:57:20.000","SF","94102","B02","36",,"3","12","0","0","0","0","T05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42402084 37.77824668)","2004-08-20T14:11:27.000","2025-06-14T02:21:17.000"
"04064445","0","040644450","200 Kansas St.","2004-08-20T00:00:00.000","042330196","2004-08-20T13:04:11.000","2004-08-20T13:06:06.000","2004-08-20T13:14:56.000","SF","94107","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403841 37.767243)","2004-08-21T08:25:57.000","2025-06-14T02:21:17.000"
"04064453","0","040644530","86 Gladstone","2004-08-20T00:00:00.000","042330209","2004-08-20T13:36:29.000","2004-08-20T13:41:43.000","2004-08-20T14:30:45.000","SF","94110","B09","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","12 - Salvage & overhaul",,,,"400 - Residential, other","76 - Wall surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","86 - Fence, pole","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","11","Excelsior","POINT (-122.4217081 37.73104059)","2004-08-20T20:52:19.000","2025-06-14T02:21:17.000"
"04064456","0","040644560","883 Sutter St.","2004-08-20T00:00:00.000","042330217","2004-08-20T13:59:13.000","2004-08-20T14:02:29.000","2004-08-20T14:03:59.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414847 37.78836)","2004-08-21T08:18:10.000","2025-06-14T02:21:17.000"
"04064460","0","040644600","1421 Broderick St.","2004-08-20T00:00:00.000","042330221","2004-08-20T14:08:30.000","2004-08-20T14:11:34.000","2004-08-20T14:47:40.000","SF","94118","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","444 - Power line down (wire)","None","92 - Standby",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44158493 37.78359833)","2004-08-20T16:40:38.000","2025-06-14T02:21:17.000"
"04064466","0","040644660","1001 California St.","2004-08-20T00:00:00.000","042330230","2004-08-20T14:38:31.000","2004-08-20T14:41:27.000","2004-08-20T14:44:28.000","SF","94104","B01","41",,"3","12","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410893 37.791755)","2004-08-20T18:07:06.000","2025-06-14T02:21:17.000"
"04064467","0","040644670","1019 Stockton St.","2004-08-20T00:00:00.000","042330232","2004-08-20T14:40:17.000","2004-08-20T14:42:42.000","2004-08-20T14:44:07.000","SF","94133","B01","02",,"3","10","0","0","0","0","E02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4084959 37.79526159)","2004-08-20T21:43:28.000","2025-06-14T02:21:17.000"
"04064474","0","040644740","Jefferson St. / Powell St.","2004-08-20T00:00:00.000","042330239","2004-08-20T15:13:36.000","2004-08-20T15:17:31.000","2004-08-20T15:18:25.000","SF","94123","B01","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412527 37.808625)","2004-08-21T06:37:57.000","2025-06-14T02:21:17.000"
"04064475","0","040644750","880 Oak St.","2004-08-20T00:00:00.000","042330240","2004-08-20T15:14:56.000","2004-08-20T15:17:48.000","2004-08-20T15:25:29.000","SF","94102","B05","21",,"10","30","1","2","0","0","E36","50","10","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43380474 37.77382031)","2004-08-20T22:58:44.000","2025-06-14T02:21:17.000"
"04064477","0","040644770","181 Franklin St.","2004-08-20T00:00:00.000","042330242","2004-08-20T15:23:05.000","2004-08-20T15:27:49.000","2004-08-20T16:23:09.000","SF","94122","B02","36",,"4","12","0","0","0","0","E03","1000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"400 - Residential, other","03 - Interior stairway or ramp","1 - Intentional",,,"00 - Heat source: other","00 - Item First Ignited, Other",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.42125232 37.77585647)","2004-08-28T19:46:54.000","2025-06-14T02:21:17.000"
"04064478","0","040644780","8th St. / Harrison St.","2004-08-20T00:00:00.000","042330245","2004-08-20T15:31:26.000","2004-08-20T15:34:47.000","2004-08-20T15:39:03.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2004-08-20T21:21:12.000","2025-06-14T02:21:17.000"
