"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16058839","0","160588390","449 THE EMBARCADERO SOU","2016-05-28T00:00:00.000","161493145","2016-05-28T19:29:46.000","2016-05-28T19:32:57.000","2016-05-28T19:37:04.000","San Francisco","94107","B03","35","0926","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388029 37.788388)","2016-05-28T19:37:04.000","2025-06-14T02:21:17.000"
"16058846","0","160588460","1531 HYDE ST 17","2016-05-28T00:00:00.000","161493217","2016-05-28T19:48:14.000","2016-05-28T19:56:11.000","2016-05-28T20:45:36.000","San Francisco","94109","B01","41","1565","2","8","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418261 37.794856)","2016-05-28T20:45:36.000","2025-06-14T02:21:17.000"
"16058851","0","160588510","2139 GREEN STREET","2016-05-28T00:00:00.000","161493226","2016-05-28T19:50:55.000","2016-05-28T19:57:11.000","2016-05-28T20:03:43.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434302 37.796215)","2016-05-28T20:03:43.000","2025-06-14T02:21:17.000"
"16058854","0","160588540","1410 STEINER STREET","2016-05-28T00:00:00.000","161493238","2016-05-28T19:54:22.000","2016-05-28T19:59:41.000","2016-05-28T20:08:40.000","San Francisco","94115","B04","05","3623","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2016-05-28T20:08:40.000","2025-06-14T02:21:17.000"
"16058855","0","160588550","66 CLEARY COURT","2016-05-28T00:00:00.000","161493244","2016-05-28T19:55:59.000","2016-05-28T20:02:25.000","2016-05-28T20:52:50.000","San Francisco","94109","B04","03","3323","4","12","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426832 37.784111)","2016-05-28T20:52:50.000","2025-06-14T02:21:17.000"
"16058856","0","160588560","603 MASON","2016-05-28T00:00:00.000","161493247","2016-05-28T19:57:06.000","2016-05-28T20:09:01.000","2016-05-28T20:38:32.000","Presidio","94129","B99","51","4614","3","13","0","0","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","73 Provide manpower",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2016-05-28T20:38:32.000","2025-06-14T02:21:17.000"
"16058864","0","160588640","1 THE EMBARCADERO SOU","2016-05-28T00:00:00.000","161493285","2016-05-28T20:11:10.000","2016-05-28T20:16:00.000","2016-05-28T20:19:27.000","San Francisco","94105","B03","35","0902","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393906 37.795075)","2016-05-28T20:19:27.000","2025-06-14T02:21:17.000"
"16058865","0","160588650","2440 PACIFIC AVENUE","2016-05-28T00:00:00.000","161493289","2016-05-28T20:11:15.000","2016-05-28T20:16:24.000","2016-05-28T20:23:38.000","San Francisco","94115","B04","38","3546","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435438 37.793326)","2016-05-28T20:23:38.000","2025-06-14T02:21:17.000"
"16058878","0","160588780","STOCKTON ST/NORTH POINT STREET","2016-05-28T00:00:00.000","161493381","2016-05-28T20:45:29.000","2016-05-28T20:47:31.000","2016-05-28T20:47:59.000","San Francisco","94133","B01","28","1262","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2016-05-28T20:47:59.000","2025-06-14T02:21:17.000"
"16058894","0","160588940","ALEMANY BL/OCEAN AVENUE","2016-05-28T00:00:00.000","161493532","2016-05-28T21:32:52.000","2016-05-28T21:32:52.000","2016-05-28T21:53:49.000","San Francisco","94112","B09","15","8274","1","4","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437438 37.723717)","2016-05-28T21:53:49.000","2025-06-14T02:21:17.000"
"16058895","0","160588950","GRANT AV/JACKSON STREET","2016-05-28T00:00:00.000","161493549","2016-05-28T21:38:02.000","2016-05-28T21:41:10.000","2016-05-28T21:41:33.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2016-05-28T21:41:33.000","2025-06-14T02:21:17.000"
"16058897","0","160588970","1990 THE EMBARCADERO NOR","2016-05-28T00:00:00.000","161493553","2016-05-28T21:39:38.000","2016-05-28T21:45:02.000","2016-05-28T21:46:43.000","San Francisco","94133","B01","28","0937","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2016-05-28T21:46:43.000","2025-06-14T02:21:17.000"
"16058899","0","160588990","1273 ARGUELLO BL","2016-05-28T00:00:00.000","161493579","2016-05-28T21:43:39.000","2016-05-28T21:50:53.000","2016-05-28T22:11:02.000","San Francisco","94122","B05","12","7321","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","45 Remove hazard",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457798 37.764718)","2016-05-28T22:11:02.000","2025-06-14T02:21:17.000"
"16058903","0","160589030","290 KING STREET","2016-05-28T00:00:00.000","161493617","2016-05-28T21:56:45.000","2016-05-28T22:01:54.000","2016-05-28T22:07:47.000","San Francisco","94107","B03","08","2224","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393927 37.776614)","2016-05-28T22:07:47.000","2025-06-14T02:21:17.000"
"16058912","0","160589120","26TH ST/MISSION STREET","2016-05-28T00:00:00.000","161493720","2016-05-28T22:29:21.000","2016-05-28T22:32:16.000","2016-05-28T22:33:00.000","San Francisco","94110","B06","11","5613","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2016-05-28T22:33:00.000","2025-06-14T02:21:17.000"
"16058929","0","160589290","685 GEARY ST 101","2016-05-28T00:00:00.000","161493901","2016-05-28T23:22:25.000","2016-05-28T23:27:00.000","2016-05-28T23:36:21.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414502 37.786487)","2016-05-28T23:36:21.000","2025-06-14T02:21:17.000"
"16058936","0","160589360","1890 BRYANT STREET","2016-05-28T00:00:00.000","161493975","2016-05-28T23:41:19.000","2016-05-28T23:46:33.000","2016-05-29T00:04:19.000","San Francisco","94110","B02","29","5242","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410347 37.763187)","2016-05-29T00:04:19.000","2025-06-14T02:21:17.000"
"16058937","0","160589370","KEARNY ST/SACRAMENTO STREET","2016-05-28T00:00:00.000","161494008","2016-05-28T23:52:46.000","2016-05-28T23:55:56.000","2016-05-28T23:56:17.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2016-05-28T23:56:17.000","2025-06-14T02:21:17.000"
"16058941","0","160589410","887 BUSH STREET","2016-05-29T00:00:00.000","161500032","2016-05-29T00:07:44.000","2016-05-29T00:13:25.000","2016-05-29T00:18:55.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4118 37.789706)","2016-05-29T00:18:55.000","2025-06-14T02:21:17.000"
"16058947","0","160589470","3176 17TH STREET","2016-05-29T00:00:00.000","161500088","2016-05-29T00:27:44.000","2016-05-29T00:33:12.000","2016-05-29T01:33:12.000","San Francisco","94110","B02","07","5246","3","11","0","0","1","1",,,,"0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"559 Recreational, hobby, home repair sales, pet store","20 Function areas, other","2 Unintentional","20 Mechanical failure, malfunction, other",,"12 Radiated or conducted heat from operating equipment","81 Electrical wire, cable insulation","3 Unattended or unsupervised person","3 Open structure",,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416826 37.763669)","2016-05-29T01:33:12.000","2025-06-14T02:21:17.000"
"16058947","1","160589471","573 SO. VAN NESS","2016-05-29T00:00:00.000","161500088","2016-05-29T00:29:54.000","2016-05-29T00:33:12.000","2016-05-29T01:33:12.000","San Francisco","94110","B02","07","5246","3","11","0","0","1","2",,,,"0","0","0","0","1","162 Outside equipment fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul",,,"429 Multifamily dwelling","20 Function areas, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"12 Radiated or conducted heat from operating equipment","81 Electrical wire, cable insulation",,,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416826 37.763669)","2016-05-29T01:33:12.000","2025-06-14T02:21:17.000"
"16058949","0","160589490","701 THE EMBARCADERO SOU","2016-05-29T00:00:00.000","161500112","2016-05-29T00:39:00.000","2016-05-29T00:44:41.000","2016-05-29T00:55:42.000","San Francisco","94107","B03","35","0940","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38765 37.781668)","2016-05-29T00:55:42.000","2025-06-14T02:21:17.000"
"16058951","0","160589510","555 OSHAUGHNESSY BL","2016-05-29T00:00:00.000","161500131","2016-05-29T00:44:52.000","2016-05-29T00:49:56.000","2016-05-29T02:40:15.000","San Francisco","94127","B09","26","8179","5","18","4","7","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other","65 Secure property",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.443508 37.740033)","2016-05-29T02:40:15.000","2025-06-14T02:21:17.000"
"16058954","0","160589540","1825 TURK ST 204","2016-05-29T00:00:00.000","161500158","2016-05-29T00:49:50.000","2016-05-29T00:55:57.000","2016-05-29T01:08:08.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439176 37.779531)","2016-05-29T01:08:08.000","2025-06-14T02:21:17.000"
"16058960","0","160589600","1655 CHESTNUT STREET","2016-05-29T00:00:00.000","161500246","2016-05-29T01:26:56.000","2016-05-29T01:32:12.000","2016-05-29T01:34:35.000","San Francisco","94123","B04","16","3341","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430554 37.801472)","2016-05-29T01:34:35.000","2025-06-14T02:21:17.000"
"16058971","0","160589710","GENEVA AV/280NB GENEVA OF","2016-05-29T00:00:00.000","161500318","2016-05-29T01:57:54.000","2016-05-29T02:03:09.000","2016-05-29T03:02:19.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","10 Misuse of material or product, other",,"00 Heat source: other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447749 37.721155)","2016-05-29T03:02:19.000","2025-06-14T02:21:17.000"
"16058977","0","160589770","151 TOWNSEND STREET","2016-05-29T00:00:00.000","161500353","2016-05-29T02:13:48.000","2016-05-29T02:18:03.000","2016-05-29T02:24:27.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391606 37.779661)","2016-05-29T02:24:27.000","2025-06-14T02:21:17.000"
"16058981","0","160589810","75 DORE STREET","2016-05-29T00:00:00.000","161500376","2016-05-29T02:23:08.000","2016-05-29T02:25:56.000","2016-05-29T02:28:57.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2016-05-29T02:28:57.000","2025-06-14T02:21:17.000"
"16058987","0","160589870","500 BEALE STREET","2016-05-29T00:00:00.000","161500420","2016-05-29T02:38:41.000","2016-05-29T02:44:01.000","2016-05-29T02:50:14.000","San Francisco","94107","B03","08","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2016-05-29T02:50:14.000","2025-06-14T02:21:17.000"
"16058996","0","160589960","3RD ST/BRYANT STREET","2016-05-29T00:00:00.000","161500538","2016-05-29T03:54:04.000","2016-05-29T03:58:33.000","2016-05-29T04:03:36.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2016-05-29T04:03:36.000","2025-06-14T02:21:17.000"
"16059001","0","160590010","6TH ST/BRANNAN STREET","2016-05-29T00:00:00.000","161500597","2016-05-29T04:47:39.000","2016-05-29T04:51:34.000","2016-05-29T05:35:41.000","San Francisco","94103","B03","08","2256","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2016-05-29T05:35:41.000","2025-06-14T02:21:17.000"
"16059003","0","160590030","OCTAVIA ST/HAYES STREET","2016-05-29T00:00:00.000","161500605","2016-05-29T04:52:50.000","2016-05-29T05:08:24.000","2016-05-29T05:09:14.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2016-05-29T05:09:14.000","2025-06-14T02:21:17.000"
"16059013","0","160590130","MASONIC AV/HAIGHT STREET","2016-05-29T00:00:00.000","161500670","2016-05-29T05:40:18.000","2016-05-29T05:42:29.000","2016-05-29T05:44:38.000","San Francisco","94117","B05","21","4464","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2016-05-29T05:44:38.000","2025-06-14T02:21:17.000"
"16059015","0","160590150","1415 VALENCIA STREET","2016-05-29T00:00:00.000","161500681","2016-05-29T05:48:27.000","2016-05-29T05:52:58.000","2016-05-29T06:01:37.000","San Francisco","94110","B06","11","5535","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420395 37.750233)","2016-05-29T06:01:37.000","2025-06-14T02:21:17.000"
"16059024","0","160590240","88 5TH STREET","2016-05-29T00:00:00.000","161500754","2016-05-29T06:55:35.000","2016-05-29T06:59:46.000","2016-05-29T07:05:27.000","San Francisco","94103","B03","01","2246","2","9","0","0","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406866 37.782939)","2016-05-29T07:05:27.000","2025-06-14T02:21:17.000"
"16059036","0","160590360","2 AMAZON AVENUE","2016-05-29T00:00:00.000","161500853","2016-05-29T07:49:13.000","2016-05-29T07:56:02.000","2016-05-29T08:04:38.000","San Francisco","94112","B09","43","6175","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440375 37.717155)","2016-05-29T08:04:38.000","2025-06-14T02:21:17.000"
"16059038","0","160590380","953 DE HARO STREET","2016-05-29T00:00:00.000","161500863","2016-05-29T07:54:43.000","2016-05-29T07:58:48.000","2016-05-29T08:08:20.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400645 37.758267)","2016-05-29T08:08:20.000","2025-06-14T02:21:17.000"
"16059039","0","160590390","1 SF INTL AIRPORT","2016-05-29T00:00:00.000","161500869","2016-05-29T07:57:53.000","2016-05-29T07:57:53.000","2016-05-29T07:57:53.000",,"94128","B99","44","6913","2","6","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-05-29T07:57:53.000","2025-06-14T02:21:17.000"
"16059046","0","160590460","953 DE HARO STREET","2016-05-29T00:00:00.000","161500946","2016-05-29T08:28:05.000","2016-05-29T08:34:52.000","2016-05-29T08:52:40.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400645 37.758267)","2016-05-29T08:52:40.000","2025-06-14T02:21:17.000"
"16059047","0","160590470","CHENERY ST/MIZPAH STREET","2016-05-29T00:00:00.000","161500949","2016-05-29T08:34:25.000","2016-05-29T08:38:57.000","2016-05-29T08:39:12.000","San Francisco","94131","B06","26","8175","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438822 37.735669)","2016-05-29T08:39:12.000","2025-06-14T02:21:17.000"
"16059057","0","160590570","DIVISION ST/KING STREET","2016-05-29T00:00:00.000","161501049","2016-05-29T09:18:11.000","2016-05-29T09:22:13.000","2016-05-29T09:26:34.000","San Francisco","94103","B03","29","2326","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402075 37.769884)","2016-05-29T09:26:34.000","2025-06-14T02:21:17.000"
"16059060","0","160590600","747 HOWARD STREET","2016-05-29T00:00:00.000","161501068","2016-05-29T09:22:28.000","2016-05-29T09:28:27.000","2016-05-29T09:33:16.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2016-05-29T09:33:16.000","2025-06-14T02:21:17.000"
"16059061","0","160590610","RHODE ISLAND ST/15TH STREET","2016-05-29T00:00:00.000","161501073","2016-05-29T09:24:16.000","2016-05-29T09:27:10.000","2016-05-29T09:43:37.000","San Francisco","94103","B02","29","2355","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40281 37.767373)","2016-05-29T09:43:37.000","2025-06-14T02:21:17.000"
"16059063","0","160590630","3330 BAKER STREET","2016-05-29T00:00:00.000","161501091","2016-05-29T09:31:17.000","2016-05-29T09:54:10.000","2016-05-29T09:54:16.000","San Francisco","94123","B04","16","4315","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446539 37.801864)","2016-05-29T09:54:16.000","2025-06-14T02:21:17.000"
"16059064","0","160590640","286 VALENCIA STREET","2016-05-29T00:00:00.000","161501096","2016-05-29T09:32:41.000","2016-05-29T09:39:46.000","2016-05-29T09:43:08.000","San Francisco","94103","B02","36","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2016-05-29T09:43:08.000","2025-06-14T02:21:17.000"
"16059065","0","160590650","995 MARKET STREET","2016-05-29T00:00:00.000","161501103","2016-05-29T09:35:28.000","2016-05-29T09:41:09.000","2016-05-29T09:54:50.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410069 37.78231)","2016-05-29T09:54:50.000","2025-06-14T02:21:17.000"
"16059066","0","160590660","260 MCALLISTER ST 506","2016-05-29T00:00:00.000","161501111","2016-05-29T09:37:41.000","2016-05-29T09:45:08.000","2016-05-29T10:02:07.000","San Francisco","94102","B02","03","1553","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416379 37.780873)","2016-05-29T10:02:07.000","2025-06-14T02:21:17.000"
"16059068","0","160590680","16TH ST STREET","2016-05-29T00:00:00.000","161501139","2016-05-29T09:50:33.000","2016-05-29T09:52:17.000","2016-05-29T09:52:35.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2016-05-29T09:52:35.000","2025-06-14T02:21:17.000"
"16059086","0","160590860","423 BURROWS STREET","2016-05-29T00:00:00.000","161501237","2016-05-29T10:29:36.000","2016-05-29T10:35:36.000","2016-05-29T10:47:56.000","San Francisco","94134","B10","42","0633","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2016-05-29T10:47:56.000","2025-06-14T02:21:17.000"
"16059088","0","160590880","GREAT HY/SLOAT BL","2016-05-29T00:00:00.000","161501245","2016-05-29T10:31:40.000","2016-05-29T11:11:40.000","2016-05-29T11:24:10.000","San Francisco","94132","B08","23","7733","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507750988 37.735986178)","2016-05-29T11:24:10.000","2025-06-14T02:21:17.000"
