"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08101969","0","081019690","12 4th St.","2008-11-28T00:00:00.000","083330237","2008-11-28T19:02:28.000","2008-11-28T19:05:46.000","2008-11-28T19:16:58.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2008-11-28T22:43:47.000","2025-06-14T02:21:17.000"
"08101973","0","081019730","75 Christmas Tree Point Rd.","2008-11-28T00:00:00.000","083330241","2008-11-28T19:31:04.000","2008-11-28T19:36:37.000","2008-11-28T19:40:13.000","SF","94131","B05","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","600 - Good intent call, other","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2008-11-28T21:35:18.000","2025-06-14T02:21:17.000"
"08101974","0","081019740","527 29th Av.","2008-11-28T00:00:00.000","083330242","2008-11-28T19:34:21.000","2008-11-28T19:40:08.000","2008-11-28T19:53:39.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488941 37.7798331)","2008-11-28T20:53:10.000","2025-06-14T02:21:17.000"
"08101979","0","081019790","684 Ellis St.","2008-11-28T00:00:00.000","083330247","2008-11-28T19:47:20.000","2008-11-28T19:53:24.000","2008-11-28T20:16:53.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2008-11-29T07:29:33.000","2025-06-14T02:21:17.000"
"08101986","0","081019860","12 4th St.","2008-11-28T00:00:00.000","083330254","2008-11-28T20:15:56.000","2008-11-28T20:20:53.000","2008-11-28T20:26:42.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2008-11-28T22:45:39.000","2025-06-14T02:21:17.000"
"08101988","0","081019880","268 Minerva St.","2008-11-28T00:00:00.000","083330257","2008-11-28T20:33:29.000","2008-11-28T20:38:38.000","2008-11-28T20:38:38.000","SF","94112","B09","33",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46155587 37.71599532)","2008-11-28T20:57:48.000","2025-06-14T02:21:17.000"
"08101992","0","081019920","1190 Howard St.","2008-11-28T00:00:00.000","083330262","2008-11-28T21:04:56.000","2008-11-28T21:10:29.000","2008-11-28T21:19:44.000","SF","94103","B03","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2008-11-29T07:31:01.000","2025-06-14T02:21:17.000"
"08101995","0","081019950","1 Sf Intl Airport","2008-11-28T00:00:00.000","083330265","2008-11-28T20:52:40.000","2008-11-28T20:57:06.000","2008-11-28T21:12:18.000","SFO","94127","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-28T21:22:16.000","2025-06-14T02:21:17.000"
"08102002","0","081020020","265 Buckingham Wy.","2008-11-28T00:00:00.000","083330272","2008-11-28T21:59:00.000","2008-11-28T22:02:40.000","2008-11-28T22:09:10.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2008-11-28T22:36:43.000","2025-06-14T02:21:17.000"
"08102005","0","081020050","1510 Eddy St.","2008-11-28T00:00:00.000","083330275","2008-11-28T22:02:36.000","2008-11-28T22:07:13.000","2008-11-28T22:40:38.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2008-11-29T08:24:42.000","2025-06-14T02:21:17.000"
"08102007","0","081020070","75 Williar Av.","2008-11-28T00:00:00.000","083330277","2008-11-28T22:08:02.000","2008-11-28T22:16:27.000","2008-11-28T22:21:36.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4516354 37.71974071)","2008-12-01T14:47:44.000","2025-06-14T02:21:17.000"
"08102008","0","081020080","3400 Laguna St.","2008-11-28T00:00:00.000","083330278","2008-11-28T22:14:52.000","2008-11-28T22:20:03.000","2008-11-28T22:47:13.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43101577 37.80290259)","2008-11-29T07:48:16.000","2025-06-14T02:21:17.000"
"08102009","0","081020090","Sutter St. / Larkin St.","2008-11-28T00:00:00.000","083330279","2008-11-28T22:20:15.000","2008-11-28T22:21:58.000","2008-11-28T23:13:49.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2009-01-01T19:06:08.000","2025-06-14T02:21:17.000"
"08102017","0","081020170","272 24th Av.","2008-11-28T00:00:00.000","083330287","2008-11-28T22:41:23.000","2008-11-28T22:46:21.000","2008-11-28T23:01:09.000","SF","94121","B07","14",,"9","30","1","2","0","0","E34",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","1 - Asleep","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","2 -Alerted occupants-occ. failed to resond",,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.4829324 37.78577899)","2008-11-29T08:13:24.000","2025-06-14T02:21:17.000"
"08102018","0","081020180","1680 Mission St.","2008-11-28T00:00:00.000","083330288","2008-11-28T22:42:41.000","2008-11-28T22:47:26.000","2008-11-28T22:57:19.000","SF","94103","B02","36",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419903 37.770601)","2008-11-29T07:32:17.000","2025-06-14T02:21:17.000"
"08102020","0","081020200","38th Av. / Geary Bl.","2008-11-28T00:00:00.000","083330290","2008-11-28T23:03:09.000","2008-11-28T23:10:29.000","2008-11-28T23:14:53.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498666 37.779452)","2008-11-29T08:01:28.000","2025-06-14T02:21:17.000"
"08102026","0","081020260","265 Buckingham Wy.","2008-11-28T00:00:00.000","083330296","2008-11-28T23:16:04.000","2008-11-28T23:19:37.000","2008-11-28T23:30:00.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2008-11-28T23:31:48.000","2025-06-14T02:21:17.000"
"08102028","0","081020280","19th Av. / Sloat Bl.","2008-11-28T00:00:00.000","083330298","2008-11-28T23:35:10.000","2008-11-28T23:38:31.000","2008-11-29T00:29:20.000","SF","94127","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2009-08-30T18:04:45.000","2025-06-14T02:21:17.000"
"08102030","0","081020300","1 Sf Intl Airport","2008-11-28T00:00:00.000","083330300","2008-11-28T23:25:47.000","2008-11-28T23:39:20.000","2008-11-28T23:39:26.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-28T23:43:54.000","2025-06-14T02:21:17.000"
"08102031","0","081020310","756 Commercial St.","2008-11-28T00:00:00.000","083330301","2008-11-28T23:35:46.000","2008-11-28T23:41:42.000","2008-11-29T00:02:47.000","SF","94109","B01","13",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40560387 37.79411529)","2008-11-29T07:52:01.000","2025-06-14T02:21:17.000"
"08102043","0","081020430","Scott St. / Filbert St.","2008-11-29T00:00:00.000","083340003","2008-11-29T00:09:22.000","2008-11-29T00:12:04.000","2008-11-29T00:12:22.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440614 37.797392)","2009-01-11T21:33:32.000","2025-06-14T02:21:17.000"
"08102050","0","081020500","1003 Church St.","2008-11-29T00:00:00.000","083340011","2008-11-29T00:40:59.000","2008-11-29T00:47:21.000","2008-11-29T01:02:26.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744769 37.75478533)","2008-11-29T01:13:57.000","2025-06-14T02:21:17.000"
"08102051","0","081020510","21st Av. / Judah St.","2008-11-29T00:00:00.000","083340012","2008-11-29T00:46:29.000","2008-11-29T00:49:58.000","2008-11-29T00:50:21.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2008-12-08T11:46:48.000","2025-06-14T02:21:17.000"
"08102052","0","081020520","115 De Montfort Av.","2008-11-29T00:00:00.000","083340013","2008-11-29T00:50:37.000","2008-11-29T00:57:23.000","2008-11-29T01:22:08.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4611814 37.72368182)","2008-12-01T14:52:27.000","2025-06-14T02:21:17.000"
"08102059","0","081020590","Ocean Av. / Plymouth Av.","2008-11-29T00:00:00.000","083340021","2008-11-29T01:27:57.000","2008-11-29T01:30:02.000","2008-11-29T02:00:49.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456148 37.723886)","2008-12-01T15:00:48.000","2025-06-14T02:21:17.000"
"08102062","0","081020620","3380 20th St.","2008-11-29T00:00:00.000","083340023","2008-11-29T01:37:04.000","2008-11-29T01:41:51.000","2008-11-29T02:06:47.000","SF","94110","B06","07",,"5","30","0","0","0","0","RS2","2000","1","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","72 - Exterior balcony, unenclosed porch","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","00 - Item First Ignited, Other","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","9","Mission","POINT (-122.41653848 37.75900336)","2008-11-29T07:30:50.000","2025-06-14T02:21:17.000"
"08102066","0","081020660","Geary St. / Powell St.","2008-11-29T00:00:00.000","083340028","2008-11-29T01:46:14.000","2008-11-29T01:52:09.000","2008-11-29T02:13:27.000","SF","94104","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2008-11-29T02:36:09.000","2025-06-14T02:21:17.000"
"08102082","0","081020820","1 Sf Intl Airport","2008-11-29T00:00:00.000","083340046","2008-11-29T01:54:33.000","2008-11-29T02:00:13.000","2008-11-29T02:42:44.000","SFO","94128","B09","A3",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-29T02:57:47.000","2025-06-14T02:21:17.000"
"08102089","0","081020890","2773 Diamond St.","2008-11-29T00:00:00.000","083340054","2008-11-29T03:09:48.000","2008-11-29T03:25:28.000","2008-11-29T03:25:28.000","SF","94131","B06","26",,"10","36","2","3","0","0",,"100000","20000","0","2","0","2","1","111 - Building fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","26 - Laundry area, wash house (laundry)","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","1","25 -Appliance housing or casing","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Glen Park","POINT (-122.43388564 37.73564513)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08102092","0","081020920","4499 Mission St.","2008-11-29T00:00:00.000","083340060","2008-11-29T03:39:25.000","2008-11-29T03:49:05.000","2008-11-29T04:09:11.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43327959 37.72624845)","2008-11-29T04:12:03.000","2025-06-14T02:21:17.000"
"08102095","0","081020950","2001 Mcallister St.","2008-11-29T00:00:00.000","083340065","2008-11-29T04:27:47.000","2008-11-29T04:34:06.000","2008-11-29T04:40:34.000","SF","94117","B05","21",,"3","11","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2008-11-29T07:22:57.000","2025-06-14T02:21:17.000"
"08102098","0","081020980","1754 Greenwich St.","2008-11-29T00:00:00.000","083340070","2008-11-29T05:15:24.000","2008-11-29T05:21:49.000","2008-11-29T05:59:53.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4285807 37.80012597)","2009-01-11T21:34:57.000","2025-06-14T02:21:17.000"
"08102115","0","081021150","28th St. / Church St.","2008-11-29T00:00:00.000","083340088","2008-11-29T07:20:24.000","2008-11-29T07:25:12.000","2008-11-29T07:27:48.000","SF","94114","B06","11",,"1","3","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426824 37.745298)","2008-11-29T07:35:26.000","2025-06-14T02:21:17.000"
"08102119","0","081021190","29th Av. / Noriega St.","2008-11-29T00:00:00.000","083340093","2008-11-29T07:56:11.000","2008-11-29T07:59:24.000","2008-11-29T07:59:46.000","SF","94116","B08","18",,"2","7","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48718 37.753768)","2008-11-29T08:10:03.000","2025-06-14T02:21:17.000"
"08102122","0","081021220","351 Geary St.","2008-11-29T00:00:00.000","083340097","2008-11-29T08:20:00.000","2008-11-29T08:27:35.000","2008-11-29T08:46:14.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2008-12-02T12:08:44.000","2025-06-14T02:21:17.000"
"08102124","0","081021240","302 Silver Av.","2008-11-29T00:00:00.000","083340100","2008-11-29T08:38:25.000","2008-11-29T08:43:58.000","2008-11-29T09:00:49.000","SF","94112","B09","32",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","56 - Provide air supply","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2008-11-30T06:06:51.000","2025-06-14T02:21:17.000"
"08102127","0","081021270","5th St. / Folsom St.","2008-11-29T00:00:00.000","083340103","2008-11-29T08:52:33.000","2008-11-29T08:55:10.000","2008-11-29T09:57:17.000","SF","94104","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2009-02-23T17:49:03.000","2025-06-14T02:21:17.000"
"08102128","0","081021280","699 Market St.","2008-11-29T00:00:00.000","083340104","2008-11-29T09:06:20.000","2008-11-29T09:08:03.000","2008-11-29T09:08:04.000","SF","94104","B03","01",,"1","5","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2009-02-23T17:51:31.000","2025-06-14T02:21:17.000"
"08102129","0","081021290","Phelps St. / Williams Av.","2008-11-29T00:00:00.000","083340105","2008-11-29T09:08:39.000","2008-11-29T09:11:58.000","2008-11-29T09:11:58.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399869 37.730293)","2008-11-30T00:40:43.000","2025-06-14T02:21:17.000"
"08102134","0","081021340","1181 Turk St.","2008-11-29T00:00:00.000","083340113","2008-11-29T09:33:56.000","2008-11-29T09:40:27.000","2008-11-29T10:10:07.000","SF","94102","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42799228 37.78054614)","2009-08-19T21:09:14.000","2025-06-14T02:21:17.000"
"08102135","0","081021350","North Point St. / Polk St.","2008-11-29T00:00:00.000","083340114","2008-11-29T09:46:43.000","2008-11-29T09:52:32.000","2008-11-29T11:06:27.000","SF","94133","B01","28",,"1","4","1","2","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423658 37.805285)","2009-12-21T15:39:35.000","2025-06-14T02:21:17.000"
"08102136","0","081021360","Orizaba Av. / Farallones St.","2008-11-29T00:00:00.000","083340115","2008-11-29T09:46:51.000","2008-11-29T09:53:53.000","2008-11-29T10:03:26.000","SF","94132","B09","33",,"11","32","0","0","0","0","E15",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4589547 37.71319923)","2008-11-30T06:10:58.000","2025-06-14T02:21:17.000"
"08102142","0","081021420","995 Market St.","2008-11-29T00:00:00.000","083340129","2008-11-29T10:13:37.000","2008-11-29T10:18:23.000","2008-11-29T10:32:03.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","80 - Information/invest. & enforcement, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409741 37.782083)","2008-11-29T12:26:07.000","2025-06-14T02:21:17.000"
"08102153","0","081021530","2427 Noriega St.","2008-11-29T00:00:00.000","083340142","2008-11-29T11:28:24.000","2008-11-29T11:32:02.000","2008-11-29T12:06:11.000","SF","94122","B08","18",,"8","35","0","0","0","0","E18","1000","100","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","10 - Fire, other",,,,"564 - Laundry, dry cleaning","26 - Laundry area, wash house (laundry)","2 - Unintentional","10 - Misuse of material or product, other",,"12 - Radiated/conducted heat operating equ","00 - Item First Ignited, Other","3 - Unattended or unsupervised person","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","4","Sunset/Parkside","POINT (-122.48974321 37.75343486)","2008-11-29T17:05:53.000","2025-06-14T02:21:17.000"
"08102155","0","081021550","1200 9th Av.","2008-11-29T00:00:00.000","083340147","2008-11-29T11:45:37.000","2008-11-29T11:51:03.000","2008-11-29T11:51:36.000","SF","94117","B08","22",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2008-11-29T13:28:40.000","2025-06-14T02:21:17.000"
"08102156","0","081021560","San Bruno Av. / Wayland St.","2008-11-29T00:00:00.000","083340148","2008-11-29T11:46:05.000","2008-11-29T11:48:23.000","2008-11-29T11:49:03.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2008-11-30T00:43:31.000","2025-06-14T02:21:17.000"
"08102160","0","081021600","47th Av. / Wawona St.","2008-11-29T00:00:00.000","083340155","2008-11-29T11:54:21.000","2008-11-29T12:01:50.000","2008-11-29T12:31:12.000","SF","94116","B08","19",,"1","4","0","0","0","0","T19",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505294 37.736133)","2009-08-24T18:19:32.000","2025-06-14T02:21:17.000"
"08102164","0","081021640","Steiner St. / Filbert St.","2008-11-29T00:00:00.000","083340161","2008-11-29T12:03:39.000","2008-11-29T12:05:50.000","2008-11-29T12:06:25.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437329 37.797812)","2009-02-03T21:10:22.000","2025-06-14T02:21:17.000"
"08102165","0","081021650","Folsom St. / 14th St.","2008-11-29T00:00:00.000","083340162","2008-11-29T12:05:40.000","2008-11-29T12:09:02.000","2008-11-29T12:14:49.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2008-11-29T14:36:54.000","2025-06-14T02:21:17.000"
"08102167","0","081021670","3rd St. / 20th St.","2008-11-29T00:00:00.000","083340164","2008-11-29T12:20:25.000","2008-11-29T12:25:17.000","2008-11-29T12:33:27.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2008-11-29T12:44:52.000","2025-06-14T02:21:17.000"
