"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09096701","0","090967010","4th St. / King St.","2009-11-15T00:00:00.000","093190306","2009-11-15T19:28:46.000","2009-11-15T19:30:43.000","2009-11-15T19:55:09.000","SF","94105","B03","08",,"3","7","0","0","0","0","RC1",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2009-11-15T23:08:06.000","2025-06-14T02:21:17.000"
"09096705","0","090967050","Central Av. / Mcallister St.","2009-11-15T00:00:00.000","093190310","2009-11-15T19:35:36.000","2009-11-15T19:38:27.000","2009-11-15T19:38:57.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444966 37.777006211)","2009-11-22T14:13:06.000","2025-06-14T02:21:17.000"
"09096706","0","090967060","650 Eddy St.","2009-11-15T00:00:00.000","093190311","2009-11-15T19:39:11.000","2009-11-15T19:41:44.000","2009-11-15T19:47:51.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2009-12-04T15:14:05.000","2025-06-14T02:21:17.000"
"09096708","0","090967080","Masonic Av. / Fulton St.","2009-11-15T00:00:00.000","093190313","2009-11-15T19:44:35.000","2009-11-15T19:47:37.000","2009-11-15T20:03:33.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2009-11-22T14:14:24.000","2025-06-14T02:21:17.000"
"09096709","0","090967090","312 Maple St.","2009-11-15T00:00:00.000","093190314","2009-11-15T19:43:53.000","2009-11-15T19:48:44.000","2009-11-15T19:58:40.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45502228 37.78764865)","2009-11-15T20:21:42.000","2025-06-14T02:21:17.000"
"09096713","0","090967130","Mission St. / Brazil Av.","2009-11-15T00:00:00.000","093190320","2009-11-15T20:00:58.000","2009-11-15T20:03:40.000","2009-11-15T20:04:50.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2009-11-15T20:47:30.000","2025-06-14T02:21:17.000"
"09096716","0","090967160","1 280nb Alemany Of","2009-11-15T00:00:00.000","093190324","2009-11-15T20:24:07.000","2009-11-15T20:31:12.000","2009-11-15T22:06:53.000","SF","94134","B09","32",,"3","8","2","3","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2009-11-16T18:18:14.000","2025-06-14T02:21:17.000"
"09096719","0","090967190","3630 Divisadero St.","2009-11-15T00:00:00.000","093190328","2009-11-15T20:49:01.000","2009-11-15T20:52:45.000","2009-11-15T20:54:35.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4429 37.803317)","2009-11-16T07:13:40.000","2025-06-14T02:21:17.000"
"09096722","0","090967220","1268 Union St.","2009-11-15T00:00:00.000","093190331","2009-11-15T21:13:47.000","2009-11-15T21:18:34.000","2009-11-15T21:27:44.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42002709 37.79925704)","2009-11-15T22:42:00.000","2025-06-14T02:21:17.000"
"09096734","0","090967340","1150 Scott St.","2009-11-15T00:00:00.000","093190344","2009-11-15T22:02:24.000","2009-11-15T22:06:19.000","2009-11-15T22:16:47.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437085 37.780353)","2009-11-16T07:15:57.000","2025-06-14T02:21:17.000"
"09096740","0","090967400","601 Larkin St.","2009-11-15T00:00:00.000","093190354","2009-11-15T22:21:30.000","2009-11-15T22:24:37.000","2009-11-15T22:29:36.000","SF","94109","B02","03",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2009-11-18T07:06:40.000","2025-06-14T02:21:17.000"
"09096743","0","090967430","Van Ness Av. / Eddy St.","2009-11-15T00:00:00.000","093190356","2009-11-15T22:39:16.000","2009-11-15T22:40:54.000","2009-11-16T00:02:58.000","SF","94109","B02","03",,"2","9","1","2","1","1","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2009-12-24T15:58:23.000","2025-06-14T02:21:17.000"
"09096746","0","090967460","375 Woodside Av.","2009-11-15T00:00:00.000","093190359","2009-11-15T22:50:16.000","2009-11-15T22:54:04.000","2009-11-15T23:05:02.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","363 - Reformatory, juvenile detention center","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2009-11-16T07:08:52.000","2025-06-14T02:21:17.000"
"09096747","0","090967470","2030 Lombard St.","2009-11-15T00:00:00.000","093190360","2009-11-15T23:01:43.000","2009-11-15T23:05:36.000","2009-11-15T23:08:59.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43537842 37.80025901)","2009-11-16T07:12:01.000","2025-06-14T02:21:17.000"
"09096755","0","090967550","750 10th Av.","2009-11-16T00:00:00.000","093200003","2009-11-16T00:20:59.000","2009-11-16T00:27:58.000","2009-11-16T00:48:24.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468003 37.774225)","2009-11-16T07:39:31.000","2025-06-14T02:21:17.000"
"09096758","0","090967580","135 6th St.","2009-11-16T00:00:00.000","093200007","2009-11-16T00:52:52.000","2009-11-16T01:00:44.000","2009-11-16T01:56:54.000","SF","94105","B03","01",,"1","4","0","0","0","0","79",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2009-12-13T09:33:19.000","2025-06-14T02:21:17.000"
"09096760","0","090967600","5400 Diamond Heights Bl.","2009-11-16T00:00:00.000","093200009","2009-11-16T00:59:54.000","2009-11-16T01:03:17.000","2009-11-16T01:03:32.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435693 37.741454)","2009-11-16T01:09:42.000","2025-06-14T02:21:17.000"
"09096767","0","090967670","2450 Fulton St.","2009-11-16T00:00:00.000","093200017","2009-11-16T02:10:55.000","2009-11-16T02:18:16.000","2009-11-16T02:30:45.000","SF","94117","B07","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45738086 37.77470127)","2009-11-16T07:42:14.000","2025-06-14T02:21:17.000"
"09096770","0","090967700","1201 Golden Gate Av.","2009-11-16T00:00:00.000","093200020","2009-11-16T02:23:21.000","2009-11-16T02:27:17.000","2009-11-16T02:44:58.000","SF","94102","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2009-11-16T16:45:15.000","2025-06-14T02:21:17.000"
"09096774","0","090967740","355 Serrano Dr.","2009-11-16T00:00:00.000","093200024","2009-11-16T03:20:48.000","2009-11-16T03:26:41.000","2009-11-16T03:34:03.000","SF","94122","B08","19",,"2","9","0","0","1","2","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2010-01-02T13:03:26.000","2025-06-14T02:21:17.000"
"09096783","0","090967830","Grant Av. / Post St.","2009-11-16T00:00:00.000","093200039","2009-11-16T04:31:19.000","2009-11-16T04:36:13.000","2009-11-16T04:36:43.000","SF","94104","B01","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2009-12-03T09:14:17.000","2025-06-14T02:21:17.000"
"09096786","0","090967860","Kearny St. / Sutter St.","2009-11-16T00:00:00.000","093200041","2009-11-16T04:45:53.000","2009-11-16T04:49:43.000","2009-11-16T04:50:00.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2009-11-18T20:47:50.000","2025-06-14T02:21:17.000"
"09096787","0","090967870","Mission St. / Naglee Av.","2009-11-16T00:00:00.000","093200042","2009-11-16T04:48:26.000","2009-11-16T04:54:29.000","2009-11-16T05:08:00.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.446091 37.711592)","2009-12-13T12:31:21.000","2025-06-14T02:21:17.000"
"09096792","0","090967920","1 Sf Intl Airport","2009-11-16T00:00:00.000","093200046","2009-11-16T05:21:50.000","2009-11-16T05:26:04.000","2009-11-16T05:31:41.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-16T06:53:44.000","2025-06-14T02:21:17.000"
"09096796","0","090967960","355 Serrano Dr.","2009-11-16T00:00:00.000","093200054","2009-11-16T06:38:32.000","2009-11-16T06:45:18.000","2009-11-16T07:01:18.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2010-01-04T07:17:51.000","2025-06-14T02:21:17.000"
"09096797","0","090967970","3535 Balboa St.","2009-11-16T00:00:00.000","093200055","2009-11-16T06:45:50.000","2009-11-16T06:51:36.000","2009-11-16T07:04:10.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49697518 37.77548243)","2009-11-16T07:44:11.000","2025-06-14T02:21:17.000"
"09096816","0","090968160","5th St. / Harrison St.","2009-11-16T00:00:00.000","093200079","2009-11-16T07:57:06.000","2009-11-16T08:00:35.000","2009-11-16T08:00:49.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2009-11-16T18:53:38.000","2025-06-14T02:21:17.000"
"09096817","0","090968170","1327 Greenwich St.","2009-11-16T00:00:00.000","093200081","2009-11-16T07:57:39.000","2009-11-16T08:04:10.000","2009-11-16T08:22:40.000","SF","94133","B01","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4227342 37.8006782)","2009-11-16T20:52:53.000","2025-06-14T02:21:17.000"
"09096818","0","090968180","5th St. / Bryant St.","2009-11-16T00:00:00.000","093200080","2009-11-16T07:59:18.000","2009-11-16T08:01:07.000","2009-11-16T08:01:21.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2009-11-16T18:54:54.000","2025-06-14T02:21:17.000"
"09096820","0","090968200","1054 Guerrero St.","2009-11-16T00:00:00.000","093200084","2009-11-16T08:02:11.000","2009-11-16T08:09:54.000","2009-11-16T08:18:31.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","511 - Lock-out","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4234 37.75435153)","2009-11-19T08:05:43.000","2025-06-14T02:21:17.000"
"09096821","0","090968210","7th St. / Brannan St.","2009-11-16T00:00:00.000","093200088","2009-11-16T08:07:07.000","2009-11-16T08:12:33.000","2009-11-16T08:18:21.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2009-11-16T18:59:06.000","2025-06-14T02:21:17.000"
"09096825","0","090968250","1547 Thomas Av.","2009-11-16T00:00:00.000","093200095","2009-11-16T08:26:28.000","2009-11-16T08:33:28.000","2009-11-16T08:51:19.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2009-12-02T11:28:29.000","2025-06-14T02:21:17.000"
"09096827","0","090968270","65 Chenery St.","2009-11-16T00:00:00.000","093200097","2009-11-16T08:32:18.000","2009-11-16T08:35:33.000","2009-11-16T08:41:41.000","SF","94112","B06","32",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2009-11-16T09:42:34.000","2025-06-14T02:21:17.000"
"09096828","0","090968280","333 9th Av.","2009-11-16T00:00:00.000","093200098","2009-11-16T08:40:20.000","2009-11-16T08:50:14.000","2009-11-16T09:14:56.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4674157 37.78082285)","2009-11-16T09:44:41.000","2025-06-14T02:21:17.000"
"09096833","0","090968330","4th St. / Brannan St.","2009-11-16T00:00:00.000","093200104","2009-11-16T09:05:05.000","2009-11-16T09:07:54.000","2009-11-16T10:33:26.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2009-11-19T08:48:43.000","2025-06-14T02:21:17.000"
"09096834","0","090968340","Clarendon Av. / Panorama Dr.","2009-11-16T00:00:00.000","093200106","2009-11-16T09:22:35.000","2009-11-16T09:28:15.000","2009-11-16T09:31:55.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","100","1","0","0","0","0","1","131 - Passenger vehicle fire","None","87 - Investigate - Fire out on arrival",,,,"NNN - None","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","14 - Flammable liquid or gas spilled",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455537 37.753775)","2009-11-16T09:46:48.000","2025-06-14T02:21:17.000"
"09096837","0","090968370","1000 Sutter St.","2009-11-16T00:00:00.000","093200112","2009-11-16T09:36:20.000","2009-11-16T09:52:42.000","2009-11-16T11:36:03.000","SF","94109","B04","03",,"0","0","0","0","1","1","AR1","500","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09096838","0","090968380","300 Seneca Av.","2009-11-16T00:00:00.000","093200113","2009-11-16T09:38:33.000","2009-11-16T09:42:01.000","2009-11-16T09:45:28.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444903 37.721716)","2009-11-16T20:28:35.000","2025-06-14T02:21:17.000"
"09096840","0","090968400","18th St. / Church St.","2009-11-16T00:00:00.000","093200115","2009-11-16T09:39:23.000","2009-11-16T09:43:09.000","2009-11-16T09:44:05.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2009-12-03T14:20:06.000","2025-06-14T02:21:17.000"
"09096844","0","090968440","2086 47th Av.","2009-11-16T00:00:00.000","093200119","2009-11-16T09:45:38.000","2009-11-16T09:53:42.000","2009-11-16T10:04:25.000","SF","94116","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5060138 37.74726583)","2009-11-22T18:39:26.000","2025-06-14T02:21:17.000"
"09096846","0","090968460","17 Powell St.","2009-11-16T00:00:00.000","093200124","2009-11-16T10:06:54.000","2009-11-16T10:12:40.000","2009-11-16T10:12:42.000","SF","94104","B03","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407693 37.78461)","2009-11-16T20:54:36.000","2025-06-14T02:21:17.000"
"09096847","0","090968470","1250 Buchanan St.","2009-11-16T00:00:00.000","093200125","2009-11-16T10:08:16.000","2009-11-16T10:12:02.000","2009-11-16T10:16:57.000","SF","94115","B02","05","3426","3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-11-16T17:52:28.000","2025-06-14T02:21:17.000"
"09096855","0","090968550","65 Chenery St.","2009-11-16T00:00:00.000","093200135","2009-11-16T10:23:48.000","2009-11-16T10:24:39.000","2009-11-16T10:38:40.000","SF","94110","B06","32",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2009-11-16T15:26:52.000","2025-06-14T02:21:17.000"
"09096858","0","090968580","11 Blythdale Av.","2009-11-16T00:00:00.000","093200138","2009-11-16T10:29:19.000","2009-11-16T10:33:26.000","2009-11-16T10:47:09.000","SF","94005","B09","43",,"4","15","2","3","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4167196 37.71047634)","2009-11-16T20:33:55.000","2025-06-14T02:21:17.000"
"09096860","0","090968600","Great Hy. / Taraval St.","2009-11-16T00:00:00.000","093200140","2009-11-16T10:38:49.000","2009-11-16T10:42:47.000","2009-11-16T10:43:11.000","SF","94116","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2009-11-22T18:41:26.000","2025-06-14T02:21:17.000"
"09096863","0","090968630","75 Buena Vista East Av.","2009-11-16T00:00:00.000","093200146","2009-11-16T11:01:07.000","2009-11-16T11:05:22.000","2009-11-16T11:31:04.000","SF","94117","B05","21",,"10","33","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.442805 37.76970775)","2009-11-16T12:22:24.000","2025-06-14T02:21:17.000"
"09096865","0","090968650","Havelock St. / San Jose Av.","2009-11-16T00:00:00.000","093200148","2009-11-16T11:01:19.000","2009-11-16T11:07:31.000","2009-11-16T11:13:36.000","SF","94102","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"921 - Bridge, trestle","90 - Outside area, other","1 - Intentional","UU - Undetermined",,"UU - Undetermined","73 - Heavy vegetation - no crops, inc. tre","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441581 37.726759)","2009-11-20T13:38:12.000","2025-06-14T02:21:17.000"
"09096866","0","090968660","23rd St. / Noe St.","2009-11-16T00:00:00.000","093200149","2009-11-16T11:01:38.000","2009-11-16T11:07:46.000","2009-11-16T12:06:38.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432023 37.753026)","2009-12-22T11:58:27.000","2025-06-14T02:21:17.000"
"09096869","0","090968690","155 Haight St.","2009-11-16T00:00:00.000","093200153","2009-11-16T11:08:56.000","2009-11-16T11:16:37.000","2009-11-16T11:19:32.000","SF","94117","B02","36",,"1","5","1","2","0","0","T05",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42474899 37.77254454)","2009-11-18T07:11:17.000","2025-06-14T02:21:17.000"
"09096870","0","090968700","445 Ofarrell St.","2009-11-16T00:00:00.000","093200159","2009-11-16T11:13:05.000","2009-11-16T11:15:09.000","2009-11-16T11:38:26.000","SF","94109","B01","01",,"10","35","1","2","0","0","E02","2000","500","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"449 - Hotel/motel, commercial","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"65 - Cigarette lighter","15 - Int. Wall cover  exclude drapes, etc.","2 - Possibly impaired by alcohol or drugs","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","5","Tenderloin","POINT (-122.411958 37.785642)","2009-11-16T14:57:31.000","2025-06-14T02:21:17.000"
