"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15104641","0","151046410","1070 JAMESTOWN AVENUE","2015-09-30T00:00:00.000","152733271","2015-09-30T19:23:18.000","2015-09-30T19:30:49.000","2015-09-30T19:41:22.000","San Francisco","94124","B10","44","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394812 37.719292)","2015-09-30T19:41:22.000","2025-06-14T02:21:17.000"
"15104643","0","151046430","23RD AV/QUINTARA STREET","2015-09-30T00:00:00.000","152733282","2015-09-30T19:29:47.000","2015-09-30T19:33:10.000","2015-09-30T19:47:15.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2015-09-30T19:47:15.000","2025-06-14T02:21:17.000"
"15104644","0","151046440","3001 MISSION STREET","2015-09-30T00:00:00.000","152733291","2015-09-30T19:33:30.000","2015-09-30T19:41:30.000","2015-09-30T19:59:29.000","San Francisco","94110","B06","11","5613","2","9","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418046 37.748976)","2015-09-30T19:59:29.000","2025-06-14T02:21:17.000"
"15104648","0","151046480","418 CENTRAL AVENUE","2015-09-30T00:00:00.000","152733341","2015-09-30T19:48:09.000","2015-09-30T19:52:43.000","2015-09-30T20:12:32.000","San Francisco","94117","B05","21","4356","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444175 37.773436)","2015-09-30T20:12:32.000","2025-06-14T02:21:17.000"
"15104650","0","151046500","333 TAYLOR STREET","2015-09-30T00:00:00.000","152733359","2015-09-30T19:52:21.000","2015-09-30T19:57:17.000","2015-09-30T20:01:39.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2015-09-30T20:01:39.000","2025-06-14T02:21:17.000"
"15104652","0","151046520","1750 MCALLISTER ST 1209","2015-09-30T00:00:00.000","152733368","2015-09-30T19:55:34.000","2015-09-30T20:00:42.000","2015-09-30T20:08:01.000","San Francisco","94115","B05","21","4254","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2015-09-30T20:08:01.000","2025-06-14T02:21:17.000"
"15104661","0","151046610","50 ALVISO STREET","2015-09-30T00:00:00.000","152733456","2015-09-30T20:27:24.000","2015-09-30T20:35:40.000","2015-09-30T20:45:44.000","San Francisco","94132","B09","19","8436","1","4","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469155 37.722852)","2015-09-30T20:45:44.000","2025-06-14T02:21:17.000"
"15104666","0","151046660","55 PAGE STREET","2015-09-30T00:00:00.000","152733501","2015-09-30T20:47:44.000","2015-09-30T20:54:29.000","2015-09-30T21:13:40.000","San Francisco","94102","B02","36","3212","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421419 37.774141)","2015-09-30T21:13:40.000","2025-06-14T02:21:17.000"
"15104672","0","151046720","105 APTOS AVENUE","2015-09-30T00:00:00.000","152733567","2015-09-30T21:13:57.000","2015-09-30T21:17:56.000","2015-09-30T21:29:06.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2015-09-30T21:29:06.000","2025-06-14T02:21:17.000"
"15104673","0","151046730","1201 4TH STREET","2015-09-30T00:00:00.000","152733571","2015-09-30T21:14:25.000","2015-09-30T21:19:03.000","2015-09-30T21:20:19.000","San Francisco","94107","B03","08","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391302 37.772806)","2015-09-30T21:20:19.000","2025-06-14T02:21:17.000"
"15104675","0","151046750","3090 22ND STREET","2015-09-30T00:00:00.000","152733593","2015-09-30T21:21:58.000","2015-09-30T21:25:36.000","2015-09-30T22:25:15.000","San Francisco","94110","B06","07","5473","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416336 37.755651)","2015-09-30T22:25:15.000","2025-06-14T02:21:17.000"
"15104692","0","151046920","49 BARCELONA AVENUE","2015-09-30T00:00:00.000","152733763","2015-09-30T22:12:49.000","2015-09-30T22:18:51.000","2015-09-30T22:23:47.000","San Francisco","94115","B05","21","4344","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444655 37.780264)","2015-09-30T22:23:47.000","2025-06-14T02:21:17.000"
"15104694","0","151046940","655 POWELL STREET","2015-09-30T00:00:00.000","152733777","2015-09-30T22:20:28.000","2015-09-30T22:25:13.000","2015-09-30T22:44:06.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409023 37.790881)","2015-09-30T22:44:06.000","2025-06-14T02:21:17.000"
"15104700","0","151047000","140 MERCED AVENUE","2015-09-30T00:00:00.000","152733841","2015-09-30T22:42:10.000","2015-09-30T22:47:57.000","2015-09-30T22:52:37.000","San Francisco","94116","B08","39","8617","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461636 37.744439)","2015-09-30T22:52:37.000","2025-06-14T02:21:17.000"
"15104703","0","151047030","2900 VALLEJO STREET","2015-09-30T00:00:00.000","152733861","2015-09-30T22:45:57.000","2015-09-30T22:50:48.000","2015-09-30T22:52:50.000","San Francisco","94123","B04","16","4311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445137 37.79402)","2015-09-30T22:52:50.000","2025-06-14T02:21:17.000"
"15104707","0","151047070","88 PERRY STREET","2015-09-30T00:00:00.000","152733921","2015-09-30T23:03:14.000","2015-09-30T23:10:22.000","2015-10-01T00:08:57.000","San Francisco","94107","B03","08","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2015-10-01T00:08:57.000","2025-06-14T02:21:17.000"
"15104714","0","151047140","2390 CHESTNUT STREET","2015-09-30T00:00:00.000","152733989","2015-09-30T23:27:01.000","2015-09-30T23:32:06.000","2015-09-30T23:41:21.000","San Francisco","94123","B04","16","4211","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442654 37.800071)","2015-09-30T23:41:21.000","2025-06-14T02:21:17.000"
"15104715","0","151047150","6TH ST/MINNA STREET","2015-09-30T00:00:00.000","152733998","2015-09-30T23:33:42.000","2015-09-30T23:42:29.000","2015-09-30T23:55:01.000","San Francisco","94103","B03","01","2251","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2015-09-30T23:55:01.000","2025-06-14T02:21:17.000"
"15104722","0","151047220","980 GALVEZ AVENUE","2015-09-30T00:00:00.000","152734061","2015-09-30T23:54:52.000","2015-10-01T00:08:13.000","2015-10-01T00:14:08.000","San Francisco","94124","B10","47","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375836 37.734234)","2015-10-01T00:14:08.000","2025-06-14T02:21:17.000"
"15104723","0","151047230","615 TAYLOR STREET","2015-10-01T00:00:00.000","152740005","2015-10-01T00:00:34.000","2015-10-01T00:04:11.000","2015-10-01T00:08:24.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411824 37.788054)","2015-10-01T00:08:24.000","2025-06-14T02:21:17.000"
"15104727","0","151047270","CESAR CHAVEZ ST/EVANS AVENUE","2015-10-01T00:00:00.000","152740034","2015-10-01T00:13:26.000","2015-10-01T00:18:14.000","2015-10-01T00:20:41.000","San Francisco","94124","B10","09","2634","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397289 37.749684)","2015-10-01T00:20:41.000","2025-06-14T02:21:17.000"
"15104728","0","151047280","CESAR CHAVEZ ST/EVANS AVENUE","2015-10-01T00:00:00.000","152740055","2015-10-01T00:22:00.000","2015-10-01T00:22:00.000","2015-10-01T00:35:06.000","San Francisco","94124","B10","09","2634","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397289 37.749684)","2015-10-01T00:35:06.000","2025-06-14T02:21:17.000"
"15104729","0","151047290","655 ANDOVER STREET","2015-10-01T00:00:00.000","152740073","2015-10-01T00:26:32.000","2015-10-01T00:32:29.000","2015-10-01T00:50:21.000","San Francisco","94110","B06","32","5751","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","54 Determine if materials are non-hazardous",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416692 37.735391)","2015-10-01T00:50:21.000","2025-06-14T02:21:17.000"
"15104735","0","151047350","38 DOLORES STREET","2015-10-01T00:00:00.000","152740169","2015-10-01T01:11:41.000","2015-10-01T01:18:23.000","2015-10-01T01:25:44.000","San Francisco","94103","B02","36","5124","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426861 37.768659)","2015-10-01T01:25:44.000","2025-06-14T02:21:17.000"
"15104743","0","151047430","GENEVA AV/CAYUGA AVENUE","2015-10-01T00:00:00.000","152740243","2015-10-01T01:59:42.000","2015-10-01T02:03:45.000","2015-10-01T02:03:54.000","San Francisco","94112","B09","15","8332","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2015-10-01T02:03:54.000","2025-06-14T02:21:17.000"
"15104745","0","151047450","17TH ST/SOUTH VAN NESS AVENUE","2015-10-01T00:00:00.000","152740253","2015-10-01T02:04:10.000","2015-10-01T02:06:13.000","2015-10-01T02:07:53.000","San Francisco","94110","B02","07","5246","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2015-10-01T02:07:53.000","2025-06-14T02:21:17.000"
"15104746","0","151047460","255 10TH AVENUE","2015-10-01T00:00:00.000","152740257","2015-10-01T02:06:18.000","2015-10-01T02:13:52.000","2015-10-01T02:33:17.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None","2 Fixed portable or mobile structure","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"1","Inner Richmond","POINT (-122.468853 37.783592)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15104747","0","151047470","GENEVA AV/MISSION STREET","2015-10-01T00:00:00.000","152740260","2015-10-01T02:07:37.000","2015-10-01T02:12:40.000","2015-10-01T02:12:58.000","San Francisco","94112","B09","43","6175","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2015-10-01T02:12:58.000","2025-06-14T02:21:17.000"
"15104749","0","151047490","1550 EDDY STREET","2015-10-01T00:00:00.000","152740294","2015-10-01T02:28:55.000","2015-10-01T02:33:59.000","2015-10-01T02:41:21.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2015-10-01T02:41:21.000","2025-06-14T02:21:17.000"
"15104755","0","151047550","1243 PINE ST 10","2015-10-01T00:00:00.000","152740354","2015-10-01T03:19:36.000","2015-10-01T03:24:31.000","2015-10-01T03:39:33.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416266 37.790095)","2015-10-01T03:39:33.000","2025-06-14T02:21:17.000"
"15104760","0","151047600","443 BURNETT AVENUE","2015-10-01T00:00:00.000","152740406","2015-10-01T04:06:18.000","2015-10-01T04:14:18.000","2015-10-01T04:36:29.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","1 Mutual aid received","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2015-10-01T04:36:29.000","2025-06-14T02:21:17.000"
"15104761","0","151047610","99 SOUTH VAN NESS AVENUE","2015-10-01T00:00:00.000","152740444","2015-10-01T04:35:11.000","2015-10-01T04:39:36.000","2015-10-01T04:39:59.000","San Francisco","94103","B02","36","5111","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2015-10-01T04:39:59.000","2025-06-14T02:21:17.000"
"15104762","0","151047620","DUBOCE AV/BELCHER STREET","2015-10-01T00:00:00.000","152740452","2015-10-01T04:39:54.000","2015-10-01T04:41:23.000","2015-10-01T04:57:33.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430248 37.769393)","2015-10-01T04:57:33.000","2025-06-14T02:21:17.000"
"15104763","0","151047630","BATTERY ST/CLAY STREET","2015-10-01T00:00:00.000","152740467","2015-10-01T05:02:07.000","2015-10-01T05:06:56.000","2015-10-01T05:07:11.000","San Francisco","94111","B01","13","1161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2015-10-01T05:07:11.000","2025-06-14T02:21:17.000"
"15104767","0","151047670","3400 LAGUNA STREET","2015-10-01T00:00:00.000","152740493","2015-10-01T05:26:34.000","2015-10-01T05:34:24.000","2015-10-01T05:43:13.000","San Francisco","94123","B04","16","3351","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431429 37.802453)","2015-10-01T05:43:13.000","2025-06-14T02:21:17.000"
"15104772","0","151047720","142 ALHAMBRA STREET","2015-10-01T00:00:00.000","152740603","2015-10-01T06:48:00.000","2015-10-01T06:53:26.000","2015-10-01T06:56:33.000","San Francisco","94123","B04","16","3565","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438751 37.802111)","2015-10-01T06:56:33.000","2025-06-14T02:21:17.000"
"15104774","0","151047740","BROTHERHOOD WY/JUNIPERO SERRA","2015-10-01T00:00:00.000","152740610","2015-10-01T06:51:58.000","2015-10-01T07:00:39.000","2015-10-01T08:35:17.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2015-10-01T08:35:17.000","2025-06-14T02:21:17.000"
"15104775","0","151047750","MUNICH ST/NAPLES STREET","2015-10-01T00:00:00.000","152740618","2015-10-01T06:56:26.000","2015-10-01T07:01:25.000","2015-10-01T07:07:04.000","San Francisco","94112","B09","43","6223","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438608 37.710793)","2015-10-01T07:07:04.000","2025-06-14T02:21:17.000"
"15104778","0","151047780","1421 PINE STREET","2015-10-01T00:00:00.000","152740642","2015-10-01T07:06:37.000","2015-10-01T07:11:17.000","2015-10-01T07:16:14.000","San Francisco","94109","B04","03","0312","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419254 37.789521)","2015-10-01T07:16:14.000","2025-06-14T02:21:17.000"
"15104782","0","151047820","1422 5TH AVENUE","2015-10-01T00:00:00.000","152740689","2015-10-01T07:21:33.000","2015-10-01T07:28:58.000","2015-10-01T07:39:58.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461783 37.761911)","2015-10-01T07:39:58.000","2025-06-14T02:21:17.000"
"15104783","0","151047830","195 14TH AVENUE","2015-10-01T00:00:00.000","152740697","2015-10-01T07:25:02.000","2015-10-01T07:30:57.000","2015-10-01T07:36:48.000","San Francisco","94118","B07","31","7152","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473218 37.784556)","2015-10-01T07:36:48.000","2025-06-14T02:21:17.000"
"15104785","0","151047850","LAKE ST/2ND AVENUE","2015-10-01T00:00:00.000","152740700","2015-10-01T07:27:05.000","2015-10-01T07:32:25.000","2015-10-01T08:52:06.000","San Francisco","94118","B07","31","7115","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460404 37.786863)","2015-10-01T08:52:06.000","2025-06-14T02:21:17.000"
"15104786","0","151047860","201 9TH ST 3RD","2015-10-01T00:00:00.000","152740703","2015-10-01T07:25:58.000","2015-10-01T07:34:17.000","2015-10-01T07:41:40.000","San Francisco","94103","B02","36","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412817 37.775035)","2015-10-01T07:41:40.000","2025-06-14T02:21:17.000"
"15104787","0","151047870","1738 46TH AVENUE","2015-10-01T00:00:00.000","152740706","2015-10-01T07:28:22.000","2015-10-01T07:34:40.000","2015-10-01T07:39:15.000","San Francisco","94122","B08","23","7716","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505395 37.754094)","2015-10-01T07:39:15.000","2025-06-14T02:21:17.000"
"15104789","0","151047890","275 10TH ST 5TH FL","2015-10-01T00:00:00.000","152740716","2015-10-01T07:31:26.000","2015-10-01T07:38:38.000","2015-10-01T07:53:43.000","San Francisco","94103","B02","36","2342","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2015-10-16T00:00:00.000","2025-06-14T02:21:17.000"
"15104799","0","151047990","919 CLAY STREET","2015-10-01T00:00:00.000","152740787","2015-10-01T07:48:08.000","2015-10-01T08:00:03.000","2015-10-01T08:07:12.000","San Francisco","94108","B01","02","1355","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408219 37.793949)","2015-10-01T08:07:12.000","2025-06-14T02:21:17.000"
"15104808","0","151048080","FILBERT ST/HYDE STREET","2015-10-01T00:00:00.000","152740906","2015-10-01T08:24:33.000","2015-10-01T08:33:42.000","2015-10-01T08:42:44.000","San Francisco","94133","B01","28","1532","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419236 37.800132)","2015-10-01T08:42:44.000","2025-06-14T02:21:17.000"
"15104814","0","151048140","LAKE MERCED BL/BROTHERHOOD WAY","2015-10-01T00:00:00.000","152740982","2015-10-01T08:46:17.000","2015-10-01T08:53:01.000","2015-10-01T10:16:51.000","San Francisco","94132","B08","19","8775","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2015-10-01T10:16:51.000","2025-06-14T02:21:17.000"
"15104820","0","151048200","OCEAN AV/CAYUGA AVENUE","2015-10-01T00:00:00.000","152741059","2015-10-01T09:09:27.000","2015-10-01T09:14:26.000","2015-10-01T09:14:40.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2015-10-01T09:14:40.000","2025-06-14T02:21:17.000"
"15104823","0","151048230","CLIPPER ST/DIAMOND STREET","2015-10-01T00:00:00.000","152741120","2015-10-01T09:23:19.000","2015-10-01T09:30:15.000","2015-10-01T10:37:03.000","San Francisco","94131","B06","11","5545","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436068 37.748762)","2015-10-01T10:37:03.000","2025-06-14T02:21:17.000"
