"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23012542","0","230125420","1 80WB 7TH ST ON","2023-01-26T00:00:00.000","230260552","2023-01-26T08:00:02.000","2023-01-26T08:08:35.000","2023-01-26T08:10:10.000","San Francisco","94103","B03","01","2312","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2023-01-26T08:10:10.000","2025-06-14T02:21:17.000"
"23012544","0","230125440","VERMONT STREET","2023-01-26T00:00:00.000","230260554","2023-01-26T08:00:42.000","2023-01-26T08:02:47.000","2023-01-26T08:14:41.000","San Francisco","94103","B02","29","2355","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404753 37.767256)","2023-01-26T08:14:41.000","2025-06-14T02:21:17.000"
"23012546","0","230125460","HAIGHT STREET","2023-01-26T00:00:00.000","230260557","2023-01-26T08:02:17.000","2023-01-26T08:07:03.000","2023-01-26T08:15:25.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2023-01-26T08:15:25.000","2025-06-14T02:21:17.000"
"23012549","0","230125490","101SB 10TH ST BRYANT ON","2023-01-26T00:00:00.000","230260615","2023-01-26T08:25:06.000","2023-01-26T08:31:03.000","2023-01-26T10:15:46.000","San Francisco","94103","B02","29","2345","1","2","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2023-01-26T10:15:46.000","2025-06-14T02:21:17.000"
"23012556","0","230125560","532 COLUMBUS AVENUE","2023-01-26T00:00:00.000","230260673","2023-01-26T08:44:52.000","2023-01-26T08:49:22.000","2023-01-26T09:08:50.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409372 37.799825)","2023-01-26T09:08:50.000","2025-06-14T02:21:17.000"
"23012557","0","230125570","1221 JONES STREET","2023-01-26T00:00:00.000","230260675","2023-01-26T08:46:36.000","2023-01-26T08:49:08.000","2023-01-26T09:01:27.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2023-01-26T09:01:27.000","2025-06-14T02:21:17.000"
"23012558","0","230125580","2519 34TH AVENUE","2023-01-26T00:00:00.000","230260687","2023-01-26T08:49:50.000","2023-01-26T08:55:14.000","2023-01-26T09:02:38.000","San Francisco","94116","B08","18","7554","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491692 37.740085)","2023-01-26T09:02:38.000","2025-06-14T02:21:17.000"
"23012565","0","230125650","266 4TH STREET","2023-01-26T00:00:00.000","230260739","2023-01-26T09:08:13.000","2023-01-26T09:16:12.000","2023-01-26T09:28:59.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401513 37.782071)","2023-01-26T09:28:59.000","2025-06-14T02:21:17.000"
"23012566","0","230125660","100 BLK HOLLADAY AVENUE","2023-01-26T00:00:00.000","230260741","2023-01-26T09:08:33.000","2023-01-26T09:15:47.000","2023-01-26T10:30:38.000","San Francisco","94110","B06","09","5671","2","5","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404939 37.748223)","2023-01-26T10:30:38.000","2025-06-14T02:21:17.000"
"23012574","0","230125740","2580 CLAY STREET","2023-01-26T00:00:00.000","230260818","2023-01-26T09:36:16.000","2023-01-26T09:48:09.000","2023-01-26T09:53:21.000","San Francisco","94115","B04","38","3615","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435508 37.790615)","2023-01-26T09:53:21.000","2025-06-14T02:21:17.000"
"23012576","0","230125760","1452 BROADWAY","2023-01-26T00:00:00.000","230260851","2023-01-26T09:45:23.000","2023-01-26T09:49:04.000","2023-01-26T09:55:25.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420996 37.796084)","2023-01-26T09:55:25.000","2025-06-14T02:21:17.000"
"23012577","0","230125770","550 LARKIN STREET","2023-01-26T00:00:00.000","230260852","2023-01-26T09:45:26.000","2023-01-26T09:52:40.000","2023-01-26T10:06:28.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2023-01-26T10:06:28.000","2025-06-14T02:21:17.000"
"23012578","0","230125780","3RD STREET","2023-01-26T00:00:00.000","230260853","2023-01-26T09:46:11.000","2023-01-26T09:52:46.000","2023-01-26T10:03:45.000","San Francisco","94124","B10","17","6536","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2023-01-26T10:03:45.000","2025-06-14T02:21:17.000"
"23012583","0","230125830","4TH STREET","2023-01-26T00:00:00.000","230260917","2023-01-26T10:00:27.000","2023-01-26T10:00:27.000","2023-01-26T10:45:30.000","San Francisco","94107","B03","08","2224","1","1","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2023-01-26T10:45:30.000","2025-06-14T02:21:17.000"
"23012586","0","230125860","1310 GILMAN AVENUE","2023-01-26T00:00:00.000","230260950","2023-01-26T10:06:57.000","2023-01-26T10:17:13.000","2023-01-26T10:22:41.000","San Francisco","94124","B10","17","6614","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393935 37.721605)","2023-01-26T10:22:41.000","2025-06-14T02:21:17.000"
"23012594","0","230125940","BROADWAY","2023-01-26T00:00:00.000","230261023","2023-01-26T10:21:22.000","2023-01-26T10:24:55.000","2023-01-26T11:02:54.000","San Francisco","94133","B01","02","1311","1","5","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408623 37.797626)","2023-01-26T11:02:54.000","2025-06-14T02:21:17.000"
"23012599","0","230125990","2550 BAYSHORE BL","2023-01-26T00:00:00.000","230261106","2023-01-26T10:38:41.000","2023-01-26T10:44:00.000","2023-01-26T12:28:43.000","San Francisco","94134","B10","44","6254","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404754 37.709646)","2023-01-26T12:28:43.000","2025-06-14T02:21:17.000"
"23012604","0","230126040","440 GEARY STREET","2023-01-26T00:00:00.000","230261129","2023-01-26T10:44:27.000","2023-01-26T10:49:46.000","2023-01-26T10:59:07.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2023-01-26T10:59:07.000","2025-06-14T02:21:17.000"
"23012612","0","230126120","21 GRAYSTONE TR","2023-01-26T00:00:00.000","230261217","2023-01-26T11:07:47.000","2023-01-26T11:14:19.000","2023-01-26T11:40:07.000","San Francisco","94114","B05","24","5275","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.447474 37.759051)","2023-01-26T11:40:07.000","2025-06-14T02:21:17.000"
"23012614","0","230126140","1483 MASON STREET","2023-01-26T00:00:00.000","230261243","2023-01-26T11:16:25.000","2023-01-26T11:19:50.000","2023-01-26T11:35:32.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411961 37.797054)","2023-01-26T11:35:32.000","2025-06-14T02:21:17.000"
"23012615","0","230126150","3440 20TH STREET","2023-01-26T00:00:00.000","230261247","2023-01-26T11:17:45.000","2023-01-26T11:20:52.000","2023-01-26T11:37:23.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417731 37.75878)","2023-01-26T11:37:23.000","2025-06-14T02:21:17.000"
"23012629","0","230126290","250 HOWARD STREET","2023-01-26T00:00:00.000","230261370","2023-01-26T11:54:30.000","2023-01-26T12:00:00.000","2023-01-26T12:15:57.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2023-01-26T12:15:57.000","2025-06-14T02:21:17.000"
"23012633","0","230126330","1182 EL CAMINO DEL MAR","2023-01-26T00:00:00.000","230261439","2023-01-26T12:14:56.000","2023-01-26T12:17:53.000","2023-01-26T13:21:21.000","San Francisco","94121","B07","34","7235","3","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.502761353 37.787304275)","2023-01-26T13:21:21.000","2025-06-14T02:21:17.000"
"23012641","0","230126410","325 LA GRANDE AVENUE","2023-01-26T00:00:00.000","230261490","2023-01-26T12:26:44.000","2023-01-26T12:29:47.000","2023-01-26T12:45:52.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425462 37.719558)","2023-01-26T12:45:52.000","2025-06-14T02:21:17.000"
"23012642","0","230126420","9TH STREET","2023-01-26T00:00:00.000","230261493","2023-01-26T12:27:52.000","2023-01-26T12:33:12.000","2023-01-26T13:43:56.000","San Francisco","94102","B02","36","1646","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2023-01-26T13:43:56.000","2025-06-14T02:21:17.000"
"23012647","0","230126470","MASONIC AVENUE","2023-01-26T00:00:00.000","230261541","2023-01-26T12:41:13.000","2023-01-26T12:45:27.000","2023-01-26T14:11:34.000","San Francisco","94117","B05","21","4466","1","4","0","0","1","1",,"1000","40","0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","10 Fire control or extinguishment, other","86 Investigate",,,"900 Outside or special property, other","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","34 Wearing apparel not on a person","N None","0 Structure type, other",,,,"NO",,,,,,,,,,"N None Present",,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2023-01-26T19:32:15.000","2025-06-14T02:21:17.000"
"23012648","0","230126480","1 101SB BAYSHORE 3RD OF","2023-01-26T00:00:00.000","230261546","2023-01-26T12:43:33.000","2023-01-26T12:45:14.000","2023-01-26T12:58:43.000","San Francisco","94124","B10","44","9944","3","13","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400273 37.720709)","2023-01-26T12:58:43.000","2025-06-14T02:21:17.000"
"23012653","0","230126530","15 YERBA BUENA AVENUE","2023-01-26T00:00:00.000","230261566","2023-01-26T12:48:53.000","2023-01-26T12:53:31.000","2023-01-26T13:04:59.000","San Francisco","94127","B08","39","8564","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465352 37.738309)","2023-01-26T13:04:59.000","2025-06-14T02:21:17.000"
"23012666","0","230126660","20 LUNADO WAY","2023-01-26T00:00:00.000","230261632","2023-01-26T13:10:35.000","2023-01-26T13:15:09.000","2023-01-26T14:08:53.000","San Francisco","94127","B09","19","8441","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471458 37.722042)","2023-01-26T14:08:53.000","2025-06-14T02:21:17.000"
"23012681","0","230126810","840 VAN NESS AVENUE","2023-01-26T00:00:00.000","230261800","2023-01-26T14:01:20.000","2023-01-26T14:05:50.000","2023-01-26T14:10:35.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420848 37.783488)","2023-01-26T14:10:35.000","2025-06-14T02:21:17.000"
"23012687","0","230126870","705 NATOMA STREET","2023-01-26T00:00:00.000","230261828","2023-01-26T14:11:23.000","2023-01-26T14:22:21.000","2023-01-26T17:17:38.000","San Francisco","94103","B02","01","2318","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2023-01-26T17:17:38.000","2025-06-14T02:21:17.000"
"23012706","0","230127060","ALEMANY NB BL","2023-01-26T00:00:00.000","230261979","2023-01-26T14:56:18.000","2023-01-26T15:01:44.000","2023-01-26T15:02:04.000","San Francisco","94110","B10","32","5746","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2023-01-26T15:02:04.000","2025-06-14T02:21:17.000"
"23012707","0","230127070","OCEAN AVENUE","2023-01-26T00:00:00.000","230261981","2023-01-26T14:56:34.000","2023-01-26T14:56:47.000","2023-01-26T15:07:29.000","San Francisco","94112","B09","15","8224","1","5","0","0","0","0",,,,"0","0","0","0","1","540 Animal problem, other","N None","23 Extricate, disentangle",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453106 37.723244)","2023-01-26T15:07:29.000","2025-06-14T02:21:17.000"
"23012708","0","230127080","25TH STREET","2023-01-26T00:00:00.000","230261983","2023-01-26T14:57:37.000","2023-01-26T15:01:22.000","2023-01-26T15:17:01.000","San Francisco","94110","B06","07","5614","2","9","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414494 37.75087)","2023-01-26T15:17:01.000","2025-06-14T02:21:17.000"
"23012713","0","230127130","222 KEARNY STREET","2023-01-26T00:00:00.000","230262012","2023-01-26T15:06:25.000","2023-01-26T15:07:03.000","2023-01-26T15:27:01.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403812 37.790093)","2023-01-26T15:27:01.000","2025-06-14T02:21:17.000"
"23012721","0","230127210","2950 26TH AVENUE","2023-01-26T00:00:00.000","230262105","2023-01-26T15:34:30.000","2023-01-26T15:49:36.000","2023-01-26T15:56:02.000","San Francisco","94132","B08","19","8735","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481857 37.73341)","2023-01-26T15:56:02.000","2025-06-14T02:21:17.000"
"23012723","0","230127230","729 VALLEJO STREET","2023-01-26T00:00:00.000","230262140","2023-01-26T15:42:10.000","2023-01-26T15:48:32.000","2023-01-26T15:51:16.000","San Francisco","94133","B01","02","1333","2","6","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40946 37.798422)","2023-01-26T15:51:16.000","2025-06-14T02:21:17.000"
"23012725","0","230127250","266 4TH STREET","2023-01-26T00:00:00.000","230262144","2023-01-26T15:43:11.000","2023-01-26T15:47:42.000","2023-01-26T16:00:54.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401513 37.782071)","2023-01-26T16:00:54.000","2025-06-14T02:21:17.000"
"23012738","0","230127380","1627 40TH AVENUE","2023-01-26T00:00:00.000","230262249","2023-01-26T16:16:49.000","2023-01-26T16:24:35.000","2023-01-26T18:19:36.000","San Francisco","94122","B08","23","7632","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499283 37.75644)","2023-01-26T18:19:36.000","2025-06-14T02:21:17.000"
"23012758","0","230127580","SAN BRUNO AVENUE","2023-01-26T00:00:00.000","230262454","2023-01-26T17:11:52.000","2023-01-26T17:17:47.000","2023-01-26T17:18:38.000","San Francisco","94134","B10","44","6265","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2023-01-26T17:18:38.000","2025-06-14T02:21:17.000"
"23012760","0","230127600","1700 POLK STREET","2023-01-26T00:00:00.000","230262473","2023-01-26T17:16:32.000","2023-01-26T17:20:30.000","2023-01-26T18:12:50.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420985 37.792463)","2023-01-26T18:12:50.000","2025-06-14T02:21:17.000"
"23012770","0","230127700","4129 19TH STREET","2023-01-26T00:00:00.000","230262559","2023-01-26T17:44:51.000","2023-01-26T17:48:35.000","2023-01-26T18:04:26.000","San Francisco","94114","B06","06","5437","3","10","0","0","0","0",,,"100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4352 37.759199)","2023-01-26T18:04:26.000","2025-06-14T02:21:17.000"
"23012771","0","230127710","2310 POWELL STREET","2023-01-26T00:00:00.000","230262561","2023-01-26T17:45:25.000","2023-01-26T17:54:22.000","2023-01-26T19:19:07.000","San Francisco","94133","B01","28","0131","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2023-01-26T19:19:07.000","2025-06-14T02:21:17.000"
"23012780","0","230127800","TENNESSEE STREET","2023-01-26T00:00:00.000","230262622","2023-01-26T18:04:46.000","2023-01-26T18:09:28.000","2023-01-26T18:10:16.000","San Francisco","94107","B03","04","2465","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389611 37.761712)","2023-01-26T18:10:16.000","2025-06-14T02:21:17.000"
"23012790","0","230127900","422 VALENCIA STREET","2023-01-26T00:00:00.000","230262708","2023-01-26T18:29:49.000","2023-01-26T18:33:38.000","2023-01-26T18:41:35.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2023-01-26T18:41:35.000","2025-06-14T02:21:17.000"
"23012799","0","230127990","1335 PACIFIC AVENUE","2023-01-26T00:00:00.000","230262747","2023-01-26T18:42:19.000","2023-01-26T18:44:53.000","2023-01-26T19:36:32.000","San Francisco","94109","B01","41","1565","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417302 37.795519)","2023-01-26T19:36:32.000","2025-06-14T02:21:17.000"
"23012807","0","230128070","ALAMEDA STREET","2023-01-26T00:00:00.000","230262828","2023-01-26T19:10:51.000","2023-01-26T19:16:16.000","2023-01-26T19:18:53.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","76 Provide water",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413344 37.768023)","2023-01-26T19:18:53.000","2025-06-14T02:21:17.000"
"23012828","0","230128280","1449 POTRERO AVENUE","2023-01-26T00:00:00.000","230262991","2023-01-26T20:10:00.000","2023-01-26T20:14:28.000","2023-01-26T20:23:28.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40512 37.749949)","2023-01-26T20:23:28.000","2025-06-14T02:21:17.000"
"23012833","0","230128330","2035 42ND AVENUE","2023-01-26T00:00:00.000","230263027","2023-01-26T20:19:03.000","2023-01-26T20:27:53.000","2023-01-26T20:31:34.000","San Francisco","94116","B08","18","7634","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500896 37.748751)","2023-01-26T20:31:34.000","2025-06-14T02:21:17.000"
"23012834","0","230128340","1301 INDIANA STREET","2023-01-26T00:00:00.000","230263029","2023-01-26T20:19:21.000","2023-01-26T20:25:42.000","2023-01-26T20:33:58.000","San Francisco","94107","B10","25","2573","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390715 37.753925)","2023-01-26T20:33:58.000","2025-06-14T02:21:17.000"
"23012842","0","230128420","140 JONES STREET","2023-01-26T00:00:00.000","230263063","2023-01-26T20:33:33.000","2023-01-26T20:37:17.000","2023-01-26T20:44:36.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2023-01-26T20:44:36.000","2025-06-14T02:21:17.000"
