"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25038749","0","250387490","800 PRESIDIO AVENUE","2025-03-14T00:00:00.000","250731841","2025-03-14T15:13:13.000","2025-03-14T15:15:14.000","2025-03-14T15:28:29.000","San Francisco","94115","B05","10","4366","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.446149 37.784381)","2025-03-14T15:28:29.000","2025-06-10T02:23:58.000"
"25038752","0","250387520","1177 MARKET STREET","2025-03-14T00:00:00.000","250731858","2025-03-14T15:17:43.000","2025-03-14T15:20:57.000","2025-03-14T15:35:47.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2025-03-14T15:35:47.000","2025-06-10T02:23:58.000"
"25038754","0","250387540","2829 CALIFORNIA STREET","2025-03-14T00:00:00.000","250731882","2025-03-14T15:26:44.000","2025-03-14T15:29:02.000","2025-03-14T15:39:23.000","San Francisco","94115","B04","10","4233","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440943 37.787935)","2025-03-14T15:39:23.000","2025-06-10T02:23:58.000"
"25038755","0","250387550","520 BUCHANAN STREET","2025-03-14T00:00:00.000","250731884","2025-03-14T15:26:49.000","2025-03-14T15:28:52.000","2025-03-14T15:36:12.000","San Francisco","94102","B02","05","3423","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42752 37.774723)","2025-03-14T15:36:12.000","2025-06-10T02:23:58.000"
"25038757","0","250387570","1 101NB ALEMANY ON","2025-03-14T00:00:00.000","250731899","2025-03-14T15:30:32.000","2025-03-14T15:37:39.000","2025-03-14T15:46:11.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407367 37.736179)","2025-03-14T15:46:11.000","2025-06-10T02:23:58.000"
"25038765","0","250387650","875 CALIFORNIA STREET","2025-03-14T00:00:00.000","250731926","2025-03-14T15:40:31.000","2025-03-14T15:45:25.000","2025-03-14T15:53:58.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408928 37.791999)","2025-03-14T15:53:58.000","2025-06-10T02:23:58.000"
"25038771","0","250387710","300 CALIFORNIA STREET","2025-03-14T00:00:00.000","250731965","2025-03-14T15:56:06.000","2025-03-14T15:59:45.000","2025-03-14T16:06:27.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400062 37.793266)","2025-03-14T16:06:27.000","2025-06-10T02:23:58.000"
"25038773","0","250387730","39TH AVENUE","2025-03-14T00:00:00.000","250731971","2025-03-14T15:58:08.000","2025-03-14T16:08:35.000","2025-03-14T16:21:03.000","San Francisco","94121","B07","34","7256","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","47 Decontaminate occupancy or area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49973 37.779402)","2025-03-14T16:21:03.000","2025-06-10T02:23:58.000"
"25038777","0","250387770","QUINTARA STREET","2025-03-14T00:00:00.000","250732000","2025-03-14T16:08:16.000","2025-03-14T16:12:02.000","2025-03-14T16:19:25.000","San Francisco","94116","B08","40","7444","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481439 37.748408)","2025-03-14T16:19:25.000","2025-06-10T02:23:58.000"
"25038780","0","250387800","1137 STOCKTON STREET","2025-03-14T00:00:00.000","250732016","2025-03-14T16:12:07.000","2025-03-14T16:14:18.000","2025-03-14T16:29:05.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408409 37.796153)","2025-03-14T16:29:05.000","2025-06-10T02:23:58.000"
"25038785","0","250387850","300 CALIFORNIA STREET","2025-03-14T00:00:00.000","250732050","2025-03-14T16:24:05.000","2025-03-14T16:25:03.000","2025-03-14T16:32:14.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400062 37.793266)","2025-03-14T16:32:14.000","2025-06-10T02:23:58.000"
"25038788","0","250387880","500 SKYLINE BL","2025-03-14T00:00:00.000","250732061","2025-03-14T16:28:28.000","2025-03-14T16:30:38.000","2025-03-14T17:15:34.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503536435 37.713935206)","2025-03-14T17:15:34.000","2025-06-10T02:23:58.000"
"25038797","0","250387970","1217 20TH AVENUE","2025-03-14T00:00:00.000","250732100","2025-03-14T16:45:13.000","2025-03-14T16:48:13.000","2025-03-14T17:11:59.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478386 37.765041)","2025-03-14T17:11:59.000","2025-06-10T02:23:58.000"
"25038799","0","250387990","299 VERMONT STREET","2025-03-14T00:00:00.000","250732106","2025-03-14T16:46:18.000","2025-03-14T16:46:18.000","2025-03-14T18:06:23.000","San Francisco","94103","B02","29","2422","2","6","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-14T18:06:23.000","2025-06-10T02:23:58.000"
"25038802","0","250388020","445 UPPER TR","2025-03-14T00:00:00.000","250732116","2025-03-14T16:49:31.000","2025-03-14T17:00:56.000","2025-03-14T17:31:17.000","San Francisco","94117","B05","12","5165","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445214 37.763432)","2025-03-14T17:31:17.000","2025-06-10T02:23:58.000"
"25038807","0","250388070","13TH STREET","2025-03-14T00:00:00.000","250732174","2025-03-14T17:11:55.000","2025-03-14T17:16:21.000","2025-03-14T17:17:43.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2025-03-14T17:17:43.000","2025-06-10T02:23:58.000"
"25038809","0","250388090","FITZGERALD AVENUE","2025-03-14T00:00:00.000","250732201","2025-03-14T17:19:22.000","2025-03-14T17:27:48.000","2025-03-14T17:29:39.000","San Francisco","94124","B10","17","6613","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389462 37.719928)","2025-03-14T17:29:39.000","2025-06-10T02:23:58.000"
"25038820","0","250388200","1448 JEFFERSON STREET","2025-03-14T00:00:00.000","250732332","2025-03-14T17:54:49.000","2025-03-14T18:00:30.000","2025-03-14T18:23:24.000","San Francisco","94123","B04","16","3454","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436408 37.805648)","2025-03-14T18:23:24.000","2025-06-10T02:23:58.000"
"25038821","0","250388210","1825 MISSION STREET","2025-03-14T00:00:00.000","250732338","2025-03-14T17:57:24.000","2025-03-14T18:01:49.000","2025-03-14T18:16:56.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2025-03-14T18:16:56.000","2025-06-10T02:23:58.000"
"25038826","0","250388260","3636 SCOTT STREET","2025-03-14T00:00:00.000","250732370","2025-03-14T18:06:30.000","2025-03-14T18:11:14.000","2025-03-14T18:25:42.000","San Francisco","94123","B04","16","4113","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441762 37.803447)","2025-03-14T18:25:42.000","2025-06-10T02:23:58.000"
"25038832","0","250388320","899 2ND STREET","2025-03-14T00:00:00.000","250732389","2025-03-14T18:13:08.000","2025-03-14T18:17:35.000","2025-03-14T18:21:56.000","San Francisco","94107","B03","08","2155","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388633 37.779523)","2025-03-14T18:21:56.000","2025-06-10T02:23:58.000"
"25038842","0","250388420","275 SOUTH VAN NESS AVENUE","2025-03-14T00:00:00.000","250732456","2025-03-14T18:41:34.000","2025-03-14T18:45:24.000","2025-03-14T18:50:54.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417725 37.768801)","2025-03-14T18:50:54.000","2025-06-10T02:23:58.000"
"25038844","0","250388440","345 6TH STREET","2025-03-14T00:00:00.000","250732459","2025-03-14T18:42:15.000","2025-03-14T18:47:25.000","2025-03-14T19:01:17.000","San Francisco","94103","B03","01","2253","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404778 37.777932)","2025-03-14T19:01:17.000","2025-06-10T02:23:58.000"
"25038848","0","250388480","60 HAIGHT STREET","2025-03-14T00:00:00.000","250732483","2025-03-14T18:50:25.000","2025-03-14T18:55:44.000","2025-03-14T19:01:42.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42309 37.773111)","2025-03-14T19:01:42.000","2025-06-10T02:23:58.000"
"25038849","0","250388490","16 RICHLAND AVENUE","2025-03-14T00:00:00.000","250732495","2025-03-14T18:54:55.000","2025-03-14T19:01:04.000","2025-03-14T19:12:26.000","San Francisco","94110","B06","32","5632","1","5","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.426361 37.736078)","2025-03-14T19:12:26.000","2025-06-10T02:23:58.000"
"25038852","0","250388520","1215 GUERRERO STREET","2025-03-14T00:00:00.000","250732533","2025-03-14T19:06:53.000","2025-03-14T19:06:53.000","2025-03-14T19:12:17.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-14T19:12:17.000","2025-06-10T02:23:58.000"
"25038862","0","250388620","1251 TURK STREET","2025-03-14T00:00:00.000","250732612","2025-03-14T19:36:39.000","2025-03-14T19:39:10.000","2025-03-14T19:42:16.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2025-03-14T19:42:16.000","2025-06-10T02:23:58.000"
"25038880","0","250388800","GOLDEN GATE AVENUE","2025-03-14T00:00:00.000","250732713","2025-03-14T20:16:19.000","2025-03-14T20:19:34.000","2025-03-14T20:38:06.000","San Francisco","94115","B05","21","4345","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate","32 Provide basic life support (BLS)",,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443507 37.778089)","2025-03-14T20:38:06.000","2025-06-10T02:23:58.000"
"25038883","0","250388830","7TH STREET","2025-03-14T00:00:00.000","250732740","2025-03-14T20:28:47.000","2025-03-14T20:33:25.000","2025-03-14T20:33:43.000","San Francisco","94103","B02","01","2315","4","15","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2025-03-14T20:33:43.000","2025-06-10T02:23:58.000"
"25038887","0","250388870","45 CASTRO STREET","2025-03-14T00:00:00.000","250732781","2025-03-14T20:45:29.000","2025-03-14T20:48:54.000","2025-03-14T20:57:05.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2025-03-14T20:57:05.000","2025-06-10T02:23:58.000"
"25038888","0","250388880","615 JOHN MUIR DRIVE","2025-03-14T00:00:00.000","250732786","2025-03-14T20:46:56.000","2025-03-14T20:58:47.000","2025-03-14T21:07:38.000","San Francisco","94132","B08","19","8714","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491718 37.713872)","2025-03-14T21:07:38.000","2025-06-10T02:23:58.000"
"25038894","0","250388940","3221 20TH STREET","2025-03-14T00:00:00.000","250732810","2025-03-14T20:55:33.000","2025-03-14T20:58:44.000","2025-03-14T21:06:24.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412968 37.758931)","2025-03-14T21:06:24.000","2025-06-10T02:23:58.000"
"25038899","0","250388990","SHAFTER AVENUE","2025-03-14T00:00:00.000","250732846","2025-03-14T21:12:03.000","2025-03-14T21:14:50.000","2025-03-14T21:26:36.000","San Francisco","94124","B10","17","6547","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39073 37.731039)","2025-03-14T21:26:36.000","2025-06-10T02:23:58.000"
"25038906","0","250389060","75 14TH STREET","2025-03-14T00:00:00.000","250732880","2025-03-14T21:25:33.000","2025-03-14T21:29:26.000","2025-03-14T21:37:27.000","San Francisco","94103","B02","07","5216","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415072 37.768501)","2025-03-14T21:37:27.000","2025-06-10T02:23:58.000"
"25038911","0","250389110","32-A ELSIE STREET","2025-03-14T00:00:00.000","250732899","2025-03-14T21:30:59.000","2025-03-14T21:38:15.000","2025-03-14T21:56:10.000","San Francisco","94110","B06","11","5657","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416609 37.744628)","2025-03-14T21:56:10.000","2025-06-10T02:23:58.000"
"25038913","0","250389130","940 POST STREET","2025-03-14T00:00:00.000","250732904","2025-03-14T21:32:46.000","2025-03-14T21:35:04.000","2025-03-14T21:43:28.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416889 37.787283)","2025-03-14T21:43:28.000","2025-06-10T02:23:58.000"
"25038915","0","250389150","KIRKWOOD AVENUE","2025-03-14T00:00:00.000","250732916","2025-03-14T21:36:11.000","2025-03-14T21:41:59.000","2025-03-14T21:55:04.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373159 37.728641)","2025-03-14T21:55:04.000","2025-06-10T02:23:58.000"
"25038917","0","250389170","2247 KIRKHAM STREET","2025-03-14T00:00:00.000","250732927","2025-03-14T21:40:18.000","2025-03-14T21:44:24.000","2025-03-14T22:26:32.000","San Francisco","94122","B08","18","7475","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484868 37.759409)","2025-03-14T22:26:32.000","2025-06-10T02:23:58.000"
"25038918","0","250389180","935 BURNETT AVENUE","2025-03-14T00:00:00.000","250732931","2025-03-14T21:41:34.000","2025-03-14T21:46:14.000","2025-03-14T21:53:55.000","San Francisco","94131","B06","24","5363","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444909 37.748105)","2025-03-14T21:53:55.000","2025-06-10T02:23:58.000"
"25038921","0","250389210","1519 NORTH POINT STREET","2025-03-14T00:00:00.000","250732978","2025-03-14T22:03:03.000","2025-03-14T22:08:17.000","2025-03-14T22:50:42.000","San Francisco","94123","B04","16","3346","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432221 37.804131)","2025-03-14T22:50:42.000","2025-06-10T02:23:58.000"
"25038924","0","250389240","155 GARDENSIDE DRIVE","2025-03-14T00:00:00.000","250733011","2025-03-14T22:21:00.000","2025-03-14T22:27:03.000","2025-03-14T22:32:31.000","San Francisco","94131","B06","24","5287","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444769 37.754301)","2025-03-14T22:32:31.000","2025-06-10T02:23:58.000"
"25038925","0","250389250","4545 ANZA STREET","2025-03-14T00:00:00.000","250733017","2025-03-14T22:22:55.000","2025-03-14T22:26:49.000","2025-03-14T22:35:32.000","San Francisco","94121","B07","34","0725","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2025-03-14T22:35:32.000","2025-06-10T02:23:58.000"
"25038936","0","250389360","22ND STREET","2025-03-14T00:00:00.000","250733101","2025-03-14T22:57:41.000","2025-03-14T23:05:27.000","2025-03-14T23:05:29.000","San Francisco","94110","B06","07","5473","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415474 37.755633)","2025-03-14T23:05:29.000","2025-06-10T02:23:58.000"
"25038938","0","250389380","155 GARDENSIDE DRIVE","2025-03-14T00:00:00.000","250733108","2025-03-14T23:01:40.000","2025-03-14T23:05:01.000","2025-03-14T23:17:54.000","San Francisco","94131","B06","24","5287","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444769 37.754301)","2025-03-14T23:17:54.000","2025-06-10T02:23:58.000"
"25038943","0","250389430","250 KING STREET","2025-03-14T00:00:00.000","250733128","2025-03-14T23:14:43.000","2025-03-14T23:19:18.000","2025-03-14T23:29:04.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2025-03-14T23:29:04.000","2025-06-10T02:23:58.000"
"25038946","0","250389460","1254 47TH AVENUE","2025-03-14T00:00:00.000","250733147","2025-03-14T23:24:58.000","2025-03-14T23:31:50.000","2025-03-15T01:03:01.000","San Francisco","94122","B08","23","7721","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50726 37.764113)","2025-03-15T01:03:01.000","2025-06-10T02:23:58.000"
"25038957","0","250389570","100 VAN NESS AVENUE","2025-03-14T00:00:00.000","250733182","2025-03-14T23:37:59.000","2025-03-14T23:43:07.000","2025-03-14T23:45:01.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2025-03-14T23:45:01.000","2025-06-10T02:23:58.000"
"25038964","0","250389640","1475 LOMBARD STREET","2025-03-14T00:00:00.000","250733215","2025-03-14T23:48:55.000","2025-03-14T23:54:57.000","2025-03-14T23:59:48.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425725 37.801084)","2025-03-14T23:59:48.000","2025-06-10T02:23:58.000"
"25038977","0","250389770","830 EDDY STREET","2025-03-15T00:00:00.000","250740039","2025-03-15T00:27:10.000","2025-03-15T00:32:37.000","2025-03-15T00:38:04.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42137 37.782894)","2025-03-15T00:38:04.000","2025-06-10T02:23:58.000"
"25038984","0","250389840","JULIAN AVENUE","2025-03-15T00:00:00.000","250740084","2025-03-15T00:53:53.000","2025-03-15T00:59:37.000","2025-03-15T01:02:27.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2025-03-15T01:02:27.000","2025-06-10T02:23:58.000"
"25038987","0","250389870","14TH STREET","2025-03-15T00:00:00.000","250740109","2025-03-15T01:12:46.000","2025-03-15T01:17:15.000","2025-03-15T01:40:12.000","San Francisco","94103","B02","06","5215","1","4","2","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2025-03-15T01:40:12.000","2025-06-10T02:23:58.000"
"25038989","0","250389890","2980 CALIFORNIA STREET","2025-03-15T00:00:00.000","250740124","2025-03-15T01:21:18.000","2025-03-15T01:25:19.000","2025-03-15T01:37:51.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443413 37.78776)","2025-03-15T01:37:51.000","2025-06-10T02:23:58.000"
