"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06034679","0","060346790","Taylor St. / Union St.","2006-05-05T00:00:00.000","061250240","2006-05-05T14:45:45.000","2006-05-05T14:45:45.000","2006-05-05T16:26:15.000","SF","94109","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414121 37.799822)","2006-12-12T12:28:41.000","2025-06-14T02:21:17.000"
"06034681","0","060346810","3rd St. / Market St.","2006-05-05T00:00:00.000","061250242","2006-05-05T14:50:03.000","2006-05-05T14:54:55.000","2006-05-05T14:54:55.000","SF","94105","B01","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2006-05-06T07:18:50.000","2025-06-14T02:21:17.000"
"06034695","0","060346950","Cerritos Av. / Ocean Av.","2006-05-05T00:00:00.000","061250261","2006-05-05T15:37:20.000","2006-05-05T15:40:51.000","2006-05-05T15:50:52.000","SF","94127","B09","15",,"3","13","0","0","0","0","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2006-05-12T22:10:35.000","2025-06-14T02:21:17.000"
"06034699","0","060346990","23rd St. / Florida St.","2006-05-05T00:00:00.000","061250269","2006-05-05T16:01:44.000","2006-05-05T16:05:24.000","2006-05-05T16:07:00.000","SF","94110","B06","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2006-05-23T10:15:41.000","2025-06-14T02:21:17.000"
"06034704","0","060347040","25 Sanchez St.","2006-05-05T00:00:00.000","061250274","2006-05-05T16:21:55.000","2006-05-05T16:23:50.000","2006-05-05T16:32:37.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2006-05-06T06:51:03.000","2025-06-14T02:21:17.000"
"06034709","0","060347090","2142 Chestnut St.","2006-05-05T00:00:00.000","061250282","2006-05-05T16:35:06.000","2006-05-05T16:38:32.000","2006-05-05T16:43:06.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43868336 37.80072726)","2006-05-05T17:25:54.000","2025-06-14T02:21:17.000"
"06034711","0","060347110","1 Larkin St.","2006-05-05T00:00:00.000","061250284","2006-05-05T16:41:56.000","2006-05-05T16:45:22.000","2006-05-05T16:46:16.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2006-05-05T17:58:37.000","2025-06-14T02:21:17.000"
"06034712","0","060347120","14 Laguna St.","2006-05-05T00:00:00.000","061250285","2006-05-05T16:44:09.000","2006-05-05T16:47:24.000","2006-05-05T17:07:37.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42495941 37.77131773)","2006-05-05T17:46:45.000","2025-06-14T02:21:17.000"
"06034713","0","060347130","32 Clairview Ct.","2006-05-05T00:00:00.000","061250286","2006-05-05T16:51:13.000","2006-05-05T16:55:08.000","2006-05-05T17:01:11.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4503387 37.75427022)","2006-05-05T17:07:38.000","2025-06-14T02:21:17.000"
"06034716","0","060347160","Fell St. / Polk St.","2006-05-05T00:00:00.000","061250290","2006-05-05T17:02:16.000","2006-05-05T18:10:04.000","2006-05-05T18:11:01.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2006-05-16T09:19:35.000","2025-06-14T02:21:17.000"
"06034729","0","060347290","140 Jones St.","2006-05-05T00:00:00.000","061250306","2006-05-05T17:53:31.000","2006-05-05T17:54:33.000","2006-05-05T18:02:30.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2006-05-06T06:49:19.000","2025-06-14T02:21:17.000"
"06034735","0","060347350","Mission St. / Precita Av.","2006-05-05T00:00:00.000","061250313","2006-05-05T18:16:13.000","2006-05-05T18:19:59.000","2006-05-05T18:21:10.000","SF","94131","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2006-05-05T18:26:06.000","2025-06-14T02:21:17.000"
"06034736","0","060347360","Eddy St. / Laguna St.","2006-05-05T00:00:00.000","061250316","2006-05-05T18:37:09.000","2006-05-05T18:39:28.000","2006-05-05T18:40:12.000","SF","94102","B02","05",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2006-05-15T10:34:53.000","2025-06-14T02:21:17.000"
"06034739","0","060347390","121 Steuart St.","2006-05-05T00:00:00.000","061250321","2006-05-05T18:53:09.000","2006-05-05T18:56:27.000","2006-05-05T18:59:34.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392775 37.793)","2006-05-15T07:54:33.000","2025-06-14T02:21:17.000"
"06034740","0","060347400","1442 5th Av.","2006-05-05T00:00:00.000","061250323","2006-05-05T19:03:52.000","2006-05-05T19:06:36.000","2006-05-05T19:08:33.000","SF","94143","B08","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461758 37.761558)","2006-05-05T19:54:07.000","2025-06-14T02:21:17.000"
"06034744","0","060347440","Albatross Ct. / Kirkwood Av.","2006-05-05T00:00:00.000","061250328","2006-05-05T19:24:43.000","2006-05-05T19:28:18.000","2006-05-05T19:28:49.000","SF","94124","B10","17",,"1","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2006-05-05T20:44:22.000","2025-06-14T02:21:17.000"
"06034748","0","060347480","3101 Mission St.","2006-05-05T00:00:00.000","061250332","2006-05-05T19:43:38.000","2006-05-05T19:47:21.000","2006-05-05T20:03:22.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2006-05-05T23:00:55.000","2025-06-14T02:21:17.000"
"06034750","0","060347500","Howard St. / Russ St.","2006-05-05T00:00:00.000","061250334","2006-05-05T19:45:25.000","2006-05-05T19:47:53.000","2006-05-05T19:50:01.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408276 37.77886)","2006-05-22T14:12:52.000","2025-06-14T02:21:17.000"
"06034753","0","060347530","1405 Montgomery St.","2006-05-05T00:00:00.000","061250339","2006-05-05T19:50:32.000","2006-05-05T19:55:20.000","2006-05-05T20:03:56.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40492937 37.80223258)","2006-05-05T23:28:46.000","2025-06-14T02:21:17.000"
"06034757","0","060347570","360 Post St.","2006-05-05T00:00:00.000","061250344","2006-05-05T19:55:26.000","2006-05-05T19:58:55.000","2006-05-05T20:06:11.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40766265 37.78867267)","2006-06-02T14:59:51.000","2025-06-14T02:21:17.000"
"06034767","0","060347670","Mcallister St. / Pierce St.","2006-05-05T00:00:00.000","061250355","2006-05-05T20:34:54.000","2006-05-05T20:37:42.000","2006-05-05T20:38:31.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435052 37.778211)","2006-05-15T10:37:15.000","2025-06-14T02:21:17.000"
"06034768","0","060347680","867 Capp St.","2006-05-05T00:00:00.000","061250356","2006-05-05T20:40:09.000","2006-05-05T20:42:54.000","2006-05-05T20:54:18.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41708445 37.75285029)","2006-05-05T21:08:06.000","2025-06-14T02:21:17.000"
"06034775","0","060347750","625 Polk St.","2006-05-05T00:00:00.000","061250364","2006-05-05T21:03:07.000","2006-05-05T21:05:42.000","2006-05-05T21:46:30.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","00 - Action taken, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2006-05-06T06:46:45.000","2025-06-14T02:21:17.000"
"06034782","0","060347820","26th St. / Mission St.","2006-05-05T00:00:00.000","061250372","2006-05-05T21:23:08.000","2006-05-05T21:25:29.000","2006-05-05T21:26:22.000","SF","94110","B06","11",,"11","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2006-05-05T21:27:50.000","2025-06-14T02:21:17.000"
"06034789","0","060347890","255 Berry St.","2006-05-05T00:00:00.000","061250381","2006-05-05T21:57:30.000","2006-05-05T21:59:11.000","2006-05-05T22:08:01.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2006-05-15T07:53:24.000","2025-06-14T02:21:17.000"
"06034790","0","060347900","4th St. / Brannan St.","2006-05-05T00:00:00.000","061250382","2006-05-05T21:59:26.000","2006-05-05T22:06:45.000","2006-05-05T23:27:46.000","SF","94105","B03","08",,"5","19","0","0","0","0","B03","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2006-07-02T11:36:10.000","2025-06-14T02:21:17.000"
"06034793","0","060347930","Lakeview Av. / Plymouth Av.","2006-05-05T00:00:00.000","061250385","2006-05-05T22:08:10.000","2006-05-05T22:11:13.000","2006-05-05T22:11:47.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2006-05-06T07:33:54.000","2025-06-14T02:21:17.000"
"06034794","0","060347940","500 Duboce Av.","2006-05-05T00:00:00.000","061250386","2006-05-05T22:08:52.000","2006-05-05T22:11:14.000","2006-05-05T22:11:41.000","SF","94114","B05","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431665 37.769369)","2006-05-06T00:26:24.000","2025-06-14T02:21:17.000"
"06034801","0","060348010","24th St. / Folsom St.","2006-05-05T00:00:00.000","061250393","2006-05-05T22:45:41.000","2006-05-05T22:48:18.000","2006-05-05T22:48:55.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2006-05-05T23:02:37.000","2025-06-14T02:21:17.000"
"06034802","0","060348020","1 Yerba Buena Rd.","2006-05-05T00:00:00.000","061250396","2006-05-05T22:46:47.000","2006-05-05T22:46:47.000","2006-05-05T23:12:47.000","YB","94130","B03","48",,"1","5","0","0","0","0","T48","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","82 - Notify other agencies.","86 - Investigate",,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2006-05-06T07:44:18.000","2025-06-14T02:21:17.000"
"06034823","0","060348230","550 Battery St.","2006-05-06T00:00:00.000","061260014","2006-05-06T01:20:01.000","2006-05-06T01:22:46.000","2006-05-06T02:11:22.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2006-05-16T17:36:50.000","2025-06-14T02:21:17.000"
"06034827","0","060348270","16th St. / Mission St.","2006-05-06T00:00:00.000","061260018","2006-05-06T01:53:41.000","2006-05-06T01:57:32.000","2006-05-06T01:58:47.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2006-05-06T06:35:41.000","2025-06-14T02:21:17.000"
"06034830","0","060348300","Cameron Wy. / Fitzgerald Av.","2006-05-06T00:00:00.000","061260022","2006-05-06T02:12:33.000","2006-05-06T02:16:55.000","2006-05-06T02:28:35.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389141 37.719678)","2006-06-01T14:18:19.000","2025-06-14T02:21:17.000"
"06034835","0","060348350","5th Av. / Lincoln Wy.","2006-05-06T00:00:00.000","061260027","2006-05-06T02:44:37.000","2006-05-06T02:49:17.000","2006-05-06T02:49:50.000","SF","94117","B08","22",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2006-05-06T06:50:24.000","2025-06-14T02:21:17.000"
"06034837","0","060348370","750 Font Bl.","2006-05-06T00:00:00.000","061260029","2006-05-06T02:52:25.000","2006-05-06T02:58:46.000","2006-05-06T04:01:17.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48295 37.722439)","2006-05-30T08:17:51.000","2025-06-14T02:21:17.000"
"06034838","0","060348380","350 Arballo Dr.","2006-05-06T00:00:00.000","061260030","2006-05-06T02:56:00.000","2006-05-06T03:01:49.000","2006-05-06T03:15:48.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2006-05-09T07:29:55.000","2025-06-14T02:21:17.000"
"06034844","0","060348440","124 Turk St.","2006-05-06T00:00:00.000","061260038","2006-05-06T03:47:24.000","2006-05-06T03:51:33.000","2006-05-06T04:04:08.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2006-05-06T06:40:32.000","2025-06-14T02:21:17.000"
"06034847","0","060348470","887 Bush St.","2006-05-06T00:00:00.000","061260041","2006-05-06T04:00:59.000","2006-05-06T04:03:16.000","2006-05-06T04:17:51.000","SF","94102","B01","41",,"12","42","0","0","0","0","E03","1",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.41174915 37.78954559)","2006-05-16T17:40:11.000","2025-06-14T02:21:17.000"
"06034849","0","060348490","3501 Fillmore St.","2006-05-06T00:00:00.000","061260043","2006-05-06T04:15:32.000","2006-05-06T04:21:15.000","2006-05-06T04:36:21.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43690709 37.80177838)","2006-05-06T07:09:13.000","2025-06-14T02:21:17.000"
"06034850","0","060348500","625 Polk St.","2006-05-06T00:00:00.000","061260044","2006-05-06T04:52:58.000","2006-05-06T04:55:50.000","2006-05-06T05:00:29.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2006-05-06T06:38:12.000","2025-06-14T02:21:17.000"
"06034856","0","060348560","Cole St. / Fell St.","2006-05-06T00:00:00.000","061260052","2006-05-06T06:42:39.000","2006-05-06T06:46:58.000","2006-05-06T06:49:32.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450788 37.772368)","2006-05-06T07:35:51.000","2025-06-14T02:21:17.000"
"06034857","0","060348570","830 Laguna St.","2006-05-06T00:00:00.000","061260053","2006-05-06T07:27:11.000","2006-05-06T07:30:14.000","2006-05-06T07:39:53.000","SF","94115","B02","05",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2006-05-06T07:55:46.000","2025-06-14T02:21:17.000"
"06034858","0","060348580","62 Middle Point Rd.","2006-05-06T00:00:00.000","061260061","2006-05-06T08:09:52.000","2006-05-06T08:13:11.000","2006-05-06T08:27:37.000","SF","94124","B10","25",,"10","30","0","0","0","0","E25","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38018061 37.73609674)","2006-05-06T16:42:23.000","2025-06-14T02:21:17.000"
"06034862","0","060348620","400 California St.","2006-05-06T00:00:00.000","061260069","2006-05-06T08:44:27.000","2006-05-06T08:46:50.000","2006-05-06T08:51:10.000","SF","94105","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793116)","2006-05-06T14:01:27.000","2025-06-14T02:21:17.000"
"06034868","0","060348680","1652 Eddy St.","2006-05-06T00:00:00.000","061260078","2006-05-06T08:58:19.000","2006-05-06T09:01:45.000","2006-05-06T09:11:56.000","SF","94115","B05","05","3624","3","10","0","0","0","0","T05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2006-05-06T12:29:12.000","2025-06-14T02:21:17.000"
"06034873","0","060348730","Niagara Av. / San Jose Av.","2006-05-06T00:00:00.000","061260085","2006-05-06T09:29:24.000","2006-05-06T09:32:13.000","2006-05-06T09:53:50.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2006-05-06T19:55:51.000","2025-06-14T02:21:17.000"
"06034874","0","060348740","Battery St. / Bush St.","2006-05-06T00:00:00.000","061260087","2006-05-06T09:33:39.000","2006-05-06T09:36:03.000","2006-05-06T09:36:49.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2006-05-06T10:05:18.000","2025-06-14T02:21:17.000"
"06034878","0","060348780","1400 26th Av.","2006-05-06T00:00:00.000","061260095","2006-05-06T09:57:53.000","2006-05-06T10:00:20.000","2006-05-06T10:10:42.000","SF","94122","B08","22",,"9","27","0","0","0","0","E22","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4833502 37.76136204)","2006-05-06T12:21:43.000","2025-06-14T02:21:17.000"
"06034879","0","060348790","1824 Baker St.","2006-05-06T00:00:00.000","061260096","2006-05-06T10:06:52.000","2006-05-06T10:09:20.000","2006-05-06T10:11:36.000","SF","94115","B04","10","4264","3","10","0","0","0","0","E10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4435835 37.78811542)","2006-05-06T12:33:59.000","2025-06-14T02:21:17.000"
"06034884","0","060348840","1625 Post St.","2006-05-06T00:00:00.000","061260107","2006-05-06T10:33:41.000","2006-05-06T10:36:49.000","2006-05-06T10:46:36.000","SF","94115","B04","38","3364","3","10","0","0","0","0","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2006-05-06T12:36:33.000","2025-06-14T02:21:17.000"
"06034887","0","060348870","2195 21st Av.","2006-05-06T00:00:00.000","061260111","2006-05-06T10:46:12.000","2006-05-06T10:49:33.000","2006-05-06T11:05:24.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478189 37.74682)","2006-05-06T12:24:43.000","2025-06-14T02:21:17.000"
