"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15028157","0","150281570","ONONDAGA AV/OTSEGO AVENUE","2015-03-14T00:00:00.000","150733861","2015-03-14T21:14:54.000","2015-03-14T21:18:11.000","2015-03-14T21:18:24.000","San Francisco","94112","B09","15","8277","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441431 37.722726)","2015-03-14T21:18:24.000","2025-06-10T02:23:58.000"
"15028158","0","150281580","520 8TH AVENUE","2015-03-14T00:00:00.000","150733869","2015-03-14T21:16:03.000","2015-03-14T21:19:29.000","2015-03-14T21:31:30.000","San Francisco","94118","B07","31","7131","8","28","1","2","1","2",,"30","30","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466173 37.778578)","2015-03-14T21:31:30.000","2025-06-10T02:23:58.000"
"15028160","0","150281600","827 JOOST AVENUE","2015-03-14T00:00:00.000","150733874","2015-03-14T21:16:31.000","2015-03-14T21:22:50.000","2015-03-14T21:27:16.000","San Francisco","94127","B09","15","8236","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453912 37.732289)","2015-03-14T21:27:16.000","2025-06-10T02:23:58.000"
"15028164","0","150281640","101 CRESCENT WAY","2015-03-14T00:00:00.000","150733898","2015-03-14T21:21:37.000","2015-03-14T21:28:52.000","2015-03-14T21:50:44.000","San Francisco","94124","B10","44","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389772 37.71116)","2015-03-14T21:50:44.000","2025-06-10T02:23:58.000"
"15028176","0","150281760","299 2ND STREET","2015-03-14T00:00:00.000","150734042","2015-03-14T21:56:55.000","2015-03-14T22:02:16.000","2015-03-14T22:15:06.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2015-03-14T22:15:06.000","2025-06-10T02:23:58.000"
"15028179","0","150281790","POLK ST/BEACH STREET","2015-03-14T00:00:00.000","150734110","2015-03-14T22:13:10.000","2015-03-14T22:17:07.000","2015-03-14T22:17:57.000","San Francisco","94109","B01","28","3135","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423849 37.806221)","2015-03-14T22:17:57.000","2025-06-10T02:23:58.000"
"15028185","0","150281850","FERN ST/VAN NESS AVENUE","2015-03-14T00:00:00.000","150734181","2015-03-14T22:28:25.000","2015-03-14T22:34:11.000","2015-03-14T22:37:12.000","San Francisco","94109","B04","03","3121","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421861 37.788011)","2015-03-14T22:37:12.000","2025-06-10T02:23:58.000"
"15028203","0","150282030","18TH ST/CASTRO STREET","2015-03-14T00:00:00.000","150734396","2015-03-14T23:26:10.000","2015-03-14T23:29:30.000","2015-03-14T23:30:57.000","San Francisco","94114","B05","06","5416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2015-03-25T00:00:00.000","2025-06-10T02:23:58.000"
"15028204","0","150282040","19TH AV/JUDAH STREET","2015-03-14T00:00:00.000","150734403","2015-03-14T23:28:08.000","2015-03-14T23:30:57.000","2015-03-15T00:57:11.000","San Francisco","94122","B08","22","7424","2","8","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2015-03-15T00:57:11.000","2025-06-10T02:23:58.000"
"15028214","0","150282140","2845 VAN NESS AVENUE","2015-03-14T00:00:00.000","150734509","2015-03-14T23:51:22.000","2015-03-14T23:59:34.000","2015-03-15T00:52:39.000","San Francisco","94109","B04","16","3145","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424715 37.801738)","2015-03-15T00:52:39.000","2025-06-10T02:23:58.000"
"15028217","0","150282170","2306 UNION ST 1","2015-03-15T00:00:00.000","150740024","2015-03-15T00:03:56.000","2015-03-15T00:08:43.000","2015-03-15T00:14:21.000","San Francisco","94123","B04","16","3655","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437328 37.796924)","2015-03-15T00:14:21.000","2025-06-10T02:23:58.000"
"15028226","0","150282260","20 ALERT AL","2015-03-15T00:00:00.000","150740201","2015-03-15T01:01:02.000","2015-03-15T01:04:41.000","2015-03-15T01:39:50.000","San Francisco","94114","B02","06","5227","8","29","0","0","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426785 37.765812)","2015-03-15T01:39:50.000","2025-06-10T02:23:58.000"
"15028253","0","150282530","2590 GREENWICH STREET","2015-03-15T00:00:00.000","150740353","2015-03-15T01:57:50.000","2015-03-15T02:01:28.000","2015-03-15T02:12:16.000","San Francisco","94123","B04","16","4166","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate","U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442276 37.798206)","2015-03-15T02:12:16.000","2025-06-10T02:23:58.000"
"15028262","0","150282620","530 LARKIN STREET","2015-03-15T00:00:00.000","150740405","2015-03-15T02:13:28.000","2015-03-15T02:18:19.000","2015-03-15T02:27:38.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417319 37.782702)","2015-03-15T02:27:38.000","2025-06-10T02:23:58.000"
"15028271","0","150282710","988 MARKET STREET","2015-03-15T00:00:00.000","150740494","2015-03-15T02:45:23.000","2015-03-15T02:52:12.000","2015-03-15T03:00:17.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2015-03-15T03:00:17.000","2025-06-10T02:23:58.000"
"15028279","0","150282790","845 OFARRELL STREET","2015-03-15T00:00:00.000","150740552","2015-03-15T03:23:33.000","2015-03-15T03:28:06.000","2015-03-15T03:34:24.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418638 37.785005)","2015-03-15T03:34:24.000","2025-06-10T02:23:58.000"
"15028282","0","150282820","25 TAYLOR STREET","2015-03-15T00:00:00.000","150740572","2015-03-15T03:32:33.000","2015-03-15T03:36:21.000","2015-03-15T03:37:24.000","San Francisco","94102","B03","01","1454","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2015-03-15T03:37:24.000","2025-06-10T02:23:58.000"
"15028284","0","150282840","1750 MISSION STREET","2015-03-15T00:00:00.000","150740584","2015-03-15T03:38:47.000","2015-03-15T03:43:49.000","2015-03-15T04:48:02.000","San Francisco","94103","B02","36","5215","3","11","1","2","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","73 Provide manpower",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420116 37.768972)","2015-03-15T04:48:02.000","2025-06-10T02:23:58.000"
"15028300","0","150283000","101 NB/NEAR 280 SPLIT  AVENUE","2015-03-15T00:00:00.000","150740679","2015-03-15T04:29:22.000","2015-03-15T04:36:43.000","2015-03-15T04:42:06.000","San Francisco","94124","B10","42","6474","2","9","0","0","0","0",,"1","1","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2015-03-15T04:42:06.000","2025-06-10T02:23:58.000"
"15028305","0","150283050","MARKET ST/NEW MONTGOMERY STREET","2015-03-15T00:00:00.000","150740724","2015-03-15T05:15:31.000","2015-03-15T05:20:19.000","2015-03-15T05:25:43.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2015-03-15T05:25:43.000","2025-06-10T02:23:58.000"
"15028319","0","150283190","22ND ST/FOLSOM STREET","2015-03-15T00:00:00.000","150740853","2015-03-15T07:20:07.000","2015-03-15T07:23:26.000","2015-03-15T07:23:49.000","San Francisco","94110","B06","07","5473","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2015-03-15T07:23:49.000","2025-06-10T02:23:58.000"
"15028327","0","150283270","605 GONZALEZ DRIVE","2015-03-15T00:00:00.000","150740935","2015-03-15T08:04:38.000","2015-03-15T08:10:57.000","2015-03-15T08:38:39.000","San Francisco","94132","B08","19","8482","8","29","1","2","1","2",,"500","500","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479334 37.71639)","2015-03-15T08:38:39.000","2025-06-10T02:23:58.000"
"15028332","0","150283320","GOLDEN GATE AV/LARKIN STREET","2015-03-15T00:00:00.000","150741004","2015-03-15T08:35:30.000","2015-03-15T08:35:30.000","2015-03-15T09:07:30.000","San Francisco","94102","B02","03","1644","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2015-03-15T09:07:30.000","2025-06-10T02:23:58.000"
"15028344","0","150283440","235 BERRY STREET","2015-03-15T00:00:00.000","150741144","2015-03-15T09:27:54.000","2015-03-15T09:34:29.000","2015-03-15T09:40:41.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394086 37.775115)","2015-03-15T09:40:41.000","2025-06-10T02:23:58.000"
"15028351","0","150283510","2430 47TH AVENUE","2015-03-15T00:00:00.000","150741187","2015-03-15T09:43:55.000","2015-03-15T09:50:28.000","2015-03-15T10:02:29.000","San Francisco","94116","B08","23","7712","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505561 37.741125)","2015-03-15T10:02:29.000","2025-06-10T02:23:58.000"
"15028354","0","150283540","GEARY BL/FILLMORE STREET","2015-03-15T00:00:00.000","150741211","2015-03-15T09:55:23.000","2015-03-15T10:01:55.000","2015-03-15T10:12:33.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-03-15T10:12:33.000","2025-06-10T02:23:58.000"
"15028356","0","150283560","238 EDINBURGH STREET","2015-03-15T00:00:00.000","150741234","2015-03-15T10:02:46.000","2015-03-15T10:11:47.000","2015-03-15T10:16:51.000","San Francisco","94112","B09","43","6142","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42902 37.725319)","2015-03-15T10:16:51.000","2025-06-10T02:23:58.000"
"15028358","0","150283580","705 NATOMA STREET","2015-03-15T00:00:00.000","150741264","2015-03-15T10:12:13.000","2015-03-15T10:15:45.000","2015-03-15T10:23:22.000","San Francisco","94103","B02","36","2318","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2015-03-15T10:23:22.000","2025-06-10T02:23:58.000"
"15028362","0","150283620","3090 CLAY STREET","2015-03-15T00:00:00.000","150741285","2015-03-15T10:20:26.000","2015-03-15T10:39:08.000","2015-03-15T11:52:47.000","San Francisco","94115","B04","10","4232","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443928 37.789551)","2015-03-15T11:52:47.000","2025-06-10T02:23:58.000"
"15028366","0","150283660","BAYSHORE BL/PAUL AVENUE","2015-03-15T00:00:00.000","150741311","2015-03-15T10:33:45.000","2015-03-15T10:34:18.000","2015-03-15T12:07:48.000","San Francisco","94124","B10","42","6324","1","4","3","5","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2015-03-15T12:07:48.000","2025-06-10T02:23:58.000"
"15028368","0","150283680","PAUL AV/3RD STREET","2015-03-15T00:00:00.000","150741332","2015-03-15T10:40:23.000","2015-03-15T10:40:23.000","2015-03-15T12:33:53.000","San Francisco","94124","B10","44","6544","1","1","2","3","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2015-03-15T12:33:53.000","2025-06-10T02:23:58.000"
"15028371","0","150283710","1738 OCEAN AVENUE","2015-03-15T00:00:00.000","150741391","2015-03-15T11:03:41.000","2015-03-15T11:08:38.000","2015-03-15T11:17:08.000","San Francisco","94127","B09","15","8456","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460434 37.724859)","2015-03-15T11:17:08.000","2025-06-10T02:23:58.000"
"15028379","0","150283790","667 JACKSON STREET","2015-03-15T00:00:00.000","150741449","2015-03-15T11:22:08.000","2015-03-15T11:30:10.000","2015-03-15T11:48:53.000","San Francisco","94133","B01","02","1312","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406256 37.796004)","2015-03-15T11:48:53.000","2025-06-10T02:23:58.000"
"15028382","0","150283820","2652 HARRISON STREET","2015-03-15T00:00:00.000","150741494","2015-03-15T11:36:56.000","2015-03-15T11:40:58.000","2015-03-15T12:12:15.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412207 37.754981)","2015-03-15T12:12:15.000","2025-06-10T02:23:58.000"
"15028385","0","150283850","374 5TH ST 2NDFLR","2015-03-15T00:00:00.000","150741536","2015-03-15T11:49:11.000","2015-03-15T11:53:28.000","2015-03-15T12:14:33.000","San Francisco","94107","B03","08","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2015-03-15T12:14:33.000","2025-06-10T02:23:58.000"
"15028389","0","150283890","905 CALIFORNIA ST 126","2015-03-15T00:00:00.000","150741611","2015-03-15T12:11:43.000","2015-03-15T12:19:08.000","2015-03-15T12:30:00.000","San Francisco","94108","B01","41","1418","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409541 37.791494)","2015-03-15T12:30:00.000","2025-06-10T02:23:58.000"
"15028398","0","150283980","71 FARALLONES STREET","2015-03-15T00:00:00.000","150741699","2015-03-15T12:34:38.000","2015-03-15T12:38:51.000","2015-03-15T13:01:11.000","San Francisco","94112","B09","33","8371","8","29","1","2","1","2",,,"50","0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","60 Natural condition, other",,"72 Spontaneous combustion, chemical reaction","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454912 37.714017)","2015-03-15T13:01:11.000","2025-06-10T02:23:58.000"
"15028405","0","150284050","701 GOLDEN GATE AV 611","2015-03-15T00:00:00.000","150741755","2015-03-15T12:47:17.000","2015-03-15T12:52:08.000","2015-03-15T12:57:48.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2015-03-15T12:57:48.000","2025-06-10T02:23:58.000"
"15028406","0","150284060","730 TARAVAL STREET","2015-03-15T00:00:00.000","150741763","2015-03-15T12:50:12.000","2015-03-15T12:57:34.000","2015-03-15T13:07:34.000","San Francisco","94116","B08","40","7361","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474291 37.743359)","2015-03-15T13:07:34.000","2025-06-10T02:23:58.000"
"15028407","0","150284070","108 KISKA ROAD","2015-03-15T00:00:00.000","150741764","2015-03-15T12:49:45.000","2015-03-15T12:55:53.000","2015-03-15T13:04:43.000","San Francisco","94124","B10","17","6625","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377959 37.730193)","2015-03-15T13:04:43.000","2025-06-10T02:23:58.000"
"15028413","0","150284130","201 TURK STREET","2015-03-15T00:00:00.000","150741865","2015-03-15T13:16:54.000","2015-03-15T13:20:24.000","2015-03-15T13:26:32.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2015-03-15T13:26:32.000","2025-06-10T02:23:58.000"
"15028426","0","150284260","6TH ST/HARRISON STREET","2015-03-15T00:00:00.000","150741997","2015-03-15T13:54:07.000","2015-03-15T13:56:28.000","2015-03-15T13:56:46.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2015-03-15T13:56:46.000","2025-06-10T02:23:58.000"
"15028431","0","150284310","1331 STOCKTON ST 5TH","2015-03-15T00:00:00.000","150742068","2015-03-15T14:15:06.000","2015-03-15T14:18:51.000","2015-03-15T14:29:26.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408771 37.797931)","2015-03-15T14:29:26.000","2025-06-10T02:23:58.000"
"15028433","0","150284330","1 280SB OCEAN GENEVA OF","2015-03-15T00:00:00.000","150742115","2015-03-15T14:32:29.000","2015-03-15T14:32:29.000","2015-03-15T14:34:30.000","San Francisco","94131","B08","26","8146","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445928 37.72627)","2015-03-15T14:34:30.000","2025-06-10T02:23:58.000"
"15028434","0","150284340","1301 BOSWORTH STREET","2015-03-15T00:00:00.000","150742126","2015-03-15T14:34:40.000","2015-03-15T14:41:09.000","2015-03-15T15:08:10.000","San Francisco","94127","B09","26","8179","1","4","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.441983 37.736056)","2015-03-15T15:08:10.000","2025-06-10T02:23:58.000"
"15028435","0","150284350","2ND ST/FOLSOM STREET","2015-03-15T00:00:00.000","150742132","2015-03-15T14:37:21.000","2015-03-15T14:40:55.000","2015-03-15T14:41:16.000","San Francisco","94107","B03","01","2147","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2015-03-15T14:41:16.000","2025-06-10T02:23:58.000"
"15028448","0","150284480","COLUMBUS AV/NORTH POINT STREET","2015-03-15T00:00:00.000","150742293","2015-03-15T15:22:59.000","2015-03-15T15:27:33.000","2015-03-15T15:31:49.000","San Francisco","94133","B01","28","1525","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418383 37.805978)","2015-03-15T15:31:49.000","2025-06-10T02:23:58.000"
"15028451","0","150284510","BAY ST/BUCHANAN STREET","2015-03-15T00:00:00.000","150742328","2015-03-15T15:33:11.000","2015-03-15T15:33:11.000","2015-03-15T16:03:35.000","San Francisco","94123","B01","16","3446","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433332 37.803056)","2015-03-15T16:03:35.000","2025-06-10T02:23:58.000"
"15028459","0","150284590","1776 SUTTER STREET","2015-03-15T00:00:00.000","150742437","2015-03-15T16:02:38.000","2015-03-15T16:07:17.000","2015-03-15T16:21:20.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2015-03-15T16:21:20.000","2025-06-10T02:23:58.000"
"15028460","0","150284600","54 SEWARD STREET","2015-03-15T00:00:00.000","150742444","2015-03-15T16:06:20.000","2015-03-15T16:10:42.000","2015-03-15T17:30:12.000","San Francisco","94114","B06","24","5441","8","29","2","3","1","2",,,,"0","0","0","0","1","220 Overpressure rupture from air or gas, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44015 37.758294)","2015-03-15T17:30:12.000","2025-06-10T02:23:58.000"
