"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05055191","0","050551910","Fell St. / Polk St.","2005-07-26T00:00:00.000","052070024","2005-07-26T02:53:39.000","2005-07-26T02:56:38.000","2005-07-26T02:58:14.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2005-09-15T22:32:57.000","2025-06-14T02:21:17.000"
"05055200","0","050552000","430 16th Av.","2005-07-26T00:00:00.000","052070039","2005-07-26T04:59:04.000","2005-07-26T05:01:31.000","2005-07-26T05:12:26.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476141 37.78053116)","2005-07-26T05:24:23.000","2025-06-14T02:21:17.000"
"05055201","0","050552010","260 Topaz Wy.","2005-07-26T00:00:00.000","052070040","2005-07-26T05:03:47.000","2005-07-26T05:10:53.000","2005-07-26T05:15:26.000","SF","94114","B06","26",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4376194 37.74001565)","2005-07-26T20:54:00.000","2025-06-14T02:21:17.000"
"05055207","0","050552070","Battery St. / Pacific Av.","2005-07-26T00:00:00.000","052070049","2005-07-26T06:40:27.000","2005-07-26T06:44:49.000","2005-07-26T06:47:58.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400866 37.797653)","2005-07-26T11:21:56.000","2025-06-14T02:21:17.000"
"05055208","0","050552080","6th St. / Harrison St.","2005-07-26T00:00:00.000","052070054","2005-07-26T06:59:25.000","2005-07-26T07:03:22.000","2005-07-26T07:04:29.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2005-08-09T08:37:17.000","2025-06-14T02:21:17.000"
"05055209","0","050552090","1028 Howard St.","2005-07-26T00:00:00.000","052070055","2005-07-26T07:02:20.000","2005-07-26T07:04:39.000","2005-07-26T07:09:46.000","SF","94103","B03","01",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2005-07-26T07:12:40.000","2025-06-14T02:21:17.000"
"05055214","0","050552140","Portola Dr. / Sloat Bl.","2005-07-26T00:00:00.000","052070061","2005-07-26T07:41:07.000","2005-07-26T07:44:37.000","2005-07-26T07:46:30.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2005-07-26T08:13:37.000","2025-06-14T02:21:17.000"
"05055217","0","050552170","14th St. / Mission St.","2005-07-26T00:00:00.000","052070067","2005-07-26T08:08:13.000","2005-07-26T08:17:21.000","2005-07-26T08:22:24.000","SF","94110","B02","36",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2005-07-27T07:48:40.000","2025-06-14T02:21:17.000"
"05055218","0","050552180","Marsily St. / Saint Marys Av.","2005-07-26T00:00:00.000","052070069","2005-07-26T08:15:54.000","2005-07-26T08:18:34.000","2005-07-26T08:19:07.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4274806 37.73451725)","2005-08-11T17:12:59.000","2025-06-14T02:21:17.000"
"05055223","0","050552230","100 Collingwood St.","2005-07-26T00:00:00.000","052070083","2005-07-26T08:26:52.000","2005-07-26T08:28:45.000","2005-07-26T08:34:00.000","SF","94114","B06","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436195 37.760749)","2005-07-27T07:43:03.000","2025-06-14T02:21:17.000"
"05055225","0","050552250","1521 Judah St.","2005-07-26T00:00:00.000","052070088","2005-07-26T08:38:58.000","2005-07-26T08:42:25.000","2005-07-26T08:58:23.000","SF","94122","B08","22",,"10","33","0","0","0","0","E22","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"69 - Flame/torch used for lighting","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.47849367 37.76138662)","2005-07-26T16:03:54.000","2025-06-14T02:21:17.000"
"05055228","0","050552280","1490 Mason St.","2005-07-26T00:00:00.000","052070094","2005-07-26T09:01:47.000","2005-07-26T09:04:32.000","2005-07-26T09:11:50.000","SF","94108","B01","02",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411806 37.797145)","2005-07-26T09:30:01.000","2025-06-14T02:21:17.000"
"05055230","0","050552300","2967 23rd Av.","2005-07-26T00:00:00.000","052070097","2005-07-26T09:05:44.000","2005-07-26T09:11:50.000","2005-07-26T09:35:07.000","SF","94132","B08","19",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4801401 37.73256325)","2005-07-26T10:08:18.000","2025-06-14T02:21:17.000"
"05055235","0","050552350","Jones St. / Market St.","2005-07-26T00:00:00.000","052070110","2005-07-26T09:23:26.000","2005-07-26T09:27:29.000","2005-07-26T09:28:00.000","SF","94109","B03","01",,"2","10","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2005-07-26T14:40:39.000","2025-06-14T02:21:17.000"
"05055238","0","050552380","400 Sutter St.","2005-07-26T00:00:00.000","052070118","2005-07-26T09:40:01.000","2005-07-26T09:43:50.000","2005-07-26T09:57:59.000","SF","94102","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407058 37.789492)","2005-07-26T10:03:34.000","2025-06-14T02:21:17.000"
"05055241","0","050552410","Larkin St. / North Point St.","2005-07-26T00:00:00.000","052070120","2005-07-26T09:41:47.000","2005-07-26T09:44:46.000","2005-07-26T09:46:56.000","SF","94109","B01","28",,"3","13","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422009 37.805496)","2005-07-26T11:46:30.000","2025-06-14T02:21:17.000"
"05055245","0","050552450","2230 Bryant St.","2005-07-26T00:00:00.000","052070126","2005-07-26T09:57:35.000","2005-07-26T10:00:45.000","2005-07-26T10:18:37.000","SF","94110","B06","07",,"10","31","0","0","0","0","RS2","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","45 - Remove hazard","51 - Ventilate",,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41001276 37.75867246)","2005-07-27T12:43:09.000","2025-06-14T02:21:17.000"
"05055246","0","050552460","595 Market St.","2005-07-26T00:00:00.000","052070130","2005-07-26T10:00:43.000","2005-07-26T10:05:40.000","2005-07-26T10:11:09.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2005-07-26T22:57:28.000","2025-06-14T02:21:17.000"
"05055255","0","050552550","Eureka St. / Market St.","2005-07-26T00:00:00.000","052070144","2005-07-26T10:30:54.000","2005-07-26T10:34:58.000","2005-07-26T10:40:58.000","SF","94114","B05","06",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438363 37.761703)","2005-08-25T21:56:06.000","2025-06-14T02:21:17.000"
"05055256","0","050552560","598 Market St.","2005-07-26T00:00:00.000","052070148","2005-07-26T10:31:34.000","2005-07-26T10:31:34.000","2005-07-26T10:32:15.000","SF","94104","B03","01",,"3","11","1","2","0","0","D2","0","0","0","0","0","0","1","721 - Bomb scare - no bomb","None","55 - Establish safe area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402025 37.788823)","2005-08-05T16:53:13.000","2025-06-14T02:21:17.000"
"05055257","0","050552570","85 Carl St.","2005-07-26T00:00:00.000","052070146","2005-07-26T10:31:38.000","2005-07-26T10:34:37.000","2005-07-26T10:47:05.000","SF","94117","B05","12",,"3","12","0","0","0","0","M12","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44951468 37.76559877)","2005-07-26T11:04:16.000","2025-06-14T02:21:17.000"
"05055259","0","050552590","1001 Potrero Av.","2005-07-26T00:00:00.000","052070151","2005-07-26T10:34:37.000","2005-07-26T10:39:24.000","2005-07-26T10:49:51.000","SF","94107","B10","07",,"3","11","0","0","0","0","T09","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2005-07-26T11:58:40.000","2025-06-14T02:21:17.000"
"05055261","0","050552610","131 Ord St.","2005-07-26T00:00:00.000","052070153","2005-07-26T10:37:24.000","2005-07-26T10:38:29.000","2005-07-26T11:30:07.000","SF","94114","B05","06",,"10","31","0","0","0","0","B06","5000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","76 - Wall surface: exterior","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.439774 37.7616424)","2005-07-27T19:05:33.000","2025-06-14T02:21:17.000"
"05055264","0","050552640","270 Laguna Honda Bl.","2005-07-26T00:00:00.000","052070155","2005-07-26T10:48:25.000","2005-07-26T10:53:48.000","2005-07-26T10:58:05.000","SF","94122","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2005-08-02T10:40:23.000","2025-06-14T02:21:17.000"
"05055267","0","050552670","360 Laguna Honda Bl.","2005-07-26T00:00:00.000","052070161","2005-07-26T10:58:15.000","2005-07-26T10:58:15.000","2005-07-26T11:48:37.000","SF","94116","B08","20",,"3","7","0","0","0","0","E20","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2005-07-26T17:47:03.000","2025-06-14T02:21:17.000"
"05055268","0","050552680","899 Ulloa St.","2005-07-26T00:00:00.000","052070159","2005-07-26T11:00:07.000","2005-07-26T11:05:46.000","2005-07-26T11:46:48.000","SF","94127","B08","39",,"1","1","0","0","0","0","B08","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","93 - Cancelled enroute",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46648 37.740285)","2005-07-26T18:02:07.000","2025-06-14T02:21:17.000"
"05055269","0","050552690","55 Spear St.","2005-07-26T00:00:00.000","052070163","2005-07-26T11:00:54.000","2005-07-26T11:03:05.000","2005-07-26T11:07:35.000","SF","94104","B03","13","2115","3","10","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2005-07-26T17:59:52.000","2025-06-14T02:21:17.000"
"05055270","0","050552700","127 - 1/2 Duboce Av.","2005-07-26T00:00:00.000","052070168","2005-07-26T11:11:31.000","2005-07-26T11:15:01.000","2005-07-26T11:35:34.000","SF","94114","B02","36",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423012 37.769759)","2005-07-26T12:34:34.000","2025-06-14T02:21:17.000"
"05055278","0","050552780","1949 15th St.","2005-07-26T00:00:00.000","052070182","2005-07-26T11:47:48.000","2005-07-26T11:50:15.000","2005-07-26T11:56:16.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42766285 37.76599381)","2005-08-12T13:42:35.000","2025-06-14T02:21:17.000"
"05055282","0","050552820","1192 Market St.","2005-07-26T00:00:00.000","052070187","2005-07-26T11:57:53.000","2005-07-26T12:01:16.000","2005-07-26T12:02:36.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2005-07-27T00:00:38.000","2025-06-14T02:21:17.000"
"05055283","0","050552830","25 Lucerne St.","2005-07-26T00:00:00.000","052070189","2005-07-26T12:00:25.000","2005-07-26T12:03:05.000","2005-07-26T12:18:58.000","SF","94103","B03","08","2256","3","10","0","0","0","0","E08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40153745 37.77372707)","2005-07-26T18:02:14.000","2025-06-14T02:21:17.000"
"05055285","0","050552850","635 Portola Dr.","2005-07-26T00:00:00.000","052070192","2005-07-26T12:08:47.000","2005-07-26T12:12:05.000","2005-07-26T12:15:13.000","SF","94127","B08","39",,"2","10","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452364 37.745112)","2005-07-26T12:33:56.000","2025-06-14T02:21:17.000"
"05055286","0","050552860","Jamestown Av. / Jennings St.","2005-07-26T00:00:00.000","052070193","2005-07-26T12:10:24.000","2005-07-26T12:13:39.000","2005-07-26T12:14:50.000","SF","94124","B10","44",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395431 37.719558)","2005-07-26T13:06:59.000","2025-06-14T02:21:17.000"
"05055289","0","050552890","401 Larkin St.","2005-07-26T00:00:00.000","052070196","2005-07-26T12:32:38.000","2005-07-26T12:35:25.000","2005-07-26T12:35:37.000","SF","94109","B02","03",,"3","13","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2005-07-26T13:23:21.000","2025-06-14T02:21:17.000"
"05055294","0","050552940","1335 Pacific Av.","2005-07-26T00:00:00.000","052070203","2005-07-26T12:57:06.000","2005-07-26T13:00:34.000","2005-07-26T13:22:18.000","SF","94108","B01","41",,"8","34","0","0","0","0","T03","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41717015 37.795519)","2005-07-26T15:28:12.000","2025-06-14T02:21:17.000"
"05055298","0","050552980","6th Av. / Balboa St.","2005-07-26T00:00:00.000","052070209","2005-07-26T13:04:17.000","2005-07-26T13:11:29.000","2005-07-26T13:16:21.000","SF","94118","B07","31",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.777233)","2005-07-26T21:02:05.000","2025-06-14T02:21:17.000"
"05055304","0","050553040","3rd St. / Innes Av.","2005-07-26T00:00:00.000","052070219","2005-07-26T13:26:21.000","2005-07-26T13:29:17.000","2005-07-26T14:25:53.000","SF","94124","B10","25",,"5","18","2","3","0","0","E25","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","34 - Transport person",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389033 37.739535)","2005-07-27T12:46:55.000","2025-06-14T02:21:17.000"
"05055307","0","050553070","2251 Francisco St.","2005-07-26T00:00:00.000","052070220","2005-07-26T13:28:29.000","2005-07-26T13:31:24.000","2005-07-26T13:38:30.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44213177 37.80073721)","2005-07-26T14:03:43.000","2025-06-14T02:21:17.000"
"05055310","0","050553100","14th St. / Mission St.","2005-07-26T00:00:00.000","052070225","2005-07-26T13:35:40.000","2005-07-26T13:38:12.000","2005-07-26T13:38:46.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2005-08-30T18:59:43.000","2025-06-14T02:21:17.000"
"05055313","0","050553130","1 Front St.","2005-07-26T00:00:00.000","052070230","2005-07-26T13:46:52.000","2005-07-26T13:49:41.000","2005-07-26T13:51:23.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2005-07-26T15:32:21.000","2025-06-14T02:21:17.000"
"05055314","0","050553140","909 Hyde St.","2005-07-26T00:00:00.000","052070231","2005-07-26T13:55:07.000","2005-07-26T13:57:55.000","2005-07-26T14:36:14.000","SF","94108","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417138 37.789261)","2005-07-26T15:43:32.000","2025-06-14T02:21:17.000"
"05055315","0","050553150","1848 Franklin St.","2005-07-26T00:00:00.000","052070233","2005-07-26T13:57:25.000","2005-07-26T14:00:07.000","2005-07-26T14:03:54.000","SF","94115","B04","38",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424165 37.791526)","2005-07-26T15:35:29.000","2025-06-14T02:21:17.000"
"05055325","0","050553250","2953 Pine St.","2005-07-26T00:00:00.000","052070247","2005-07-26T14:21:29.000","2005-07-26T14:22:48.000","2005-07-26T14:35:58.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44441075 37.78629557)","2005-07-26T16:09:16.000","2025-06-14T02:21:17.000"
"05055329","0","050553290","100 Larkin St.","2005-07-26T00:00:00.000","052070257","2005-07-26T14:50:55.000","2005-07-26T14:53:20.000","2005-07-26T15:01:22.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2005-07-27T00:02:55.000","2025-06-14T02:21:17.000"
"05055332","0","050553320","2300 16th St.","2005-07-26T00:00:00.000","052070262","2005-07-26T15:06:55.000","2005-07-26T15:10:37.000","2005-07-26T15:18:32.000","SF","94103","B02","29",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2005-07-27T00:04:27.000","2025-06-14T02:21:17.000"
"05055335","0","050553350","1255 Sloat Bl.","2005-07-26T00:00:00.000","052070267","2005-07-26T15:17:13.000","2005-07-26T15:20:58.000","2005-07-26T15:23:33.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485045 37.734226)","2005-07-26T16:01:35.000","2025-06-14T02:21:17.000"
"05055336","0","050553360","1st St. / Tehama St.","2005-07-26T00:00:00.000","052070269","2005-07-26T15:20:11.000","2005-07-26T15:25:21.000","2005-07-26T15:32:14.000","SF","94105","B03","35",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395481 37.788093)","2005-07-26T23:13:39.000","2025-06-14T02:21:17.000"
"05055340","0","050553400","650 Jamestown Av.","2005-07-26T00:00:00.000","052070273","2005-07-26T15:34:31.000","2005-07-26T15:40:03.000","2005-07-26T16:18:04.000","SF","94124","B10","17",,"4","14","0","0","0","0","E17","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2005-07-27T12:52:35.000","2025-06-14T02:21:17.000"
"05055343","0","050553430","908 Market St.","2005-07-26T00:00:00.000","052070281","2005-07-26T15:58:24.000","2005-07-26T16:02:50.000","2005-07-26T16:05:37.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2005-10-21T01:16:05.000","2025-06-14T02:21:17.000"
"05055346","0","050553460","544 Capp St.","2005-07-26T00:00:00.000","052070288","2005-07-26T16:17:33.000","2005-07-26T16:20:54.000","2005-07-26T16:41:19.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41820538 37.75792074)","2005-07-27T12:56:38.000","2025-06-14T02:21:17.000"
"05055347","0","050553470","Clipper St. / Douglass St.","2005-07-26T00:00:00.000","052070290","2005-07-26T16:18:17.000","2005-07-26T16:21:16.000","2005-07-26T16:38:20.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","6000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438248 37.748663)","2005-07-26T20:57:16.000","2025-06-14T02:21:17.000"
