"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11057524","0","110575240","651 - 653 Ashbury St.","2011-06-23T00:00:00.000","111740342","2011-06-23T23:08:38.000","2011-06-23T23:14:21.000","2011-06-23T23:22:15.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44710245 37.76936777)","2011-06-24T06:40:23.000","2025-06-10T02:23:58.000"
"11057526","0","110575260","2925 16th St.","2011-06-23T00:00:00.000","111740344","2011-06-23T23:16:20.000","2011-06-23T23:22:52.000","2011-06-24T00:01:35.000","SF","94110","B02","07",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","911 - Citizen complaint","None","77 - Control crowd","85 - Enforce code",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418088 37.765077)","2011-06-24T00:10:29.000","2025-06-10T02:23:58.000"
"11057532","0","110575320","80wb Treasure On / Treasure Isl Rd.","2011-06-23T00:00:00.000","111740350","2011-06-23T23:51:30.000","2011-06-24T00:13:06.000","2011-06-24T00:13:06.000","YB","94130","B03","48",,"3","11","0","0","0","0","E48",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2011-06-24T06:51:32.000","2025-06-10T02:23:58.000"
"11057538","0","110575380","5th St. / Harrison St.","2011-06-24T00:00:00.000","111750006","2011-06-24T00:32:25.000","2011-06-24T00:35:44.000","2011-06-24T00:36:07.000","SF","94103","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2012-07-10T06:39:11.000","2025-06-10T02:23:58.000"
"11057540","0","110575400","601 Larkin St.","2011-06-24T00:00:00.000","111750010","2011-06-24T00:46:17.000","2011-06-24T00:49:58.000","2011-06-24T00:50:23.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2011-06-29T16:43:52.000","2025-06-10T02:23:58.000"
"11057548","0","110575480","Hayes St. / Divisadero St.","2011-06-24T00:00:00.000","111750019","2011-06-24T01:29:18.000","2011-06-24T01:33:20.000","2011-06-24T01:35:59.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2011-06-26T12:11:56.000","2025-06-10T02:23:58.000"
"11057561","0","110575610","Grant Av. / Clay St.","2011-06-24T00:00:00.000","111750032","2011-06-24T04:09:45.000","2011-06-24T04:13:53.000","2011-06-24T04:14:30.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2011-06-27T06:00:30.000","2025-06-10T02:23:58.000"
"11057565","0","110575650","236 Capp St.","2011-06-24T00:00:00.000","111750036","2011-06-24T04:28:25.000","2011-06-24T04:34:12.000","2011-06-24T04:38:50.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417397 37.76351982)","2011-07-05T11:48:58.000","2025-06-10T02:23:58.000"
"11057569","0","110575690","Battery St. / California St.","2011-06-24T00:00:00.000","111750040","2011-06-24T05:26:39.000","2011-06-24T05:29:58.000","2011-06-24T05:30:13.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2011-06-27T05:59:09.000","2025-06-10T02:23:58.000"
"11057570","0","110575700","1250 Ellis St.","2011-06-24T00:00:00.000","111750041","2011-06-24T05:33:56.000","2011-06-24T05:41:06.000","2011-06-24T05:48:31.000","SF","94102","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42671478 37.78361102)","2011-07-19T21:25:31.000","2025-06-10T02:23:58.000"
"11057573","0","110575730","1280 Laguna St.","2011-06-24T00:00:00.000","111750044","2011-06-24T05:46:20.000","2011-06-24T05:52:51.000","2011-06-24T06:02:42.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2011-06-24T06:06:37.000","2025-06-10T02:23:58.000"
"11057581","0","110575810","1 Sf Intl Airport","2011-06-24T00:00:00.000","111750054","2011-06-23T13:19:34.000","2011-06-23T13:21:38.000","2011-06-23T13:30:24.000","SFO","94128","B09","A2",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","82 - Notify other agencies.","92 - Standby",,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-01T22:35:23.000","2025-06-10T02:23:58.000"
"11057583","0","110575830","44 Mcallister St.","2011-06-24T00:00:00.000","111750056","2011-06-24T07:00:26.000","2011-06-24T07:27:33.000","2011-06-24T07:39:25.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2011-09-07T08:55:07.000","2025-06-10T02:23:58.000"
"11057584","0","110575840","Eddy St. / Fillmore St.","2011-06-24T00:00:00.000","111750059","2011-06-24T07:34:31.000","2011-06-24T07:38:12.000","2011-06-24T08:33:55.000","SF","94115","B05","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2011-06-25T09:00:28.000","2025-06-10T02:23:58.000"
"11057585","0","110575850","1210 22nd Av.","2011-06-24T00:00:00.000","111750060","2011-06-24T07:34:34.000","2011-06-24T07:40:08.000","2011-06-24T07:42:14.000","SF","94122","B08","22",,"0","0","2","6","0","0","E22",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480365 37.765062)","2011-06-25T07:07:31.000","2025-06-10T02:23:58.000"
"11057586","0","110575860","Farallones St. / San Jose Av.","2011-06-24T00:00:00.000","111750061","2011-06-24T07:36:05.000","2011-06-24T07:41:17.000","2011-06-24T09:01:25.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2011-07-07T09:25:23.000","2025-06-10T02:23:58.000"
"11057590","0","110575900","1 Sf Intl Airport","2011-06-24T00:00:00.000","111750067","2011-06-24T07:09:33.000","2011-06-24T07:15:30.000","2011-06-24T07:40:14.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-06-30T13:46:01.000","2025-06-10T02:23:58.000"
"11057592","0","110575920","Larkin St. / Grove St.","2011-06-24T00:00:00.000","111750069","2011-06-24T08:13:11.000","2011-06-24T08:21:02.000","2011-06-24T08:23:30.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2011-07-04T12:51:40.000","2025-06-10T02:23:58.000"
"11057593","0","110575930","346 21st Av.","2011-06-24T00:00:00.000","111750070","2011-06-24T08:13:43.000","2011-06-24T08:21:04.000","2011-06-24T08:36:44.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.7803335)","2011-06-24T18:51:26.000","2025-06-10T02:23:58.000"
"11057596","0","110575960","4150 Clement St.","2011-06-24T00:00:00.000","111750074","2011-06-24T08:34:52.000","2011-06-24T08:37:34.000","2011-06-24T08:50:33.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2011-06-24T18:49:06.000","2025-06-10T02:23:58.000"
"11057597","0","110575970","105 Aptos Av.","2011-06-24T00:00:00.000","111750075","2011-06-24T08:36:49.000","2011-06-24T08:40:08.000","2011-06-24T08:51:27.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2011-07-20T07:51:28.000","2025-06-10T02:23:58.000"
"11057599","0","110575990","1000 Van Ness Av.","2011-06-24T00:00:00.000","111750078","2011-06-24T08:37:46.000","2011-06-24T08:43:40.000","2011-06-24T08:50:12.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2011-06-25T15:48:47.000","2025-06-10T02:23:58.000"
"11057600","0","110576000","217 14th St.","2011-06-24T00:00:00.000","111750079","2011-06-24T08:40:20.000","2011-06-24T08:46:08.000","2011-06-24T08:57:05.000","SF","94110","B02","36",,"9","31","1","2","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4182567 37.76818778)","2011-06-24T23:38:22.000","2025-06-10T02:23:58.000"
"11057608","0","110576080","424 Clay St.","2011-06-24T00:00:00.000","111750090","2011-06-24T09:31:46.000","2011-06-24T09:35:16.000","2011-06-24T09:48:57.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2011-06-24T17:20:17.000","2025-06-10T02:23:58.000"
"11057619","0","110576190","23rd St. / San Bruno Av.","2011-06-24T00:00:00.000","111750109","2011-06-24T10:10:32.000","2011-06-24T10:13:34.000","2011-06-24T10:17:09.000","SF","94110","B10","37",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2011-06-24T14:58:52.000","2025-06-10T02:23:58.000"
"11057621","0","110576210","1651 Sunnydale Av.","2011-06-24T00:00:00.000","111750112","2011-06-24T10:13:26.000","2011-06-24T10:21:02.000","2011-06-24T10:46:42.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","600 - Good intent call, other","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41508469 37.711715099)","2011-06-24T11:45:45.000","2025-06-10T02:23:58.000"
"11057626","0","110576260","625 Pine St.","2011-06-24T00:00:00.000","111750119","2011-06-24T10:35:20.000","2011-06-24T10:38:38.000","2011-06-24T10:59:57.000","SF","94104","B01","02",,"2","9","0","0","0","0","E13","800","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40614308 37.79123105)","2011-06-24T23:25:24.000","2025-06-10T02:23:58.000"
"11057627","0","110576270","110 Lyon St.","2011-06-24T00:00:00.000","111750122","2011-06-24T10:44:51.000","2011-06-24T10:48:30.000","2011-06-24T10:52:38.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4421254 37.77160706)","2011-06-24T16:55:42.000","2025-06-10T02:23:58.000"
"11057629","0","110576290","3631 Vicente St.","2011-06-24T00:00:00.000","111750124","2011-06-24T10:48:06.000","2011-06-24T10:55:15.000","2011-06-24T12:06:23.000","SF","94116","B08","23",,"2","5","1","2","0","0","66",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","82 - Notify other agencies.",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50586798 37.73777925)","2011-06-24T22:00:40.000","2025-06-10T02:23:58.000"
"11057632","0","110576320","693 Vermont St.","2011-06-24T00:00:00.000","111750129","2011-06-24T10:59:28.000","2011-06-24T11:04:44.000","2011-06-24T11:09:37.000","SF","94103","B10","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2011-06-25T06:55:52.000","2025-06-10T02:23:58.000"
"11057633","0","110576330","1 Sf Intl Airport","2011-06-24T00:00:00.000","111750131","2011-06-24T09:02:10.000","2011-06-24T09:06:10.000","2011-06-24T09:12:15.000","SFO","94128","B09","A1",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-06-24T13:35:22.000","2025-06-10T02:23:58.000"
"11057637","0","110576370","Cesar Chavez St. / Pennsylvania Av.","2011-06-24T00:00:00.000","111750136","2011-06-24T11:15:05.000","2011-06-24T11:25:55.000","2011-06-24T11:32:25.000","SF","94110","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2012-02-12T17:21:09.000","2025-06-10T02:23:58.000"
"11057641","0","110576410","2305 Scott St.","2011-06-24T00:00:00.000","111750141","2011-06-24T11:25:49.000","2011-06-24T11:30:09.000","2011-06-24T11:33:39.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43967237 37.79120258)","2011-06-24T17:04:15.000","2025-06-10T02:23:58.000"
"11057642","0","110576420","Fillmore St. / Mcallister St.","2011-06-24T00:00:00.000","111750142","2011-06-24T11:27:01.000","2011-06-24T11:30:38.000","2011-06-24T11:30:53.000","SF","94115","B05","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2011-06-25T08:16:43.000","2025-06-10T02:23:58.000"
"11057643","0","110576430","19th Av. / Sloat Bl.","2011-06-24T00:00:00.000","111750137","2011-06-24T11:23:10.000","2011-06-24T11:34:10.000","2011-06-24T12:22:40.000","SF","94127","B08","19",,"0","0","2","6","0","0","E39",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2011-10-22T20:50:03.000","2025-06-10T02:23:58.000"
"11057653","0","110576530","1530 43rd Av.","2011-06-24T00:00:00.000","111750151","2011-06-24T11:43:31.000","2011-06-24T11:47:01.000","2011-06-24T12:05:14.000","SF","94116","B08","23",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2011-06-24T21:57:36.000","2025-06-10T02:23:58.000"
"11057654","0","110576540","190 Gough St.","2011-06-24T00:00:00.000","111750153","2011-06-24T11:45:21.000","2011-06-24T11:50:44.000","2011-06-24T13:01:20.000","SF","94102","B02","36",,"1","4","0","0","0","0","55",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42235598 37.77487042)","2011-07-12T14:17:42.000","2025-06-10T02:23:58.000"
"11057655","0","110576550","Leavenworth St. / Filbert St.","2011-06-24T00:00:00.000","111750154","2011-06-24T11:46:26.000","2011-06-24T11:50:47.000","2011-06-24T13:30:52.000","SF","94109","B01","28",,"4","15","1","2","0","0","E28",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property","92 - Standby",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41759 37.800341)","2011-06-24T17:18:15.000","2025-06-10T02:23:58.000"
"11057656","0","110576560","Turk St. / Hyde St.","2011-06-24T00:00:00.000","111750156","2011-06-24T11:49:22.000","2011-06-24T11:51:42.000","2011-06-24T11:53:06.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-06-24T11:57:00.000","2025-06-10T02:23:58.000"
"11057657","0","110576570","Castro St. / 24th St.","2011-06-24T00:00:00.000","111750157","2011-06-24T11:48:30.000","2011-06-24T11:50:58.000","2011-06-24T12:01:42.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434089 37.751305)","2011-06-24T13:49:18.000","2025-06-10T02:23:58.000"
"11057659","0","110576590","729 Filbert St.","2011-06-24T00:00:00.000","111750158","2011-06-24T11:49:03.000","2011-06-24T11:57:59.000","2011-06-24T12:23:33.000","SF","94111","B01","28",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41193318 37.80094702)","2011-06-24T22:02:11.000","2025-06-10T02:23:58.000"
"11057661","0","110576610","1274 Filbert St.","2011-06-24T00:00:00.000","111750160","2011-06-24T11:50:12.000","2011-06-24T11:58:59.000","2011-06-24T12:06:03.000","SF","94109","B01","41",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42041074 37.80026063)","2011-06-26T16:19:45.000","2025-06-10T02:23:58.000"
"11057663","0","110576630","1135 Leavenworth St.","2011-06-24T00:00:00.000","111750161","2011-06-24T11:51:38.000","2011-06-24T12:03:07.000","2011-06-24T12:10:47.000","SF","94109","B01","41",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41607145 37.79171446)","2011-06-27T16:22:27.000","2025-06-10T02:23:58.000"
"11057664","0","110576640","2130 Stockton St.","2011-06-24T00:00:00.000","111750163","2011-06-24T11:53:46.000","2011-06-24T12:25:07.000","2011-06-24T12:25:07.000","SF","94102","B01","28",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41000411 37.80581195)","2011-08-26T09:53:25.000","2025-06-10T02:23:58.000"
"11057668","0","110576680","134 Golden Gate Av.","2011-06-24T00:00:00.000","111750168","2011-06-24T12:09:35.000","2011-06-24T12:14:05.000","2011-06-24T12:37:28.000","SF","94109","B02","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412835 37.782064)","2011-06-24T23:36:48.000","2025-06-10T02:23:58.000"
"11057671","0","110576710","297 Missouri St.","2011-06-24T00:00:00.000","111750172","2011-06-24T12:13:27.000","2011-06-24T12:19:34.000","2011-06-24T12:32:01.000","SF","94107","B03","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39622617 37.76272312)","2011-06-27T08:35:21.000","2025-06-10T02:23:58.000"
"11057677","0","110576770","165 Johnstone Dr.","2011-06-24T00:00:00.000","111750179","2011-06-24T12:28:22.000","2011-06-24T12:33:50.000","2011-06-24T13:15:34.000","SF","94143","B05","20",,"3","10","0","0","0","0","B08",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45718051 37.75953832)","2011-06-24T21:55:27.000","2025-06-10T02:23:58.000"
"11057681","0","110576810","1 Duboce Av.","2011-06-24T00:00:00.000","111750183","2011-06-24T12:56:02.000","2011-06-24T12:58:57.000","2011-06-24T12:59:08.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2011-07-12T14:23:35.000","2025-06-10T02:23:58.000"
"11057682","0","110576820","800 Powell St.","2011-06-24T00:00:00.000","111750185","2011-06-24T12:58:48.000","2011-06-24T13:04:08.000","2011-06-24T13:07:12.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409104 37.79212)","2011-07-11T09:50:52.000","2025-06-10T02:23:58.000"
"11057684","0","110576840","12th St. / Isis St.","2011-06-24T00:00:00.000","111750187","2011-06-24T13:04:12.000","2011-06-24T13:10:11.000","2011-06-24T14:02:32.000","SF","94110","B02","36",,"3","10","0","0","0","0","B02",,"1000","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other","00 - Other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414345 37.770611)","2011-06-24T23:33:09.000","2025-06-10T02:23:58.000"
"11057685","0","110576850","640 Davis St.","2011-06-24T00:00:00.000","111750188","2011-06-24T13:08:13.000","2011-06-24T13:13:39.000","2011-06-24T13:32:34.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39815299 37.79835647)","2011-06-24T17:16:51.000","2025-06-10T02:23:58.000"
