"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03094430","0","030944300","11th St. / Folsom St.","2003-11-26T00:00:00.000","033300014","2003-11-26T01:30:50.000","2003-11-26T01:33:57.000","2003-11-26T01:36:03.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415002 37.77265)","2003-11-26T08:14:25.000","2025-06-14T02:21:17.000"
"03094432","0","030944320","10th St. / Folsom St.","2003-11-26T00:00:00.000","033300017","2003-11-26T01:40:53.000","2003-11-26T01:43:58.000","2003-11-26T01:56:00.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2003-11-26T08:16:44.000","2025-06-14T02:21:17.000"
"03094435","0","030944350","1601 Folsom St.","2003-11-26T00:00:00.000","033300018","2003-11-26T01:56:18.000","2003-11-26T01:56:27.000","2003-11-26T01:56:34.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41481047 37.77065468)","2003-11-26T08:19:34.000","2025-06-14T02:21:17.000"
"03094439","0","030944390","777 Florida St.","2003-11-26T00:00:00.000","033300025","2003-11-26T02:04:20.000","2003-11-26T02:07:09.000","2003-11-26T02:46:02.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41052316 37.75942094)","2003-11-26T03:00:09.000","2025-06-14T02:21:17.000"
"03094440","0","030944400","415 Dolores St.","2003-11-26T00:00:00.000","033300026","2003-11-26T02:20:01.000","2003-11-26T02:27:59.000","2003-11-26T02:27:59.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4262616 37.76308389)","2003-11-28T09:16:41.000","2025-06-14T02:21:17.000"
"03094441","0","030944410","12th St. / Folsom St.","2003-11-26T00:00:00.000","033300027","2003-11-26T02:21:50.000","2003-11-26T02:24:45.000","2003-11-26T02:27:39.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2003-11-26T08:22:10.000","2025-06-14T02:21:17.000"
"03094443","0","030944430","191 Sussex St.","2003-11-26T00:00:00.000","033300029","2003-11-26T02:34:24.000","2003-11-26T02:40:45.000","2003-11-26T02:47:13.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43645992 37.73624573)","2003-11-26T02:57:39.000","2025-06-14T02:21:17.000"
"03094445","0","030944450","2350 Noriega St.","2003-11-26T00:00:00.000","033300031","2003-11-26T02:43:33.000","2003-11-26T02:46:46.000","2003-11-26T03:16:36.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48882 37.754128)","2003-11-26T07:37:26.000","2025-06-14T02:21:17.000"
"03094447","0","030944470","777 Florida St.","2003-11-26T00:00:00.000","033300033","2003-11-26T03:57:08.000","2003-11-26T04:00:31.000","2003-11-26T04:17:08.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41052316 37.75942094)","2003-11-26T04:46:55.000","2025-06-14T02:21:17.000"
"03094449","0","030944490","860 Rhode Island St.","2003-11-26T00:00:00.000","033300035","2003-11-26T04:20:33.000","2003-11-26T04:23:30.000","2003-11-26T04:35:59.000","SF","94107","B10","37",,"10","30","0","0","0","0","RS2","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40231416 37.7588471)","2003-11-26T04:49:03.000","2025-06-14T02:21:17.000"
"03094451","0","030944510","Harkness Av. / San Bruno Av.","2003-11-26T00:00:00.000","033300037","2003-11-26T04:48:41.000","2003-11-26T04:51:01.000","2003-11-26T04:51:27.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2003-11-26T07:37:44.000","2025-06-14T02:21:17.000"
"03094462","0","030944620","Fell St. / Franklin St.","2003-11-26T00:00:00.000","033300060","2003-11-26T07:15:11.000","2003-11-26T07:16:44.000","2003-11-26T07:57:23.000","SF","94102","B02","36",,"2","9","1","2","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2003-11-26T08:24:30.000","2025-06-14T02:21:17.000"
"03094470","0","030944700","1290 Fillmore St.","2003-11-26T00:00:00.000","033300074","2003-11-26T08:13:02.000","2003-11-26T08:16:25.000","2003-11-26T08:25:37.000","SF","94115","B05","05",,"2","9","0","0","1","1","T05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43184036 37.78127596)","2003-11-26T12:30:17.000","2025-06-14T02:21:17.000"
"03094472","0","030944720","50 Concourse Dr.","2003-11-26T00:00:00.000","033300081","2003-11-26T08:24:53.000","2003-11-26T08:29:35.000","2003-11-26T08:33:16.000","SF","94122","B07","22",,"2","8","1","2","0","0","M12","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464358 37.7697349)","2003-11-26T20:37:47.000","2025-06-14T02:21:17.000"
"03094473","0","030944730","2128 18th Av.","2003-11-26T00:00:00.000","033300082","2003-11-26T08:31:22.000","2003-11-26T08:31:22.000","2003-11-26T08:49:43.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.4760695 37.74869854)","2003-11-26T08:51:26.000","2025-06-14T02:21:17.000"
"03094474","0","030944740","3250 18th St.","2003-11-26T00:00:00.000","033300086","2003-11-26T08:44:44.000","2003-11-26T08:46:48.000","2003-11-26T09:13:12.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416117 37.762088)","2003-11-26T17:28:35.000","2025-06-14T02:21:17.000"
"03094485","0","030944850","535 Minna St.","2003-11-26T00:00:00.000","033300106","2003-11-26T09:38:43.000","2003-11-26T09:41:51.000","2003-11-26T09:43:51.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2003-11-26T13:35:57.000","2025-06-14T02:21:17.000"
"03094491","0","030944910","Divisadero St. / Oak St.","2003-11-26T00:00:00.000","033300121","2003-11-26T10:17:45.000","2003-11-26T10:17:45.000","2003-11-26T10:20:32.000","SF","94115","B05","21",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2003-11-26T22:00:06.000","2025-06-14T02:21:17.000"
"03094495","0","030944950","175 Hale St.","2003-11-26T00:00:00.000","033300127","2003-11-26T10:27:33.000","2003-11-26T11:32:43.000","2003-11-26T11:52:44.000","SF","94134","B10","42",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","542 - Animal rescue","None","22 - Rescue, remove from harm",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40856597 37.73195391)","2003-11-26T12:59:39.000","2025-06-14T02:21:17.000"
"03094498","0","030944980","1363 Thomas Av.","2003-11-26T00:00:00.000","033300130","2003-11-26T10:33:45.000","2003-11-26T10:35:54.000","2003-11-26T10:39:07.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386899 37.727839)","2003-11-26T11:22:07.000","2025-06-14T02:21:17.000"
"03094500","0","030945000","700 Steiner St.","2003-11-26T00:00:00.000","033300135","2003-11-26T10:42:27.000","2003-11-26T10:45:14.000","2003-11-26T10:45:21.000","SF","94115","B05","21",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43267643 37.7759056)","2003-11-26T22:07:43.000","2025-06-14T02:21:17.000"
"03094501","0","030945010","Masonic Av. / Waller St.","2003-11-26T00:00:00.000","033300136","2003-11-26T10:48:01.000","2003-11-26T10:51:32.000","2003-11-26T10:55:12.000","SF","94117","B05","21",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445108 37.769284)","2003-11-26T13:25:35.000","2025-06-14T02:21:17.000"
"03094507","0","030945070","19 Beaver St.","2003-11-26T00:00:00.000","033300147","2003-11-26T11:38:02.000","2003-11-26T11:40:20.000","2003-11-26T11:41:53.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43398024 37.76477114)","2003-11-26T11:53:37.000","2025-06-14T02:21:17.000"
"03094508","0","030945080","45 3rd St.","2003-11-26T00:00:00.000","033300148","2003-11-26T11:38:57.000","2003-11-26T11:39:40.000","2003-11-26T11:44:12.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402821 37.786959)","2003-11-26T23:14:00.000","2025-06-14T02:21:17.000"
"03094513","0","030945130","3342 Laguna St.","2003-11-26T00:00:00.000","033300154","2003-11-26T11:51:58.000","2003-11-26T11:54:22.000","2003-11-26T12:04:07.000","SF","94123","B04","16",,"2","9","0","0","1","1","B04","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43114339 37.80208338)","2003-11-26T12:32:24.000","2025-06-14T02:21:17.000"
"03094515","0","030945150","9th Av. / Lawton St.","2003-11-26T00:00:00.000","033300157","2003-11-26T11:59:25.000","2003-11-26T12:02:14.000","2003-11-26T12:33:06.000","SF","94122","B08","22",,"2","8","1","2","0","0","E40","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465919 37.758445)","2003-11-26T20:51:29.000","2025-06-14T02:21:17.000"
"03094523","0","030945230","2675 Geary Bl.","2003-11-26T00:00:00.000","033300170","2003-11-26T12:35:37.000","2003-11-26T12:38:55.000","2003-11-26T12:43:11.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2003-11-26T14:41:20.000","2025-06-14T02:21:17.000"
"03094527","0","030945270","57 Taylor St.","2003-11-26T00:00:00.000","033300175","2003-11-26T12:50:38.000","2003-11-26T12:51:25.000","2003-11-26T13:00:20.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2003-11-26T13:23:34.000","2025-06-14T02:21:17.000"
"03094529","0","030945290","Harkness Av. / San Bruno Av.","2003-11-26T00:00:00.000","033300179","2003-11-26T13:05:08.000","2003-11-26T13:06:58.000","2003-11-26T13:07:03.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2003-11-26T22:02:40.000","2025-06-14T02:21:17.000"
"03094534","0","030945340","495 Geary St.","2003-11-26T00:00:00.000","033300187","2003-11-26T13:16:27.000","2003-11-26T13:17:20.000","2003-11-26T13:31:20.000","SF","94105","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2003-11-26T14:54:36.000","2025-06-14T02:21:17.000"
"03094536","0","030945360","Eddy St. / Laguna St.","2003-11-26T00:00:00.000","033300189","2003-11-26T13:30:44.000","2003-11-26T13:32:14.000","2003-11-26T13:36:05.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2003-11-26T13:59:12.000","2025-06-14T02:21:17.000"
"03094538","0","030945380","2500 Mariposa St.","2003-11-26T00:00:00.000","033300191","2003-11-26T13:37:47.000","2003-11-26T13:40:48.000","2003-11-26T13:41:35.000","SF","94110","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2003-11-26T21:21:31.000","2025-06-14T02:21:17.000"
"03094541","0","030945410","18th St. / Diamond St.","2003-11-26T00:00:00.000","033300196","2003-11-26T13:44:56.000","2003-11-26T13:47:13.000","2003-11-26T13:47:52.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2003-11-26T13:56:20.000","2025-06-14T02:21:17.000"
"03094543","0","030945430","621 Larch St.","2003-11-26T00:00:00.000","033300197","2003-11-26T13:49:02.000","2003-11-26T13:51:02.000","2003-11-26T14:21:40.000","SF","94115","B02","05",,"2","9","0","0","1","1","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2003-11-26T14:44:47.000","2025-06-14T02:21:17.000"
"03094554","0","030945540","1010 Stockton St.","2003-11-26T00:00:00.000","033300207","2003-11-26T14:21:53.000","2003-11-26T14:24:31.000","2003-11-26T14:25:59.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40790544 37.79522186)","2003-12-02T08:10:08.000","2025-06-14T02:21:17.000"
"03094555","0","030945550","Bacon St. / Brussels St.","2003-11-26T00:00:00.000","033300210","2003-11-26T14:25:25.000","2003-11-26T14:28:06.000","2003-11-26T14:28:42.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405588 37.727160376)","2003-11-26T14:38:01.000","2025-06-14T02:21:17.000"
"03094556","0","030945560","170 Ofarrell St.","2003-11-26T00:00:00.000","033300212","2003-11-26T14:28:44.000","2003-11-26T14:29:00.000","2003-11-26T14:37:07.000","SF","94105","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2003-11-26T14:51:11.000","2025-06-14T02:21:17.000"
"03094557","0","030945570","1 101sb C Chavez Of","2003-11-26T00:00:00.000","033300213","2003-11-26T14:30:14.000","2003-11-26T14:45:03.000","2003-11-26T14:45:07.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2003-11-26T17:49:09.000","2025-06-14T02:21:17.000"
"03094559","0","030945590","1301 Waller St.","2003-11-26T00:00:00.000","033300215","2003-11-26T14:43:17.000","2003-11-26T14:47:34.000","2003-11-26T15:04:15.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44524599 37.76915017)","2003-11-26T16:06:42.000","2025-06-14T02:21:17.000"
"03094563","0","030945630","1st St. / Harrison St.","2003-11-26T00:00:00.000","033300221","2003-11-26T15:08:25.000","2003-11-26T15:10:27.000","2003-11-26T15:29:59.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","33 - Short cir. arc, defect/worn insulatio",,"UU - Undetermined","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392941 37.786067)","2003-12-11T15:39:24.000","2025-06-14T02:21:17.000"
"03094565","0","030945650","24th St. / Alabama St.","2003-11-26T00:00:00.000","033300226","2003-11-26T15:19:21.000","2003-11-26T15:22:55.000","2003-11-26T15:23:11.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2003-12-02T12:32:44.000","2025-06-14T02:21:17.000"
"03094570","0","030945700","Jefferson St. / Leavenworth St.","2003-11-26T00:00:00.000","033300231","2003-11-26T15:32:49.000","2003-11-26T15:36:53.000","2003-11-26T15:37:30.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","81 - Incident command",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-12-02T09:00:21.000","2025-06-14T02:21:17.000"
"03094572","0","030945720","39th Av. / Quintara St.","2003-11-26T00:00:00.000","033300233","2003-11-26T15:34:26.000","2003-11-26T15:38:34.000","2003-11-26T15:39:17.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49751 37.747698)","2003-12-02T08:31:18.000","2025-06-14T02:21:17.000"
"03094573","0","030945730","2411 Washington St.","2003-11-26T00:00:00.000","033300235","2003-11-26T15:41:46.000","2003-11-26T15:45:10.000","2003-11-26T15:52:40.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43325743 37.79145959)","2003-12-08T23:18:21.000","2025-06-14T02:21:17.000"
"03094574","0","030945740","Fell St. / Pierce St.","2003-11-26T00:00:00.000","033300236","2003-11-26T15:42:38.000","2003-11-26T15:45:39.000","2003-11-26T15:46:27.000","SF","94115","B05","21",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434295 37.774475)","2003-11-26T22:11:57.000","2025-06-14T02:21:17.000"
"03094575","0","030945750","1 Zoo Rd.","2003-11-26T00:00:00.000","033300237","2003-11-26T15:43:27.000","2003-11-26T15:50:04.000","2003-11-26T15:56:00.000","SF","94132","B08","19",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2003-11-26T16:42:07.000","2025-06-14T02:21:17.000"
"03094576","0","030945760","1925 Laguna St.","2003-11-26T00:00:00.000","033300238","2003-11-26T15:45:16.000","2003-11-26T15:47:56.000","2003-11-26T16:01:26.000","SF","94115","B04","38",,"2","9","0","0","1","1","B04","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42907402 37.78890484)","2003-11-26T16:07:20.000","2025-06-14T02:21:17.000"
"03094577","0","030945770","11th Av. / Irving St.","2003-11-26T00:00:00.000","033300239","2003-11-26T15:47:06.000","2003-11-26T15:50:16.000","2003-11-26T15:53:00.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468452 37.763993876)","2003-11-26T20:44:17.000","2025-06-14T02:21:17.000"
"03094580","0","030945800","550 15th St.","2003-11-26T00:00:00.000","033300244","2003-11-26T16:04:01.000","2003-11-26T16:07:02.000","2003-11-26T16:08:13.000","SF","94105","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2003-11-26T21:25:32.000","2025-06-14T02:21:17.000"
"03094584","0","030945840","California St. / Powell St.","2003-11-26T00:00:00.000","033300248","2003-11-26T16:09:10.000","2003-11-26T16:11:23.000","2003-11-26T16:11:43.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2003-12-02T08:12:46.000","2025-06-14T02:21:17.000"
"03094586","0","030945860","333 Baker St.","2003-11-26T00:00:00.000","033300250","2003-11-26T16:20:47.000","2003-11-26T16:25:26.000","2003-11-26T17:56:09.000","SF","94115","B05","21",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2003-12-05T11:26:39.000","2025-06-14T02:21:17.000"
"03094594","0","030945940","45th Av. / Balboa St.","2003-11-26T00:00:00.000","033300258","2003-11-26T16:33:32.000","2003-11-26T16:37:16.000","2003-11-26T16:37:47.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505884 37.775322)","2003-11-26T16:57:04.000","2025-06-14T02:21:17.000"
