"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05083007","0","050830070","Jerrold Av. / Selby St.","2005-11-04T00:00:00.000","053080068","2005-11-04T07:43:10.000","2005-11-04T07:46:22.000","2005-11-04T07:54:50.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396878 37.743038)","2005-11-04T11:38:29.000","2025-06-01T02:18:08.000"
"05083009","0","050830090","6th St. / Market St.","2005-11-04T00:00:00.000","053080072","2005-11-04T07:51:11.000","2005-11-04T07:56:24.000","2005-11-04T08:05:50.000","SF","94102","B03","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2005-11-04T18:58:29.000","2025-06-01T02:18:08.000"
"05083016","0","050830160","2345 Golden Gate Av.","2005-11-04T00:00:00.000","053080104","2005-11-04T08:37:06.000","2005-11-04T08:41:15.000","2005-11-04T11:09:29.000","SF","94115","B05","21",,"14","32","1","2","0","0","M05","500","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"241 - Adult ed. center, college classroom","20 - Function area, other","1 - Intentional","UU - Undetermined",,"65 - Cigarette lighter","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Lone Mountain/USF","POINT (-122.449413 37.77727)","2016-05-12T14:23:24.000","2025-06-01T02:18:08.000"
"05083027","0","050830270","888 Ofarrell St.","2005-11-04T00:00:00.000","053080121","2005-11-04T09:04:59.000","2005-11-04T09:08:44.000","2005-11-04T09:11:09.000","SF","94109","B04","03",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2005-11-04T09:32:05.000","2025-06-01T02:18:08.000"
"05083028","0","050830280","415 Fillmore St.","2005-11-04T00:00:00.000","053080122","2005-11-04T09:08:25.000","2005-11-04T09:13:39.000","2005-11-04T09:18:24.000","SF","94102","B05","06",,"1","6","0","0","0","0","T06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43099976 37.77328801)","2005-11-04T20:08:55.000","2025-06-01T02:18:08.000"
"05083035","0","050830350","2355 Folsom St.","2005-11-04T00:00:00.000","053080133","2005-11-04T09:21:52.000","2005-11-04T09:25:06.000","2005-11-04T09:40:39.000","SF","94110","B06","07",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2005-11-04T15:46:01.000","2025-06-01T02:18:08.000"
"05083037","0","050830370","3308 Mission St.","2005-11-04T00:00:00.000","053080136","2005-11-04T09:26:05.000","2005-11-04T09:30:38.000","2005-11-04T09:40:45.000","SF","94110","B06","32",,"2","4","0","0","0","0","E32","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421159 37.743781)","2005-11-04T12:57:21.000","2025-06-01T02:18:08.000"
"05083041","0","050830410","1333 Gough St.","2005-11-04T00:00:00.000","053080146","2005-11-04T09:52:01.000","2005-11-04T09:55:34.000","2005-11-04T10:03:41.000","SF","94109","B04","03",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2005-11-14T13:39:33.000","2025-06-01T02:18:08.000"
"05083043","0","050830430","252 Chicago Wy.","2005-11-04T00:00:00.000","053080149","2005-11-04T10:10:29.000","2005-11-04T10:15:04.000","2005-11-04T10:37:21.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431968 37.71019)","2005-11-14T12:35:37.000","2025-06-01T02:18:08.000"
"05083044","0","050830440","Baker St. / Terra Vista Av.","2005-11-04T00:00:00.000","053080151","2005-11-04T10:13:19.000","2005-11-04T10:17:39.000","2005-11-04T10:18:24.000","SF","94118","B05","21",,"2","7","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44213 37.781529)","2005-11-10T10:34:21.000","2025-06-01T02:18:08.000"
"05083061","0","050830610","3048 16th St.","2005-11-04T00:00:00.000","053080180","2005-11-04T11:12:01.000","2005-11-04T11:16:06.000","2005-11-04T11:22:10.000","SF","94110","B02","07",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2005-11-04T14:39:23.000","2025-06-01T02:18:08.000"
"05083066","0","050830660","2445 Mariposa St.","2005-11-04T00:00:00.000","053080186","2005-11-04T11:31:05.000","2005-11-04T11:33:38.000","2005-11-04T11:47:14.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2005-11-04T19:16:20.000","2025-06-01T02:18:08.000"
"05083067","0","050830670","De Long St. / San Jose Av.","2005-11-04T00:00:00.000","053080188","2005-11-04T11:34:44.000","2005-11-04T11:37:57.000","2005-11-04T11:41:59.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4577397 37.70955982)","2005-11-04T17:53:46.000","2025-06-01T02:18:08.000"
"05083069","0","050830690","2001 Polk St.","2005-11-04T00:00:00.000","053080190","2005-11-04T11:43:07.000","2005-11-04T11:46:16.000","2005-11-04T12:00:46.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42183193 37.79523023)","2005-11-04T14:49:09.000","2025-06-01T02:18:08.000"
"05083070","0","050830700","1 Zoo Rd.","2005-11-04T00:00:00.000","053080191","2005-11-04T11:43:56.000","2005-11-04T11:50:17.000","2005-11-04T11:56:07.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2005-11-04T15:58:15.000","2025-06-01T02:18:08.000"
"05083075","0","050830750","3723 22nd St.","2005-11-04T00:00:00.000","053080197","2005-11-04T11:55:33.000","2005-11-04T11:59:17.000","2005-11-04T12:06:55.000","SF","94114","B06","24",,"1","3","0","0","0","0","E24","0","0","0","0","0","0","1","510 - Person in distress, other","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43057209 37.75447692)","2005-11-04T14:37:37.000","2025-06-01T02:18:08.000"
"05083094","0","050830940","1357 Harrison St.","2005-11-04T00:00:00.000","053080218","2005-11-04T12:43:01.000","2005-11-04T12:46:17.000","2005-11-04T12:48:31.000","SF","94103","B02","29",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410742 37.771908)","2005-11-04T14:42:17.000","2025-06-01T02:18:08.000"
"05083095","0","050830950","1075 Sutter St.","2005-11-04T00:00:00.000","053080221","2005-11-04T12:51:13.000","2005-11-04T12:53:50.000","2005-11-04T13:44:31.000","SF","94109","B04","03",,"10","32","0","0","0","0","T03","0","500","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418008 37.787955)","2005-11-04T14:00:41.000","2025-06-01T02:18:08.000"
"05083098","0","050830980","Haight St. / Lyon St.","2005-11-04T00:00:00.000","053080224","2005-11-04T13:05:34.000","2005-11-04T13:09:00.000","2005-11-04T13:10:09.000","SF","94114","B05","21",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441998 37.770637)","2005-11-04T13:13:34.000","2025-06-01T02:18:08.000"
"05083099","0","050830990","68 Glenview Dr.","2005-11-04T00:00:00.000","053080226","2005-11-04T13:08:01.000","2005-11-04T13:15:32.000","2005-11-04T13:52:02.000","SF","94131","B06","20",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44750311 37.74775826)","2005-11-04T13:56:26.000","2025-06-01T02:18:08.000"
"05083100","0","050831000","239 Faxon Av.","2005-11-04T00:00:00.000","053080227","2005-11-04T13:11:30.000","2005-11-04T13:14:41.000","2005-11-04T13:28:05.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4602386 37.71828587)","2005-11-04T22:10:11.000","2025-06-01T02:18:08.000"
"05083106","0","050831060","260 Madrid St.","2005-11-04T00:00:00.000","053080233","2005-11-04T13:24:17.000","2005-11-04T13:27:22.000","2005-11-04T13:35:02.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2005-11-04T15:41:48.000","2025-06-01T02:18:08.000"
"05083114","0","050831140","25th St. / Potrero Av.","2005-11-04T00:00:00.000","053080242","2005-11-04T13:45:17.000","2005-11-04T13:46:47.000","2005-11-04T13:49:39.000","SF","94124","B10","09",,"6","24","0","0","0","0","SO1","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406189 37.751367)","2005-11-04T19:36:15.000","2025-06-01T02:18:08.000"
"05083116","0","050831160","Cesar Chavez St. / Pennsylvania Av.","2005-11-04T00:00:00.000","053080244","2005-11-04T13:49:34.000","2005-11-04T13:52:33.000","2005-11-04T13:55:50.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2005-11-04T15:13:10.000","2025-06-01T02:18:08.000"
"05083117","0","050831170","1870 25th St.","2005-11-04T00:00:00.000","053080246","2005-11-04T13:56:08.000","2005-11-04T13:57:41.000","2005-11-04T15:19:53.000","SF","94124","B10","37",,"7","24","0","0","0","0","E37","20000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","31 - Mattress, pillow","3 - Unattended or unsupervised person","1 -Enclosed building","6 -Vacant and unsecured","1","21 -Upholstered sofa, chair, vehicle seats","2","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Potrero Hill","POINT (-122.39748329 37.75304868)","2005-11-04T19:45:29.000","2025-06-01T02:18:08.000"
"05083126","0","050831260","19th Av. / Moraga St.","2005-11-04T00:00:00.000","053080258","2005-11-04T14:22:25.000","2005-11-04T14:26:08.000","2005-11-04T14:26:08.000","SF","94116","B08","40",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476555 37.756108)","2005-11-05T07:03:33.000","2025-06-01T02:18:08.000"
"05083127","0","050831270","2454 Alameda St.","2005-11-04T00:00:00.000","053080259","2005-11-04T14:23:04.000","2005-11-04T14:30:18.000","2005-11-04T14:36:51.000","SF","94110","B02","29",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","500 - Service Call, other","None","75 - Provide equipment",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4092904 37.7682817)","2005-11-04T15:21:08.000","2025-06-01T02:18:08.000"
"05083130","0","050831300","2799 25th St.","2005-11-04T00:00:00.000","053080262","2005-11-04T14:28:32.000","2005-11-04T14:30:39.000","2005-11-04T14:31:12.000","SF","94107","B10","09",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40613 37.751663)","2005-11-04T18:03:06.000","2025-06-01T02:18:08.000"
"05083131","0","050831310","Alabama St. / Mariposa St.","2005-11-04T00:00:00.000","053080263","2005-11-04T14:33:55.000","2005-11-04T14:47:52.000","2005-11-04T14:52:14.000","SF","94110","B02","07",,"1","6","0","0","0","0","T06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412174 37.762916)","2005-11-04T20:05:52.000","2025-06-01T02:18:08.000"
"05083132","0","050831320","155 Hyde St.","2005-11-04T00:00:00.000","053080265","2005-11-04T14:39:02.000","2005-11-04T14:41:43.000","2005-11-04T15:40:03.000","SF","94109","B02","03",,"3","11","2","3","0","0","T03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2005-11-04T18:01:04.000","2025-06-01T02:18:08.000"
"05083134","0","050831340","101 Lombard St.","2005-11-04T00:00:00.000","053080267","2005-11-04T14:42:02.000","2005-11-04T14:44:31.000","2005-11-04T15:56:47.000","SF","94133","B01","28",,"2","7","0","0","0","0","E28","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2005-11-04T16:35:51.000","2025-06-01T02:18:08.000"
"05083138","0","050831380","1711 Oakdale Av.","2005-11-04T00:00:00.000","053080276","2005-11-04T15:02:10.000","2005-11-04T15:08:27.000","2005-11-04T15:18:25.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2005-11-04T16:10:03.000","2025-06-01T02:18:08.000"
"05083139","0","050831390","187 Golden Gate Av.","2005-11-04T00:00:00.000","053080279","2005-11-04T15:02:54.000","2005-11-04T15:04:43.000","2005-11-04T15:42:50.000","SF","94109","B02","01",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41359 37.781829)","2005-11-04T15:57:07.000","2025-06-01T02:18:08.000"
"05083145","0","050831450","26th St. / Mission St.","2005-11-04T00:00:00.000","053080285","2005-11-04T15:21:41.000","2005-11-04T15:24:27.000","2005-11-04T15:25:18.000","SF","94131","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2005-11-04T15:44:03.000","2025-06-01T02:18:08.000"
"05083153","0","050831530","2698 California St.","2005-11-04T00:00:00.000","053080300","2005-11-04T15:58:43.000","2005-11-04T16:02:04.000","2005-11-04T17:10:29.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2005-11-05T07:37:18.000","2025-06-01T02:18:08.000"
"05083160","0","050831600","Divisadero St. / Page St.","2005-11-04T00:00:00.000","053080308","2005-11-04T16:35:54.000","2005-11-04T16:37:51.000","2005-11-04T16:38:17.000","SF","94117","B05","21",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2005-11-04T22:11:46.000","2025-06-01T02:18:08.000"
"05083162","0","050831620","436 21st Av.","2005-11-04T00:00:00.000","053080311","2005-11-04T16:41:34.000","2005-11-04T16:47:42.000","2005-11-04T17:34:45.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.7803335)","2005-11-04T20:00:17.000","2025-06-01T02:18:08.000"
"05083163","0","050831630","1631 Quint St.","2005-11-04T00:00:00.000","053080312","2005-11-04T16:57:33.000","2005-11-04T17:00:58.000","2005-11-04T18:06:39.000","SF","94124","B10","42",,"10","30","2","3","1","2","E42","10000","1000","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","40 - Storage area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,"0 -Structure type, other","0 -Other","0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.39717069 37.73603228)","2016-05-12T14:23:24.000","2025-06-01T02:18:08.000"
"05083165","0","050831650","855 Battery St.","2005-11-04T00:00:00.000","053080315","2005-11-04T17:03:26.000","2005-11-04T17:07:11.000","2005-11-04T17:22:59.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40149904 37.79902076)","2005-11-04T22:53:37.000","2025-06-01T02:18:08.000"
"05083167","0","050831670","Divisadero St. / Fell St.","2005-11-04T00:00:00.000","053080317","2005-11-04T17:17:04.000","2005-11-04T17:19:46.000","2005-11-04T17:20:25.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2005-11-04T22:09:21.000","2025-06-01T02:18:08.000"
"05083169","0","050831690","88 Jackson St.","2005-11-04T00:00:00.000","053080318","2005-11-04T17:18:11.000","2005-11-04T17:23:35.000","2005-11-04T17:24:30.000","SF","94104","B01","13",,"3","10","0","0","0","0","T02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39792518 37.79727412)","2005-11-04T19:19:33.000","2025-06-01T02:18:08.000"
"05083176","0","050831760","250 - 260 King St.","2005-11-04T00:00:00.000","053080327","2005-11-04T17:43:06.000","2005-11-04T17:45:31.000","2005-11-04T18:04:13.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2005-11-04T19:21:55.000","2025-06-01T02:18:08.000"
"05083177","0","050831770","Fell St. / Pierce St.","2005-11-04T00:00:00.000","053080328","2005-11-04T17:46:12.000","2005-11-04T17:47:59.000","2005-11-04T17:48:18.000","SF","94102","B05","21",,"2","8","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434295 37.774475)","2005-11-04T17:51:44.000","2025-06-01T02:18:08.000"
"05083181","0","050831810","2395 Pacific Av.","2005-11-04T00:00:00.000","053080333","2005-11-04T18:02:20.000","2005-11-04T18:05:22.000","2005-11-04T18:58:46.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4346743 37.79338285)","2005-11-04T20:45:58.000","2025-06-01T02:18:08.000"
"05083189","0","050831890","25th Av. / Geary Bl.","2005-11-04T00:00:00.000","053080344","2005-11-04T18:36:34.000","2005-11-04T18:40:28.000","2005-11-04T19:49:37.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2005-11-04T20:03:49.000","2025-06-01T02:18:08.000"
"05083192","0","050831920","Haight St. / Stanyan St.","2005-11-04T00:00:00.000","053080346","2005-11-04T18:49:02.000","2005-11-04T19:39:16.000","2005-11-04T19:39:16.000","SF","94117","B05","12",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2005-11-07T13:40:07.000","2025-06-01T02:18:08.000"
"05083197","0","050831970","1234 34th Av.","2005-11-04T00:00:00.000","053080354","2005-11-04T19:07:31.000","2005-11-04T19:11:21.000","2005-11-04T19:45:14.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","2500","500","0","0","0","0","1","522 - Water or steam leak","None","52 - Forcible entry","66 - Remove water",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4921843 37.76472373)","2005-11-04T20:13:36.000","2025-06-01T02:18:08.000"
"05083199","0","050831990","101 Mission Duboce Of / Mission St.","2005-11-04T00:00:00.000","053080357","2005-11-04T19:15:55.000","2005-11-04T19:16:27.000","2005-11-04T20:16:05.000","SF","94103","B02","36",,"3","11","2","3","0","0","M36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420050228 37.770159993)","2005-11-04T22:14:28.000","2025-06-01T02:18:08.000"
"05083202","0","050832020","2200 Ofarrell St.","2005-11-04T00:00:00.000","053080360","2005-11-04T19:19:39.000","2005-11-04T19:23:39.000","2005-11-04T19:29:01.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.441053 37.782306)","2005-11-04T20:52:50.000","2025-06-01T02:18:08.000"
"05083203","0","050832030","72 Rice St.","2005-11-04T00:00:00.000","053080361","2005-11-04T19:22:42.000","2005-11-04T19:27:40.000","2005-11-04T20:34:34.000","SF","94112","B09","33",,"10","36","2","3","0","0","T15","15000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","63 - Restore fire alarm system","86 - Investigate",,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","12 - Heat source too close to combustibles",,"60 - Heat; other open flame/smoking materi","64 - Flam liq/gas in container or pipe","N - None","5 -Tent",,"0",,,"0","0","0","0",,,,,,,,,,"0","11","Outer Mission","POINT (-122.45746448 37.70874967)","2005-11-04T23:24:19.000","2025-06-01T02:18:08.000"
