"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10102329","0","101023290","417 South Van Ness Av.","2010-11-15T00:00:00.000","103190283","2010-11-15T16:59:39.000","2010-11-15T17:04:58.000","2010-11-15T17:11:04.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417525 37.766437)","2010-11-21T11:34:30.000","2025-06-14T02:21:17.000"
"10102331","0","101023310","1323 Steiner St.","2010-11-15T00:00:00.000","103190285","2010-11-15T17:01:57.000","2010-11-15T17:07:02.000","2010-11-15T17:17:14.000","SF","94115","B05","05","3624","3","10","0","0","0","0","T05",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43485779 37.78159676)","2010-11-15T17:38:52.000","2025-06-14T02:21:17.000"
"10102335","0","101023350","Richland Av. / Andover St.","2010-11-15T00:00:00.000","103190290","2010-11-15T17:08:03.000","2010-11-15T17:12:19.000","2010-11-15T17:15:58.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41676 37.735604)","2010-11-15T18:32:14.000","2025-06-14T02:21:17.000"
"10102345","0","101023450","Jones St. / Ellis St.","2010-11-15T00:00:00.000","103190307","2010-11-15T17:50:20.000","2010-11-15T17:53:41.000","2010-11-15T17:54:25.000","SF","94109","B03","03",,"1","5","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2010-11-15T17:58:33.000","2025-06-14T02:21:17.000"
"10102350","0","101023500","20th St. / Mission St.","2010-11-15T00:00:00.000","103190311","2010-11-15T18:10:25.000","2010-11-15T18:12:38.000","2010-11-15T18:58:55.000","SF","94110","B06","07",,"2","4","0","0","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2010-11-21T12:02:56.000","2025-06-14T02:21:17.000"
"10102362","0","101023620","2700 - Blk Balboa St.","2010-11-15T00:00:00.000","103190323","2010-11-15T19:17:09.000","2010-11-15T19:24:48.000","2010-11-15T19:25:46.000","SF","94121","B07","14",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4886666 37.77605109)","2010-11-15T19:39:02.000","2025-06-14T02:21:17.000"
"10102367","0","101023670","982 Market St.","2010-11-15T00:00:00.000","103190328","2010-11-15T19:37:38.000","2010-11-15T19:40:32.000","2010-11-15T19:41:58.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2010-11-15T22:15:01.000","2025-06-14T02:21:17.000"
"10102370","0","101023700","John F Kennedy Dr. / Transverse Dr.","2010-11-15T00:00:00.000","103190331","2010-11-15T19:44:42.000","2010-11-15T19:53:07.000","2010-11-15T20:03:04.000","SF","94118","B07","14",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479893 37.770492)","2010-11-15T21:09:52.000","2025-06-14T02:21:17.000"
"10102372","0","101023720","7th Av. / Clement St.","2010-11-15T00:00:00.000","103190333","2010-11-15T19:49:29.000","2010-11-15T19:54:17.000","2010-11-15T19:54:34.000","SF","94115","B07","31",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2010-11-19T09:58:49.000","2025-06-14T02:21:17.000"
"10102378","0","101023780","562 Lombard St.","2010-11-15T00:00:00.000","103190339","2010-11-15T19:58:43.000","2010-11-15T20:01:41.000","2010-11-15T20:08:34.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41080305 37.80330895)","2010-11-15T20:48:10.000","2025-06-14T02:21:17.000"
"10102381","0","101023810","500 Sansome St.","2010-11-15T00:00:00.000","103190342","2010-11-15T20:22:48.000","2010-11-15T20:25:35.000","2010-11-15T20:27:39.000","SF","94102","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2010-11-15T20:36:57.000","2025-06-14T02:21:17.000"
"10102384","0","101023840","64 Levant St.","2010-11-15T00:00:00.000","103190345","2010-11-15T20:41:12.000","2010-11-15T20:46:29.000","2010-11-15T21:27:52.000","SF","94117","B05","06",,"9","31","2","3","0","0","E06",,"5000","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate","U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4423364 37.7640038)","2010-11-15T22:23:01.000","2025-06-14T02:21:17.000"
"10102386","0","101023860","1 Sf Intl Airport","2010-11-15T00:00:00.000","103190347","2010-11-15T19:43:34.000","2010-11-15T19:47:17.000","2010-11-15T20:11:01.000","SFO","94128","B09","A2",,"3","8","0","0","1","1","AP",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-16T07:13:29.000","2025-06-14T02:21:17.000"
"10102397","0","101023970","2024 Hayes St.","2010-11-15T00:00:00.000","103190358","2010-11-15T21:56:12.000","2010-11-15T22:00:45.000","2010-11-15T22:03:55.000","SF","94121","B05","21",,"3","9","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44982507 37.77369675)","2010-11-15T22:24:21.000","2025-06-14T02:21:17.000"
"10102408","0","101024080","600 Jones St.","2010-11-15T00:00:00.000","103190369","2010-11-15T22:51:41.000","2010-11-15T22:55:40.000","2010-11-15T22:56:26.000","SF","94109","B01","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-11-18T09:01:24.000","2025-06-14T02:21:17.000"
"10102415","0","101024150","536 Leavenworth St.","2010-11-15T00:00:00.000","103190376","2010-11-15T23:39:49.000","2010-11-15T23:43:37.000","2010-11-15T23:50:53.000","SF","94109","B04","03",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41446621 37.78600598)","2010-11-18T20:05:56.000","2025-06-14T02:21:17.000"
"10102417","0","101024170","538 Valencia St.","2010-11-15T00:00:00.000","103190378","2010-11-15T23:48:49.000","2010-11-15T23:50:48.000","2010-11-16T00:12:46.000","SF","94103","B02","07",,"9","31","0","0","0","0","E36",,"500","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul","51 - Ventilate",,"2 - Detector did not alert occupants","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42212147 37.76426367)","2010-11-16T07:49:39.000","2025-06-14T02:21:17.000"
"10102424","0","101024240","5th St. / Mission St.","2010-11-16T00:00:00.000","103200007","2010-11-16T00:18:57.000","2010-11-16T00:21:54.000","2010-11-16T00:22:14.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2010-11-16T07:28:23.000","2025-06-14T02:21:17.000"
"10102426","0","101024260","5th St. / Mission St.","2010-11-16T00:00:00.000","103200009","2010-11-16T00:34:45.000","2010-11-16T00:38:08.000","2010-11-16T00:38:31.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2010-11-16T07:29:44.000","2025-06-14T02:21:17.000"
"10102428","0","101024280","1556 Howard St.","2010-11-16T00:00:00.000","103200011","2010-11-16T00:39:06.000","2010-11-16T00:49:14.000","2010-11-16T00:59:20.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416488 37.772358)","2010-11-16T01:23:34.000","2025-06-14T02:21:17.000"
"10102429","0","101024290","Silver Av. / San Bruno Av.","2010-11-16T00:00:00.000","103200012","2010-11-16T00:42:31.000","2010-11-16T00:47:59.000","2010-11-16T01:17:15.000","SF","94124","B10","42",,"5","17","0","0","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2010-11-16T07:04:47.000","2025-06-14T02:21:17.000"
"10102440","0","101024400","Mission St. / Cortland Av.","2010-11-16T00:00:00.000","103200023","2010-11-16T01:39:04.000","2010-11-16T01:42:25.000","2010-11-16T01:43:02.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2010-11-16T07:28:45.000","2025-06-14T02:21:17.000"
"10102441","0","101024410","Jones St. / Ellis St.","2010-11-16T00:00:00.000","103200024","2010-11-16T01:50:05.000","2010-11-16T01:53:49.000","2010-11-16T01:54:52.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2010-11-16T02:00:41.000","2025-06-14T02:21:17.000"
"10102442","0","101024420","Newcomb Av. / La Salle Av.","2010-11-16T00:00:00.000","103200025","2010-11-16T01:49:29.000","2010-11-16T01:55:53.000","2010-11-16T02:02:51.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385006 37.733072)","2010-11-16T02:33:40.000","2025-06-14T02:21:17.000"
"10102446","0","101024460","26 Valmar Tr.","2010-11-16T00:00:00.000","103200029","2010-11-16T02:08:22.000","2010-11-16T02:13:21.000","2010-11-16T02:35:11.000","SF","94110","B09","43",,"3","10","0","0","0","0","E43","5000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422395 37.72534276)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10102447","0","101024470","3365 Sacramento St.","2010-11-16T00:00:00.000","103200031","2010-11-16T02:13:49.000","2010-11-16T02:19:26.000","2010-11-16T02:45:16.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2010-11-19T10:02:05.000","2025-06-14T02:21:17.000"
"10102450","0","101024500","101 Montgomery St.","2010-11-16T00:00:00.000","103200034","2010-11-16T02:27:37.000","2010-11-16T02:34:05.000","2010-11-16T02:51:37.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2010-11-18T20:10:00.000","2025-06-14T02:21:17.000"
"10102453","0","101024530","5th St. / Folsom St.","2010-11-16T00:00:00.000","103200038","2010-11-16T03:02:24.000","2010-11-16T03:05:54.000","2010-11-16T03:06:17.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2010-11-22T12:23:59.000","2025-06-14T02:21:17.000"
"10102454","0","101024540","55 Cyril Magnin St.","2010-11-16T00:00:00.000","103200039","2010-11-16T03:03:16.000","2010-11-16T03:07:38.000","2010-11-16T03:09:47.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2010-11-18T20:15:38.000","2025-06-14T02:21:17.000"
"10102458","0","101024580","731 Paris St.","2010-11-16T00:00:00.000","103200043","2010-11-16T03:37:12.000","2010-11-16T03:43:23.000","2010-11-16T03:48:06.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438137 37.717332)","2010-11-16T06:58:02.000","2025-06-14T02:21:17.000"
"10102461","0","101024610","Polk St. / Ellis St.","2010-11-16T00:00:00.000","103200046","2010-11-16T04:15:32.000","2010-11-16T04:19:55.000","2010-11-16T04:20:50.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2010-11-16T04:25:09.000","2025-06-14T02:21:17.000"
"10102466","0","101024660","1401 Haight St.","2010-11-16T00:00:00.000","103200052","2010-11-16T05:52:29.000","2010-11-16T05:59:26.000","2010-11-16T06:09:56.000","SF","94117","B05","21",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44564996 37.76998818)","2010-11-18T16:33:25.000","2025-06-14T02:21:17.000"
"10102467","0","101024670","1550 Sutter St.","2010-11-16T00:00:00.000","103200053","2010-11-16T05:56:54.000","2010-11-16T06:01:15.000","2010-11-16T06:25:00.000","SF","94115","B04","38","3324","3","10","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2010-11-16T07:06:59.000","2025-06-14T02:21:17.000"
"10102473","0","101024730","15th St. / South Van Ness Av.","2010-11-16T00:00:00.000","103200063","2010-11-16T06:58:51.000","2010-11-16T07:04:08.000","2010-11-16T07:55:05.000","SF","94103","B02","07",,"4","15","2","3","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2010-11-18T06:46:44.000","2025-06-14T02:21:17.000"
"10102474","0","101024740","1360 Jones St.","2010-11-16T00:00:00.000","103200064","2010-11-16T07:00:44.000","2010-11-16T07:05:12.000","2010-11-16T08:07:01.000","SF","94109","B01","41",,"2","8","1","2","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414494 37.79376)","2010-11-18T09:03:20.000","2025-06-14T02:21:17.000"
"10102487","0","101024870","3534 Clay St.","2010-11-16T00:00:00.000","103200079","2010-11-16T07:59:33.000","2010-11-16T08:04:29.000","2010-11-16T09:40:06.000","SF","94118","B07","10",,"9","28","0","0","0","0","E10","25000","50000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","74 - Attic: vacant, crawl space","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","18 - Insulation within structural area","N - None","1 -Enclosed building","2 -In normal use","2","18 -Insulation within structural area","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","2","Presidio Heights","POINT (-122.45155463 37.7887835)","2010-11-16T12:53:37.000","2025-06-14T02:21:17.000"
"10102493","0","101024930","2214 Clement St.","2010-11-16T00:00:00.000","103200084","2010-11-16T08:16:38.000","2010-11-16T08:21:43.000","2010-11-16T09:31:40.000","SF","94121","B07","14",,"6","17","0","0","0","0","T14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48302867 37.78235251)","2010-11-16T11:36:33.000","2025-06-14T02:21:17.000"
"10102497","0","101024970","Duboce Av. / Church St.","2010-11-16T00:00:00.000","103200092","2010-11-16T08:34:58.000","2010-11-16T08:38:02.000","2010-11-16T08:42:08.000","SF","94114","B02","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2010-11-29T17:29:39.000","2025-06-14T02:21:17.000"
"10102502","0","101025020","1 Sf Intl Airport","2010-11-16T00:00:00.000","103200105","2010-11-16T08:41:49.000","2010-11-16T08:47:04.000","2010-11-16T09:00:00.000","SFO","94128","B09","A3",,"7","17","2","4","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-16T20:40:50.000","2025-06-14T02:21:17.000"
"10102504","0","101025040","6th St. / Folsom St.","2010-11-16T00:00:00.000","103200108","2010-11-16T09:10:57.000","2010-11-16T09:16:32.000","2010-11-16T10:17:14.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2010-11-17T15:47:00.000","2025-06-14T02:21:17.000"
"10102505","0","101025050","3400 Laguna St.","2010-11-16T00:00:00.000","103200111","2010-11-16T09:22:53.000","2010-11-16T09:28:49.000","2010-11-16T09:33:07.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43101577 37.80290259)","2010-11-16T12:59:05.000","2025-06-14T02:21:17.000"
"10102506","0","101025060","Golden Gate Av. / Larkin St.","2010-11-16T00:00:00.000","103200112","2010-11-16T09:22:57.000","2010-11-16T09:28:03.000","2010-11-16T09:54:39.000","SF","94109","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2010-11-20T22:52:17.000","2025-06-14T02:21:17.000"
"10102507","0","101025070","525 2nd St.","2010-11-16T00:00:00.000","103200113","2010-11-16T09:23:52.000","2010-11-16T09:29:58.000","2010-11-16T09:32:17.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3920849 37.78176986)","2010-11-16T19:19:07.000","2025-06-14T02:21:17.000"
"10102508","0","101025080","353 10th St.","2010-11-16T00:00:00.000","103200115","2010-11-16T09:25:22.000","2010-11-16T09:28:58.000","2010-11-16T09:58:27.000","SF","94103","B02","36",,"6","26","1","2","4","9","E36",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","12 - Salvage & overhaul",,,"U - Unknown","500 - Mercantile, business, other","38 - Processing/manufacturing area, workro","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"40 - Hot or smoldering object, other","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41180471 37.77231037)","2011-03-11T22:05:39.000","2025-06-14T02:21:17.000"
"10102509","0","101025090","300 20th St.","2010-11-16T00:00:00.000","103200116","2010-11-16T09:26:26.000","2010-11-16T09:33:59.000","2010-11-16T11:21:55.000","SF","94107","B10","25",,"7","21","0","0","0","0","E25",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384719 37.760774)","2010-11-16T19:21:36.000","2025-06-14T02:21:17.000"
"10102515","0","101025150","1407 Oakdale Av.","2010-11-16T00:00:00.000","103200127","2010-11-16T09:44:05.000","2010-11-16T09:51:00.000","2010-11-16T10:02:00.000","SF","94124","B10","17",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","75 - Provide equipment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386846 37.732512)","2010-11-16T18:26:30.000","2025-06-14T02:21:17.000"
"10102518","0","101025180","35 Kiska Rd.","2010-11-16T00:00:00.000","103200133","2010-11-16T09:59:34.000","2010-11-16T10:15:18.000","2010-11-16T10:20:20.000","SF","94107","B10","17",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37898417 37.7302129)","2010-11-29T17:55:47.000","2025-06-14T02:21:17.000"
"10102523","0","101025230","199 Arguello Bl.","2010-11-16T00:00:00.000","103200141","2010-11-16T10:19:58.000","2010-11-16T10:24:34.000","2010-11-16T10:35:50.000","SF","94118","B07","10",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2010-11-17T00:14:33.000","2025-06-14T02:21:17.000"
"10102528","0","101025280","Ellis St. / Mason St.","2010-11-16T00:00:00.000","103200152","2010-11-16T10:43:40.000","2010-11-16T10:51:14.000","2010-11-16T10:54:15.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2010-11-20T22:59:13.000","2025-06-14T02:21:17.000"
"10102531","0","101025310","380 Webster St.","2010-11-16T00:00:00.000","103200155","2010-11-16T10:47:06.000","2010-11-16T10:54:14.000","2010-11-16T10:58:37.000","SF","94102","B02","05",,"3","9","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42867944 37.77375972)","2010-11-16T14:02:35.000","2025-06-14T02:21:17.000"
"10102544","0","101025440","4th St. / Folsom St.","2010-11-16T00:00:00.000","103200170","2010-11-16T11:32:58.000","2010-11-16T11:35:01.000","2010-11-16T11:35:34.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2010-11-16T17:52:44.000","2025-06-14T02:21:17.000"
