"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12071740","0","120717400","155 14th Av.","2012-08-03T00:00:00.000","122160263","2012-08-03T15:52:45.000","2012-08-03T16:03:06.000","2012-08-03T16:31:17.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4743107 37.78618432)","2012-08-03T17:18:52.000","2025-06-14T02:21:17.000"
"12071744","0","120717440","2 Mission St.","2012-08-03T00:00:00.000","122160267","2012-08-03T16:07:52.000","2012-08-03T16:11:06.000","2012-08-03T16:11:52.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392626 37.793769)","2012-08-03T17:34:18.000","2025-06-14T02:21:17.000"
"12071750","0","120717500","345 Spear St.","2012-08-03T00:00:00.000","122160275","2012-08-03T16:33:32.000","2012-08-03T16:37:30.000","2012-08-03T17:18:53.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2012-08-20T10:51:51.000","2025-06-14T02:21:17.000"
"12071752","0","120717520","550 Buena Vista West Av.","2012-08-03T00:00:00.000","122160278","2012-08-03T16:48:44.000","2012-08-03T16:55:26.000","2012-08-03T17:04:09.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2012-09-19T14:30:37.000","2025-06-14T02:21:17.000"
"12071753","0","120717530","345 California St.","2012-08-03T00:00:00.000","122160279","2012-08-03T17:01:17.000","2012-08-03T17:07:04.000","2012-08-03T17:13:27.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2012-08-06T11:40:04.000","2025-06-14T02:21:17.000"
"12071754","0","120717540","653 Marina Bl.","2012-08-03T00:00:00.000","122160280","2012-08-03T17:02:28.000","2012-08-03T17:11:27.000","2012-08-03T17:21:05.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4440463 37.80562828)","2012-09-08T15:08:55.000","2025-06-14T02:21:17.000"
"12071759","0","120717590","Sunset Bl. / Quintara St.","2012-08-03T00:00:00.000","122160284","2012-08-03T17:12:53.000","2012-08-03T17:20:55.000","2012-08-03T17:24:52.000","SF","94116","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494836 37.747817)","2012-08-04T07:52:32.000","2025-06-14T02:21:17.000"
"12071770","0","120717700","440 Davis Ct.","2012-08-03T00:00:00.000","122160299","2012-08-03T17:46:56.000","2012-08-03T17:55:28.000","2012-08-03T18:15:08.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2012-08-07T09:44:55.000","2025-06-14T02:21:17.000"
"12071773","0","120717730","16th St. / Bryant St.","2012-08-03T00:00:00.000","122160302","2012-08-03T17:56:53.000","2012-08-03T18:01:57.000","2012-08-03T18:06:18.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2012-11-06T16:09:11.000","2025-06-14T02:21:17.000"
"12071774","0","120717740","250 Executive Park Bl.","2012-08-03T00:00:00.000","122160305","2012-08-03T18:00:26.000","2012-08-03T18:06:54.000","2012-08-03T18:19:18.000","SF","94124","B10","44",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391729 37.711153)","2012-08-04T12:30:25.000","2025-06-14T02:21:17.000"
"12071778","0","120717780","2319 12th Av.","2012-08-03T00:00:00.000","122160311","2012-08-03T18:11:36.000","2012-08-03T18:16:40.000","2012-08-03T18:19:55.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469202 37.7433879)","2012-08-03T20:41:43.000","2025-06-14T02:21:17.000"
"12071786","0","120717860","350 Buckingham Wy.","2012-08-03T00:00:00.000","122160319","2012-08-03T18:31:48.000","2012-08-03T18:36:08.000","2012-08-03T18:46:29.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478753837 37.728311829)","2012-08-03T20:44:20.000","2025-06-14T02:21:17.000"
"12071789","0","120717890","1 Saint Francis Pl.","2012-08-03T00:00:00.000","122160323","2012-08-03T18:37:32.000","2012-08-03T18:43:26.000","2012-08-03T19:14:17.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2012-08-20T10:40:52.000","2025-06-14T02:21:17.000"
"12071792","0","120717920","1160 Mission St.","2012-08-03T00:00:00.000","122160325","2012-08-03T18:45:11.000","2012-08-03T18:53:26.000","2012-08-03T18:53:26.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2012-08-03T18:59:36.000","2025-06-14T02:21:17.000"
"12071793","0","120717930","2350 Castro St.","2012-08-03T00:00:00.000","122160327","2012-08-03T18:45:56.000","2012-08-03T18:52:32.000","2012-08-03T19:49:07.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43357333 37.74259872)","2012-08-04T12:29:59.000","2025-06-14T02:21:17.000"
"12071798","0","120717980","818 Mission St.","2012-08-03T00:00:00.000","122160332","2012-08-03T18:58:33.000","2012-08-03T19:03:50.000","2012-08-03T19:17:26.000","SF","94105","B03","01",,"10","32","0","0","0","0","B03",,,"0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405183 37.78387)","2012-08-20T10:42:53.000","2025-06-14T02:21:17.000"
"12071802","0","120718020","Fulton St. / Park Presidio Bl.","2012-08-03T00:00:00.000","122160337","2012-08-03T19:15:42.000","2012-08-03T19:19:40.000","2012-08-03T19:22:22.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2012-08-03T20:14:54.000","2025-06-14T02:21:17.000"
"12071813","0","120718130","4485 Mission St.","2012-08-03T00:00:00.000","122160348","2012-08-03T20:06:39.000","2012-08-03T20:12:52.000","2012-08-03T20:28:41.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43316832 37.7263956)","2012-09-21T23:35:43.000","2025-06-14T02:21:17.000"
"12071815","0","120718150","2929 Fillmore St.","2012-08-03T00:00:00.000","122160350","2012-08-03T20:13:10.000","2012-08-03T20:16:26.000","2012-08-03T20:33:16.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43560549 37.79654486)","2012-08-03T20:40:47.000","2025-06-14T02:21:17.000"
"12071819","0","120718190","235 Sea Cliff Av.","2012-08-03T00:00:00.000","122160354","2012-08-03T20:19:15.000","2012-08-03T20:28:34.000","2012-08-03T20:36:30.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487052823 37.788716747)","2012-08-13T20:36:23.000","2025-06-14T02:21:17.000"
"12071822","0","120718220","1135 Ellis St.","2012-08-03T00:00:00.000","122160357","2012-08-03T20:30:37.000","2012-08-03T20:54:39.000","2012-08-03T20:54:39.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42515492 37.7830118)","2012-08-04T07:26:48.000","2025-06-14T02:21:17.000"
"12071824","0","120718240","441 12th Av.","2012-08-03T00:00:00.000","122160359","2012-08-03T20:32:36.000","2012-08-03T20:35:13.000","2012-08-03T20:35:35.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471177 37.779847)","2012-08-04T07:43:44.000","2025-06-14T02:21:17.000"
"12071828","0","120718280","1011 Howard St.","2012-08-03T00:00:00.000","122160363","2012-08-03T21:12:46.000","2012-08-03T21:18:16.000","2012-08-03T21:26:39.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2012-08-20T10:44:14.000","2025-06-14T02:21:17.000"
"12071833","0","120718330","16th St. / Mission St.","2012-08-03T00:00:00.000","122160368","2012-08-03T21:36:56.000","2012-08-03T21:42:24.000","2012-08-03T22:30:47.000","SF","94110","B02","07",,"2","6","2","3","0","0","81",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-08-04T08:13:32.000","2025-06-14T02:21:17.000"
"12071834","0","120718340","1090 Eddy St.","2012-08-03T00:00:00.000","122160369","2012-08-03T21:39:52.000","2012-08-03T21:43:19.000","2012-08-03T22:05:29.000","SF","94105","B02","05",,"3","11","0","0","0","0","T05",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425553 37.782362)","2012-08-04T16:29:48.000","2025-06-14T02:21:17.000"
"12071846","0","120718460","Noriega St. / Sunset Bl.","2012-08-03T00:00:00.000","122160381","2012-08-03T22:29:04.000","2012-08-03T22:31:50.000","2012-08-03T23:28:55.000","SF","94116","B08","18",,"1","4","1","2","0","0","54",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495225 37.753412)","2012-08-04T07:56:16.000","2025-06-14T02:21:17.000"
"12071850","0","120718500","16th St. / Hoff St.","2012-08-03T00:00:00.000","122160385","2012-08-03T22:38:43.000","2012-08-03T22:44:04.000","2012-08-03T23:10:25.000","SF","94110","B02","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2012-08-30T09:12:16.000","2025-06-14T02:21:17.000"
"12071851","0","120718510","1390 Mission St.","2012-08-03T00:00:00.000","122160386","2012-08-03T22:45:08.000","2012-08-03T22:48:12.000","2012-08-03T22:54:15.000","SF","94105","B02","36",,"3","11","0","0","0","0","E36",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2012-08-04T16:25:52.000","2025-06-14T02:21:17.000"
"12071853","0","120718530","545 Post St.","2012-08-03T00:00:00.000","122160388","2012-08-03T22:47:28.000","2012-08-03T22:51:51.000","2012-08-03T23:11:08.000","SF","94109","B01","03",,"9","31","1","2","0","0","E01",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410792 37.787919)","2012-08-16T18:23:39.000","2025-06-14T02:21:17.000"
"12071854","0","120718540","750 Van Ness Av.","2012-08-03T00:00:00.000","122160389","2012-08-03T22:46:53.000","2012-08-03T22:54:40.000","2012-08-03T23:09:07.000","SF","94115","B02","03",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42066 37.782504)","2012-08-04T15:03:45.000","2025-06-14T02:21:17.000"
"12071855","0","120718550","Laguna St. / Hayes St.","2012-08-03T00:00:00.000","122160391","2012-08-03T23:01:39.000","2012-08-03T23:06:44.000","2012-08-03T23:07:12.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2012-08-03T23:31:43.000","2025-06-14T02:21:17.000"
"12071859","0","120718590","705 Natoma St.","2012-08-03T00:00:00.000","122160396","2012-08-03T23:08:50.000","2012-08-03T23:11:50.000","2012-08-03T23:19:45.000","SF","94105","B02","36",,"3","11","0","0","0","0","E36",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2012-08-04T16:17:30.000","2025-06-14T02:21:17.000"
"12071866","0","120718660","The Embarcadero Sou / Folsom St.","2012-08-03T00:00:00.000","122160403","2012-08-03T23:41:18.000","2012-08-03T23:46:17.000","2012-08-04T00:54:01.000","SF","94105","B03","35",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790763)","2012-08-04T07:42:07.000","2025-06-14T02:21:17.000"
"12071868","0","120718680","350 Buckingham Wy.","2012-08-03T00:00:00.000","122160405","2012-08-03T23:47:06.000","2012-08-03T23:51:19.000","2012-08-03T23:55:27.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478753837 37.728311829)","2012-08-04T00:10:39.000","2025-06-14T02:21:17.000"
"12071872","0","120718720","825 Post St.","2012-08-03T00:00:00.000","122160409","2012-08-03T23:55:50.000","2012-08-04T00:00:47.000","2012-08-04T00:30:21.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415429 37.787329)","2012-08-16T18:20:28.000","2025-06-14T02:21:17.000"
"12071876","0","120718760","238 Eddy St.","2012-08-04T00:00:00.000","122170005","2012-08-04T00:05:10.000","2012-08-04T00:14:11.000","2012-08-04T00:24:53.000","SF","94105","B03","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2012-08-04T06:54:20.000","2025-06-14T02:21:17.000"
"12071878","0","120718780","Mission St. / Persia Av.","2012-08-04T00:00:00.000","122170007","2012-08-04T00:21:35.000","2012-08-04T00:25:33.000","2012-08-04T00:25:57.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-09-21T23:45:50.000","2025-06-14T02:21:17.000"
"12071882","0","120718820","900 Van Ness Av.","2012-08-04T00:00:00.000","122170011","2012-08-04T00:44:02.000","2012-08-04T00:47:38.000","2012-08-04T01:00:34.000","SF","94102","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420938 37.7839)","2012-08-07T01:13:21.000","2025-06-14T02:21:17.000"
"12071886","0","120718860","1630 19th Av.","2012-08-04T00:00:00.000","122170017","2012-08-04T01:02:05.000","2012-08-04T01:06:40.000","2012-08-04T02:20:43.000","SF","94122","B08","40",,"9","30","1","2","0","0","E40",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","51 - Ventilate","64 - Shut down system","87 - Investigate - Fire out on arrival",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4765286 37.75616413)","2012-08-04T02:32:19.000","2025-06-14T02:21:17.000"
"12071887","0","120718870","2800 Mission St.","2012-08-04T00:00:00.000","122170016","2012-08-04T01:01:26.000","2012-08-04T01:08:17.000","2012-08-04T02:13:56.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41872 37.751992)","2012-08-13T12:52:24.000","2025-06-14T02:21:17.000"
"12071890","0","120718900","1 Kearny St.","2012-08-04T00:00:00.000","122170021","2012-08-04T01:25:30.000","2012-08-04T01:30:02.000","2012-08-04T01:30:09.000","SF","94104","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-08-16T18:58:09.000","2025-06-14T02:21:17.000"
"12071891","0","120718910","626 Broadway","2012-08-04T00:00:00.000","122170022","2012-08-04T01:36:55.000","2012-08-04T01:42:22.000","2012-08-04T02:57:08.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407076457 37.797870927)","2012-08-04T17:59:17.000","2025-06-14T02:21:17.000"
"12071895","0","120718950","283 Minerva St.","2012-08-04T00:00:00.000","122170026","2012-08-04T01:40:50.000","2012-08-04T01:49:49.000","2012-08-04T03:25:04.000","SF","94111","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46193655 37.71548611)","2012-08-22T20:04:20.000","2025-06-14T02:21:17.000"
"12071901","0","120719010","30 Dore St.","2012-08-04T00:00:00.000","122170032","2012-08-04T02:27:25.000","2012-08-04T02:39:37.000","2012-08-04T02:43:22.000","SF","94105","B02","36",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2012-08-04T06:58:00.000","2025-06-14T02:21:17.000"
"12071903","0","120719030","Van Ness Av. / Bush St.","2012-08-04T00:00:00.000","122170034","2012-08-04T02:42:52.000","2012-08-04T02:45:49.000","2012-08-04T02:46:38.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2012-08-04T02:50:03.000","2025-06-14T02:21:17.000"
"12071906","0","120719060","Chenery St. / Mateo St.","2012-08-04T00:00:00.000","122170037","2012-08-04T03:12:56.000","2012-08-04T03:17:39.000","2012-08-04T03:18:09.000","SF","94131","B06","26",,"2","9","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428979 37.736388)","2012-08-04T12:34:39.000","2025-06-14T02:21:17.000"
"12071907","0","120719070","1000 Sutter St.","2012-08-04T00:00:00.000","122170038","2012-08-04T03:11:52.000","2012-08-04T03:18:53.000","2012-08-04T03:25:39.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2012-08-07T01:10:34.000","2025-06-14T02:21:17.000"
"12071908","0","120719080","Leavenworth St. / Ofarrell St.","2012-08-04T00:00:00.000","122170039","2012-08-04T03:19:30.000","2012-08-04T03:23:11.000","2012-08-04T03:24:48.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2012-08-04T03:27:59.000","2025-06-14T02:21:17.000"
"12071915","0","120719150","775 80 Eb Bay Br Z Sf","2012-08-04T00:00:00.000","122170047","2012-08-04T03:37:47.000","2012-08-04T03:50:32.000","2012-08-04T04:10:47.000","SF","94105","B03","35",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2012-08-04T07:43:35.000","2025-06-14T02:21:17.000"
"12071925","0","120719250","14th St. / Mission St.","2012-08-04T00:00:00.000","122170057","2012-08-04T04:49:10.000","2012-08-04T04:54:41.000","2012-08-04T04:58:39.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2012-08-04T06:58:52.000","2025-06-14T02:21:17.000"
"12071934","0","120719340","120 Connecticut St.","2012-08-04T00:00:00.000","122170066","2012-08-04T06:51:33.000","2012-08-04T06:57:44.000","2012-08-04T07:07:28.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39800812 37.76451492)","2012-08-14T12:26:13.000","2025-06-14T02:21:17.000"
