"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19006629","0","190066290","2400 BLK 47TH AVENUE","2019-01-16T00:00:00.000","190162490","2019-01-16T15:39:58.000","2019-01-16T15:43:21.000","2019-01-16T15:49:15.000","San Francisco","94116","B08","23","7712","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50569 37.741716)","2019-01-16T15:49:15.000","2025-06-14T02:21:17.000"
"19006633","0","190066330","9TH AVENUE","2019-01-16T00:00:00.000","190162506","2019-01-16T15:44:02.000","2019-01-16T15:50:21.000","2019-01-16T16:28:12.000","San Francisco","94116","B08","40","7337","2","9","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465404 37.750985)","2019-01-16T16:28:12.000","2025-06-14T02:21:17.000"
"19006635","0","190066350","SOUTH HILL BL","2019-01-16T00:00:00.000","190162512","2019-01-16T15:44:49.000","2019-01-16T15:59:08.000","2019-01-16T16:04:35.000","San Francisco","94112","B09","43","6226","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431365 37.710659)","2019-01-16T16:04:35.000","2025-06-14T02:21:17.000"
"19006638","0","190066380","49 HOFFMAN AVENUE","2019-01-16T00:00:00.000","190162534","2019-01-16T15:51:10.000","2019-01-16T15:51:10.000","2019-01-16T15:57:10.000","San Francisco","94114","B06","24","5373","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440807 37.753715)","2019-01-16T15:57:10.000","2025-06-14T02:21:17.000"
"19006639","0","190066390","125 6TH AVENUE","2019-01-16T00:00:00.000","190162535","2019-01-16T15:51:12.000","2019-01-16T15:56:26.000","2019-01-16T16:51:18.000","San Francisco","94118","B07","31","7126","2","9","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464568 37.786133)","2019-01-16T16:51:18.000","2025-06-14T02:21:17.000"
"19006641","0","190066410","HAYES STREET","2019-01-16T00:00:00.000","190162544","2019-01-16T15:53:17.000","2019-01-16T16:01:16.000","2019-01-16T16:18:42.000","San Francisco","94117","B02","05","3522","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate","45 Remove hazard",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431201 37.775833)","2019-01-16T16:18:42.000","2025-06-14T02:21:17.000"
"19006642","0","190066420","ACTON STREET","2019-01-16T00:00:00.000","190162547","2019-01-16T15:53:48.000","2019-01-16T16:00:56.000","2019-01-16T16:00:56.000","San Francisco","94112","B09","33","6213","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2019-01-16T16:00:56.000","2025-06-14T02:21:17.000"
"19006643","0","190066430","268 CHURCH STREET","2019-01-16T00:00:00.000","190162550","2019-01-16T15:54:28.000","2019-01-16T15:57:57.000","2019-01-16T16:24:59.000","San Francisco","94114","B05","06","5231","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428949 37.766571)","2019-01-16T16:24:59.000","2025-06-14T02:21:17.000"
"19006646","0","190066460","134 5TH AVENUE","2019-01-16T00:00:00.000","190162566","2019-01-16T15:57:45.000","2019-01-16T16:04:50.000","2019-01-16T16:09:01.000","San Francisco","94118","B07","31","7125","2","9","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463488 37.786105)","2019-01-16T16:09:01.000","2025-06-14T02:21:17.000"
"19006647","0","190066470","FOLSOM STREET","2019-01-16T00:00:00.000","190162573","2019-01-16T16:00:37.000","2019-01-16T16:05:10.000","2019-01-16T16:14:06.000","San Francisco","94103","B02","36","5121","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2019-01-16T16:14:06.000","2025-06-14T02:21:17.000"
"19006651","0","190066510","5TH STREET","2019-01-16T00:00:00.000","190162609","2019-01-16T16:07:34.000","2019-01-16T16:09:30.000","2019-01-16T17:16:19.000","San Francisco","94107","B03","08","2242","4","14","2","3","1","1",,,,"0","0","0","1","1","100 Fire, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other","92 Highway, parking lot, street: on or near","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","75 Human, living or dead","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2019-02-23T08:26:08.000","2025-06-14T02:21:17.000"
"19006654","0","190066540","18TH STREET","2019-01-16T00:00:00.000","190162626","2019-01-16T16:12:20.000","2019-01-16T16:14:07.000","2019-01-16T16:18:11.000","San Francisco","94110","B02","07","5424","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2019-01-16T16:18:11.000","2025-06-14T02:21:17.000"
"19006657","0","190066570","GUERRERO STREET","2019-01-16T00:00:00.000","190162634","2019-01-16T16:13:33.000","2019-01-16T16:19:05.000","2019-01-16T16:34:54.000","San Francisco","94110","B06","11","5471","1","5","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423028 37.753568)","2019-01-16T16:34:54.000","2025-06-14T02:21:17.000"
"19006658","0","190066580","165 DUBOCE AV 204","2019-01-16T00:00:00.000","190162637","2019-01-16T16:13:59.000","2019-01-16T16:19:10.000","2019-01-16T16:52:16.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423677 37.769721)","2019-01-16T16:52:16.000","2025-06-14T02:21:17.000"
"19006660","0","190066600","46TH AVENUE","2019-01-16T00:00:00.000","190162646","2019-01-16T16:16:06.000","2019-01-16T16:23:25.000","2019-01-16T16:49:02.000","San Francisco","94116","B08","23","7665","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504489 37.739905)","2019-01-16T16:49:02.000","2025-06-14T02:21:17.000"
"19006661","0","190066610","LOMBARD STREET","2019-01-16T00:00:00.000","190162667","2019-01-16T16:21:56.000","2019-01-16T16:24:02.000","2019-01-16T16:36:56.000","Presidio","94129","B07","51","4611","3","13","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate","79 Assess severe weather or natural disaster damage",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448978 37.797557)","2019-01-16T16:36:56.000","2025-06-14T02:21:17.000"
"19006664","0","190066640","810 SILVER AVENUE","2019-01-16T00:00:00.000","190162687","2019-01-16T16:27:09.000","2019-01-16T16:29:59.000","2019-01-16T16:33:08.000","San Francisco","94134","B09","42","6145","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.419237 37.72899)","2019-01-16T16:33:08.000","2025-06-14T02:21:17.000"
"19006666","0","190066660","400 MASON STREET","2019-01-16T00:00:00.000","190162703","2019-01-16T16:33:18.000","2019-01-16T16:36:58.000","2019-01-16T16:37:08.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2019-01-16T16:37:08.000","2025-06-14T02:21:17.000"
"19006667","0","190066670","1202 RALSTON AVENUE","2019-01-16T00:00:00.000","190162706","2019-01-16T16:33:41.000","2019-01-16T16:43:39.000","2019-01-16T16:52:47.000","Presidio","94129","B07","51","4629","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475707 37.800385)","2019-01-16T16:52:47.000","2025-06-14T02:21:17.000"
"19006672","0","190066720","537 16TH AVENUE","2019-01-16T00:00:00.000","190162751","2019-01-16T16:45:20.000","2019-01-16T16:50:00.000","2019-01-16T16:51:35.000","San Francisco","94118","B07","31","7154","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474991 37.777896)","2019-01-16T16:51:35.000","2025-06-14T02:21:17.000"
"19006674","0","190066740","945 MARKET STREET","2019-01-16T00:00:00.000","190162776","2019-01-16T16:51:31.000","2019-01-16T16:56:27.000","2019-01-16T17:15:32.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408767 37.783339)","2019-01-16T17:15:32.000","2025-06-14T02:21:17.000"
"19006677","0","190066770","9TH STREET","2019-01-16T00:00:00.000","190162797","2019-01-16T16:55:21.000","2019-01-16T16:59:58.000","2019-01-16T17:57:06.000","Treasure Isla","94130","B03","48","2931","2","8","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.375485 37.822926)","2019-01-16T17:57:06.000","2025-06-14T02:21:17.000"
"19006685","0","190066850","18TH AVENUE","2019-01-16T00:00:00.000","190162875","2019-01-16T17:14:08.000","2019-01-16T17:19:42.000","2019-01-16T17:26:12.000","San Francisco","94116","B08","40","7415","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474363 37.739369)","2019-01-16T17:26:12.000","2025-06-14T02:21:17.000"
"19006686","0","190066860","695 JUNIPERO","2019-01-16T00:00:00.000","190162880","2019-01-16T17:15:46.000","2019-01-16T17:20:31.000","2019-01-16T17:37:51.000","San Francisco","94127","B09","19","8446","1","5","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","79 Assess severe weather or natural disaster damage",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471965 37.726917)","2019-01-16T17:37:51.000","2025-06-14T02:21:17.000"
"19006688","0","190066880","PINE STREET","2019-01-16T00:00:00.000","190162923","2019-01-16T17:25:16.000","2019-01-16T17:29:44.000","2019-01-16T18:01:31.000","San Francisco","94115","B05","10","4411","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446612 37.7863)","2019-01-16T18:01:31.000","2025-06-14T02:21:17.000"
"19006690","0","190066900","NORTH POINT STREET","2019-01-16T00:00:00.000","190162938","2019-01-16T17:28:51.000","2019-01-16T17:36:07.000","2019-01-16T17:45:35.000","San Francisco","94123","B04","16","4113","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443416 37.802772)","2019-01-16T17:45:35.000","2025-06-14T02:21:17.000"
"19006691","0","190066910","2218 DIVISADERO STREET","2019-01-16T00:00:00.000","190162940","2019-01-16T17:29:29.000","2019-01-16T17:33:32.000","2019-01-16T17:41:43.000","San Francisco","94115","B04","10","4162","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440764 37.790087)","2019-02-13T00:00:00.000","2025-06-14T02:21:17.000"
"19006692","0","190066920","560 ELIZABETH STREET","2019-01-16T00:00:00.000","190162947","2019-01-16T17:31:16.000","2019-01-16T17:34:16.000","2019-01-16T17:40:39.000","San Francisco","94114","B06","11","5522","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433292 37.752213)","2019-01-16T17:40:39.000","2025-06-14T02:21:17.000"
"19006695","0","190066950","DUBOCE AVENUE","2019-01-16T00:00:00.000","190162967","2019-01-16T17:34:41.000","2019-01-16T17:38:25.000","2019-01-16T17:48:32.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430248 37.769393)","2019-01-16T17:48:32.000","2025-06-14T02:21:17.000"
"19006700","0","190067000","CLARENDON AVENUE","2019-01-16T00:00:00.000","190163032","2019-01-16T17:46:12.000","2019-01-16T17:46:12.000","2019-01-16T18:37:09.000","San Francisco","94131","B08","20","5367","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456449 37.751482)","2019-01-16T18:37:09.000","2025-06-14T02:21:17.000"
"19006701","0","190067010","1531 17TH AVENUE","2019-01-16T00:00:00.000","190163037","2019-01-16T17:47:21.000","2019-01-16T17:52:18.000","2019-01-16T17:56:00.000","San Francisco","94122","B08","22","7372","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474768 37.759325)","2019-01-16T17:56:00.000","2025-06-14T02:21:17.000"
"19006702","0","190067020","900 KEARNY STREET","2019-01-16T00:00:00.000","190163040","2019-01-16T17:48:13.000","2019-01-16T17:51:56.000","2019-01-16T18:21:31.000","San Francisco","94111","B01","13","1246","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405075 37.79629)","2019-01-16T18:21:31.000","2025-06-14T02:21:17.000"
"19006703","0","190067030","945 MARKET STREET","2019-01-16T00:00:00.000","190163045","2019-01-16T17:49:18.000","2019-01-16T17:51:21.000","2019-01-16T17:58:30.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408767 37.783339)","2019-01-16T17:58:30.000","2025-06-14T02:21:17.000"
"19006704","0","190067040","GREENWICH STREET","2019-01-16T00:00:00.000","190163050","2019-01-16T17:49:44.000","2019-01-16T17:54:25.000","2019-01-16T17:59:18.000","San Francisco","94123","B04","16","4166","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44414 37.797898)","2019-01-16T17:59:18.000","2025-06-14T02:21:17.000"
"19006705","0","190067050","KIRKHAM STREET","2019-01-16T00:00:00.000","190163077","2019-01-16T17:56:00.000","2019-01-16T18:05:23.000","2019-01-16T18:06:06.000","San Francisco","94122","B08","18","7535","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489721 37.759262)","2019-01-16T18:06:06.000","2025-06-14T02:21:17.000"
"19006707","0","190067070","HEMWAY TRAIL","2019-01-16T00:00:00.000","190163089","2019-01-16T17:57:51.000","2019-01-16T18:01:57.000","2019-01-16T20:00:15.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44807 37.775597)","2019-01-16T20:00:15.000","2025-06-14T02:21:17.000"
"19006709","0","190067090","2976 PINE STREET","2019-01-16T00:00:00.000","190163110","2019-01-16T18:04:11.000","2019-01-16T18:11:03.000","2019-01-16T18:22:28.000","San Francisco","94115","B05","10","4263","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444806 37.786601)","2019-01-16T18:22:28.000","2025-06-14T02:21:17.000"
"19006710","0","190067100","1722 TARAVAL STREET","2019-01-16T00:00:00.000","190163117","2019-01-16T18:06:11.000","2019-01-16T18:11:17.000","2019-01-16T18:24:56.000","San Francisco","94116","B08","40","7471","1","4","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","45 Remove hazard",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484554 37.742727)","2019-01-16T18:24:56.000","2025-06-14T02:21:17.000"
"19006711","0","190067110","4011 CLEMENT ST 8","2019-01-16T00:00:00.000","190163122","2019-01-16T18:07:35.000","2019-01-16T18:11:37.000","2019-01-16T18:20:33.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502185 37.781148)","2019-01-16T18:20:33.000","2025-06-14T02:21:17.000"
"19006715","0","190067150","10 SUSSEX STREET","2019-01-16T00:00:00.000","190163156","2019-01-16T18:14:07.000","2019-01-16T18:19:42.000","2019-01-16T18:35:12.000","San Francisco","94131","B06","26","8147","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432658 37.735917)","2019-01-16T18:35:12.000","2025-06-14T02:21:17.000"
"19006720","0","190067200","100 34TH AVENUE","2019-01-16T00:00:00.000","190163194","2019-01-16T18:20:55.000","2019-01-16T18:26:01.000","2019-01-16T18:40:50.000","San Francisco","94121","B07","34","7235","2","9","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499515 37.784911)","2019-01-16T18:40:50.000","2025-06-14T02:21:17.000"
"19006723","0","190067230","35TH AVENUE","2019-01-16T00:00:00.000","190163226","2019-01-16T18:28:16.000","2019-01-16T18:32:06.000","2019-01-16T18:36:55.000","San Francisco","94122","B08","18","7563","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49401 37.759075)","2019-01-16T18:36:55.000","2025-06-14T02:21:17.000"
"19006724","0","190067240","3645 JUDAH STREET","2019-01-16T00:00:00.000","190163246","2019-01-16T18:34:01.000","2019-01-16T18:40:10.000","2019-01-16T18:50:50.000","San Francisco","94122","B08","23","7631","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501052 37.760571)","2019-01-16T18:50:50.000","2025-06-14T02:21:17.000"
"19006725","0","190067250","FRANKLIN STREET","2019-01-16T00:00:00.000","190163258","2019-01-16T18:36:31.000","2019-01-16T18:39:33.000","2019-01-16T18:41:20.000","San Francisco","94109","B04","03","3222","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2019-01-16T18:41:20.000","2025-06-14T02:21:17.000"
"19006726","0","190067260","133 SHIPLEY STREET","2019-01-16T00:00:00.000","190163269","2019-01-16T18:39:01.000","2019-01-16T18:42:43.000","2019-01-16T18:51:40.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2019-01-16T18:51:40.000","2025-06-14T02:21:17.000"
"19006731","0","190067310","SANTA ROSA AVENUE","2019-01-16T00:00:00.000","190163280","2019-01-16T18:42:25.000","2019-01-16T18:47:13.000","2019-01-16T18:54:04.000","San Francisco","94112","B09","15","8265","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2019-01-16T18:54:04.000","2025-06-14T02:21:17.000"
"19006733","0","190067330","KANSAS STREET","2019-01-16T00:00:00.000","190163295","2019-01-16T18:46:22.000","2019-01-16T18:52:49.000","2019-01-16T19:23:34.000","San Francisco","94124","B10","09","6417","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2019-01-16T19:23:34.000","2025-06-14T02:21:17.000"
"19006735","0","190067350","29TH STREET","2019-01-16T00:00:00.000","190163315","2019-01-16T18:49:16.000","2019-01-16T18:51:55.000","2019-01-16T18:55:05.000","San Francisco","94110","B06","11","5576","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424385 37.743838)","2019-01-16T18:55:05.000","2025-06-14T02:21:17.000"
"19006736","0","190067360","318 WALNUT STREET","2019-01-16T00:00:00.000","190163319","2019-01-16T18:50:02.000","2019-01-16T18:54:09.000","2019-01-16T19:12:56.000","San Francisco","94118","B04","10","4416","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448709 37.788661)","2019-01-16T19:12:56.000","2025-06-14T02:21:17.000"
"19006740","0","190067400","CLEMENT STREET","2019-01-16T00:00:00.000","190163362","2019-01-16T19:01:58.000","2019-01-16T19:14:31.000","2019-01-16T19:14:48.000","San Francisco","94121","B07","34","7265","2","8","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504158 37.781122)","2019-01-16T19:14:48.000","2025-06-14T02:21:17.000"
"19006741","0","190067410","2541 15TH AVENUE","2019-01-16T00:00:00.000","190163373","2019-01-16T19:04:11.000","2019-01-16T19:08:52.000","2019-01-16T19:11:16.000","San Francisco","94116","B08","40","7357","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471257 37.740604)","2019-01-16T19:11:16.000","2025-06-14T02:21:17.000"
"19006744","0","190067440","SANCHEZ STREET","2019-01-16T00:00:00.000","190163379","2019-01-16T19:06:15.000","2019-01-16T19:12:04.000","2019-01-16T19:12:43.000","San Francisco","94131","B06","11","5552","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429194 37.746762)","2019-01-16T19:12:43.000","2025-06-14T02:21:17.000"
