"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10069088","0","100690880","Connecticut St. / 25th St.","2010-08-07T00:00:00.000","102190287","2010-08-07T21:31:36.000","2010-08-07T21:36:14.000","2010-08-07T21:39:53.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396516 37.752311)","2010-08-07T21:47:58.000","2025-06-14T02:21:17.000"
"10069097","0","100690970","3rd St. / Harrison St.","2010-08-07T00:00:00.000","102190297","2010-08-07T22:15:38.000","2010-08-07T22:18:30.000","2010-08-07T22:19:25.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2010-09-12T09:37:07.000","2025-06-14T02:21:17.000"
"10069098","0","100690980","1625 Owens St.","2010-08-07T00:00:00.000","102190298","2010-08-07T22:17:07.000","2010-08-07T22:22:11.000","2010-08-07T22:28:38.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2010-08-07T22:58:21.000","2025-06-14T02:21:17.000"
"10069100","0","100691000","140 Portola Dr.","2010-08-07T00:00:00.000","102190300","2010-08-07T22:24:06.000","2010-08-07T22:29:14.000","2010-08-07T22:38:03.000","SF","94114","B06","24",,"1","4","1","2","0","0","E24",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4436 37.749536)","2010-08-20T11:14:08.000","2025-06-14T02:21:17.000"
"10069104","0","100691040","Pine St. / Jones St.","2010-08-07T00:00:00.000","102190306","2010-08-07T22:35:22.000","2010-08-07T22:39:18.000","2010-08-07T22:44:04.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2010-08-07T23:08:17.000","2025-06-14T02:21:17.000"
"10069108","0","100691080","2150 Sacramento St.","2010-08-07T00:00:00.000","102190311","2010-08-07T22:47:48.000","2010-08-07T22:54:51.000","2010-08-07T22:55:04.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427201616 37.789777981)","2010-08-24T00:47:11.000","2025-06-14T02:21:17.000"
"10069113","0","100691130","3360 18th St.","2010-08-07T00:00:00.000","102190316","2010-08-07T23:06:06.000","2010-08-07T23:08:41.000","2010-08-07T23:12:37.000","SF","94102","B02","07",,"3","9","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41860566 37.7620962)","2010-08-07T23:23:49.000","2025-06-14T02:21:17.000"
"10069120","0","100691200","3251 20th Av.","2010-08-07T00:00:00.000","102190325","2010-08-07T23:36:13.000","2010-08-07T23:40:25.000","2010-08-07T23:58:47.000","SF","94132","B08","19",,"9","29","1","3","0","0","T19",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2010-08-13T17:50:03.000","2025-06-14T02:21:17.000"
"10069123","0","100691230","371 Turk St.","2010-08-07T00:00:00.000","102190327","2010-08-07T23:40:01.000","2010-08-07T23:47:37.000","2010-08-08T00:47:14.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415176 37.782581)","2010-09-10T10:10:22.000","2025-06-14T02:21:17.000"
"10069126","0","100691260","591 Hy1 Nb Z Pk Pres","2010-08-07T00:00:00.000","102190330","2010-08-07T23:43:19.000","2010-08-07T23:53:42.000","2010-08-08T00:01:47.000","SF","94121","B99","51",,"1","4","2","3","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4726185 37.7863685)","2010-08-14T09:12:19.000","2025-06-14T02:21:17.000"
"10069127","0","100691270","350 Girard St.","2010-08-07T00:00:00.000","102190331","2010-08-07T23:55:15.000","2010-08-08T00:01:15.000","2010-08-08T00:14:30.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","8000","1500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"900 - Outside or special property, other","80 - Vehicle area, other","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2010-08-11T08:47:39.000","2025-06-14T02:21:17.000"
"10069134","0","100691340","Stockton St. / Ofarrell St.","2010-08-08T00:00:00.000","102200004","2010-08-08T00:08:18.000","2010-08-08T00:13:19.000","2010-08-08T00:48:30.000","SF","94109","B01","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406402 37.786614)","2010-08-10T09:21:01.000","2025-06-14T02:21:17.000"
"10069138","0","100691380","Columbus Av. / Union St.","2010-08-08T00:00:00.000","102200008","2010-08-08T00:35:18.000","2010-08-08T00:38:05.000","2010-08-08T00:38:37.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2010-08-10T22:14:54.000","2025-06-14T02:21:17.000"
"10069146","0","100691460","3rd St. / Mission St.","2010-08-08T00:00:00.000","102200017","2010-08-08T01:04:17.000","2010-08-08T01:06:16.000","2010-08-08T01:06:52.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2010-08-08T01:11:31.000","2025-06-14T02:21:17.000"
"10069147","0","100691470","Jones St. / Ellis St.","2010-08-08T00:00:00.000","102200018","2010-08-08T01:04:40.000","2010-08-08T01:07:26.000","2010-08-08T01:07:51.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2010-08-10T09:22:04.000","2025-06-14T02:21:17.000"
"10069155","0","100691550","1000 Sutter St.","2010-08-08T00:00:00.000","102200026","2010-08-08T01:18:49.000","2010-08-08T01:26:21.000","2010-08-08T01:36:22.000","SF","94109","B04","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2010-08-21T21:11:54.000","2025-06-14T02:21:17.000"
"10069164","0","100691640","10th Av. / Fulton St.","2010-08-08T00:00:00.000","102200036","2010-08-08T02:09:41.000","2010-08-08T02:14:17.000","2010-08-08T03:30:32.000","SF","94121","B07","31",,"1","4","2","3","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.468022 37.773304)","2010-08-14T09:17:58.000","2025-06-14T02:21:17.000"
"10069172","0","100691720","1593 Underwood Av.","2010-08-08T00:00:00.000","102200044","2010-08-08T02:25:14.000","2010-08-08T02:32:34.000","2010-08-08T02:41:18.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391727 37.729632)","2010-08-08T02:46:49.000","2025-06-14T02:21:17.000"
"10069179","0","100691790","425 North Point St.","2010-08-08T00:00:00.000","102200052","2010-08-08T02:45:05.000","2010-08-08T02:49:56.000","2010-08-08T02:59:48.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414222 37.806428)","2010-08-08T08:12:42.000","2025-06-14T02:21:17.000"
"10069182","0","100691820","1170 Sacramento St.","2010-08-08T00:00:00.000","102200057","2010-08-08T03:00:14.000","2010-08-08T03:10:25.000","2010-08-08T03:17:29.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41218962 37.7929302)","2010-11-05T09:52:53.000","2025-06-14T02:21:17.000"
"10069201","0","100692010","401 Larkin St.","2010-08-08T00:00:00.000","102200077","2010-08-08T04:50:39.000","2010-08-08T04:52:26.000","2010-08-08T04:52:53.000","SF","94109","B02","03",,"1","5","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2010-08-08T06:42:50.000","2025-06-14T02:21:17.000"
"10069202","0","100692020","201 Larkin St.","2010-08-08T00:00:00.000","102200078","2010-08-08T04:52:55.000","2010-08-08T04:55:32.000","2010-08-08T04:56:40.000","SF","94109","B02","36",,"1","5","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2010-08-08T06:41:19.000","2025-06-14T02:21:17.000"
"10069204","0","100692040","558 Sacramento St.","2010-08-08T00:00:00.000","102200080","2010-08-08T04:54:42.000","2010-08-08T04:58:49.000","2010-08-08T05:04:25.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402368 37.793924)","2010-08-08T08:14:03.000","2025-06-14T02:21:17.000"
"10069205","0","100692050","Leavenworth St. / United Nations Pz","2010-08-08T00:00:00.000","102200081","2010-08-08T04:56:10.000","2010-08-08T04:58:23.000","2010-08-08T04:58:55.000","SF","94109","B02","01",,"1","5","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2010-08-08T06:39:56.000","2025-06-14T02:21:17.000"
"10069208","0","100692080","1254 10th Av.","2010-08-08T00:00:00.000","102200085","2010-08-08T05:16:50.000","2010-08-08T05:20:05.000","2010-08-08T05:29:33.000","SF","94122","B08","22",,"5","19","2","3","0","0","77",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467357 37.764847)","2010-08-13T17:44:38.000","2025-06-14T02:21:17.000"
"10069212","0","100692120","Quint St. / Jerrold Av.","2010-08-08T00:00:00.000","102200089","2010-08-08T05:46:30.000","2010-08-08T05:50:39.000","2010-08-08T05:56:53.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2010-08-12T16:51:46.000","2025-06-14T02:21:17.000"
"10069213","0","100692130","625 Polk St.","2010-08-08T00:00:00.000","102200090","2010-08-08T05:57:40.000","2010-08-08T06:02:10.000","2010-08-08T06:10:27.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2010-08-08T07:48:28.000","2025-06-14T02:21:17.000"
"10069217","0","100692170","1 Sf Intl Airport","2010-08-08T00:00:00.000","102200094","2010-08-08T06:22:23.000","2010-08-08T06:23:40.000","2010-08-08T06:39:09.000","SFO","94128","B09","A2",,"7","17","2","4","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10069219","0","100692190","Crossover Dr. / 25th Av.","2010-08-08T00:00:00.000","102200096","2010-08-08T07:08:55.000","2010-08-08T07:15:58.000","2010-08-08T07:22:08.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2010-08-14T07:59:15.000","2025-06-14T02:21:17.000"
"10069220","0","100692200","1231 Market St.","2010-08-08T00:00:00.000","102200097","2010-08-08T07:34:42.000","2010-08-08T07:39:17.000","2010-08-08T07:40:54.000","SF","94102","B02","36",,"3","9","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2010-08-08T07:49:21.000","2025-06-14T02:21:17.000"
"10069224","0","100692240","Oshaughnessy Bl. / Del Vale Av.","2010-08-08T00:00:00.000","102200102","2010-08-08T08:03:24.000","2010-08-08T08:08:47.000","2010-08-08T09:12:04.000","SF","94127","B09","39",,"4","18","2","3","4","4","E39",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","33 - Provide advanced life support (ALS)","34 - Transport person",,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.445964 37.741199)","2010-08-09T07:26:42.000","2025-06-14T02:21:17.000"
"10069234","0","100692340","1615 Sutter St.","2010-08-08T00:00:00.000","102200113","2010-08-08T08:44:09.000","2010-08-08T08:48:10.000","2010-08-08T09:12:04.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"12 - Radiated/conducted heat operating equ","26 - Household utensils","N - None",,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2010-08-08T10:51:20.000","2025-06-14T02:21:17.000"
"10069235","0","100692350","3750 18th St.","2010-08-08T00:00:00.000","102200114","2010-08-08T08:47:27.000","2010-08-08T08:50:47.000","2010-08-08T09:03:03.000","SF","94114","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2010-08-09T08:31:31.000","2025-06-14T02:21:17.000"
"10069241","0","100692410","680 18th Ave","2010-08-08T00:00:00.000","102200120","2010-08-08T09:13:52.000","2010-08-08T09:22:26.000","2010-08-08T09:25:15.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476789 37.775158)","2010-09-14T12:50:35.000","2025-06-14T02:21:17.000"
"10069251","0","100692510","350 Colon Av.","2010-08-08T00:00:00.000","102200133","2010-08-08T09:43:30.000","2010-08-08T09:50:01.000","2010-08-08T09:56:39.000","SF","94127","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456635 37.731836)","2010-08-10T09:18:06.000","2025-06-14T02:21:17.000"
"10069253","0","100692530","243 West Portal Av.","2010-08-08T00:00:00.000","102200135","2010-08-08T09:52:05.000","2010-08-08T09:56:56.000","2010-08-08T10:05:46.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468382 37.73844)","2010-08-13T17:56:54.000","2025-06-14T02:21:17.000"
"10069254","0","100692540","3700 California St.","2010-08-08T00:00:00.000","102200136","2010-08-08T09:56:20.000","2010-08-08T10:00:08.000","2010-08-08T10:20:38.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2010-08-08T13:41:53.000","2025-06-14T02:21:17.000"
"10069255","0","100692550","1693 Polk St.","2010-08-08T00:00:00.000","102200137","2010-08-08T09:52:59.000","2010-08-08T09:59:59.000","2010-08-08T10:13:27.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42128238 37.79221536)","2010-08-08T10:53:18.000","2025-06-14T02:21:17.000"
"10069260","0","100692600","848 Folsom St.","2010-08-08T00:00:00.000","102200144","2010-08-08T10:22:59.000","2010-08-08T10:35:49.000","2010-08-08T10:35:49.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","522 - Water or steam leak","None","62 - Restore fire protection system","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40261355 37.78134729)","2010-08-08T23:44:24.000","2025-06-14T02:21:17.000"
"10069261","0","100692610","Sacramento St. / Fillmore St.","2010-08-08T00:00:00.000","102200146","2010-08-08T10:24:09.000","2010-08-08T10:26:58.000","2010-08-08T11:58:26.000","SF","94115","B04","38",,"1","3","1","2","0","0","E10",,,"0","0","0","0","1","600 - Good intent call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43403 37.789837)","2010-08-11T11:07:11.000","2025-06-14T02:21:17.000"
"10069268","0","100692680","San Bruno Av. / Burrows St.","2010-08-08T00:00:00.000","102200154","2010-08-08T10:44:45.000","2010-08-08T10:47:47.000","2010-08-08T10:48:36.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2010-08-08T11:14:25.000","2025-06-14T02:21:17.000"
"10069272","0","100692720","180 Turk St.","2010-08-08T00:00:00.000","102200161","2010-08-08T11:01:39.000","2010-08-08T11:05:22.000","2010-08-08T11:17:52.000","SF","94109","B03","01",,"2","9","0","0","1","2","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2010-08-08T11:35:01.000","2025-06-14T02:21:17.000"
"10069276","0","100692760","Keith St. / Newcomb Av.","2010-08-08T00:00:00.000","102200167","2010-08-08T11:24:59.000","2010-08-08T11:27:38.000","2010-08-08T11:27:51.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2010-08-13T07:32:39.000","2025-06-14T02:21:17.000"
"10069279","0","100692790","145 - A Britton St.","2010-08-08T00:00:00.000","102200171","2010-08-08T11:41:15.000","2010-08-08T11:44:59.000","2010-08-08T12:02:02.000","SF","94134","B09","44",,"14","4","0","0","0","0","E44",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412708 37.712066)","2010-08-10T22:07:05.000","2025-06-14T02:21:17.000"
"10069280","0","100692800","1019 Market St.","2010-08-08T00:00:00.000","102200172","2010-08-08T11:47:20.000","2010-08-08T11:52:10.000","2010-08-08T12:24:54.000","SF","94109","B03","01",,"2","9","0","0","1","1","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410655 37.781849)","2010-08-09T03:20:52.000","2025-06-14T02:21:17.000"
"10069285","0","100692850","Fell St. / Shrader St.","2010-08-08T00:00:00.000","102200179","2010-08-08T12:08:37.000","2010-08-08T12:13:35.000","2010-08-08T12:38:35.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452438 37.772187)","2010-10-04T22:00:33.000","2025-06-14T02:21:17.000"
"10069298","0","100692980","1522 Ortega St.","2010-08-08T00:00:00.000","102200193","2010-08-08T13:16:18.000","2010-08-08T13:21:41.000","2010-08-08T13:26:13.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48002441 37.75246158)","2010-08-11T08:38:34.000","2025-06-14T02:21:17.000"
"10069300","0","100693000","1550 Eddy St.","2010-08-08T00:00:00.000","102200197","2010-08-08T13:21:26.000","2010-08-08T13:24:51.000","2010-08-08T13:37:45.000","SF","94115","B05","05","3624","3","10","0","0","0","0","T05",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2010-08-08T14:46:40.000","2025-06-14T02:21:17.000"
"10069302","0","100693020","California St. / Pierce St.","2010-08-08T00:00:00.000","102200199","2010-08-08T13:25:10.000","2010-08-08T13:27:37.000","2010-08-08T14:26:42.000","SF","94115","B04","38","3616","3","7","0","0","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437131 37.788487)","2010-08-10T20:36:49.000","2025-06-14T02:21:17.000"
"10069303","0","100693030","4th St. / Harrison St.","2010-08-08T00:00:00.000","102200200","2010-08-08T13:26:09.000","2010-08-08T13:32:40.000","2010-08-08T13:42:14.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2010-08-09T07:51:28.000","2025-06-14T02:21:17.000"
"10069307","0","100693070","150 Font Bl.","2010-08-08T00:00:00.000","102200207","2010-08-08T13:38:26.000","2010-08-08T13:38:26.000","2010-08-08T13:53:15.000","SF","94112","B08","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2010-10-15T23:37:11.000","2025-06-14T02:21:17.000"
"10069308","0","100693080","Stockton St. / Washington St.","2010-08-08T00:00:00.000","102200208","2010-08-08T13:49:27.000","2010-08-08T13:53:41.000","2010-08-08T15:19:37.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2010-10-23T11:52:07.000","2025-06-14T02:21:17.000"
