"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19097069","0","190970690","1150 CARROLL AVENUE","2019-08-16T00:00:00.000","192282980","2019-08-16T17:27:10.000","2019-08-16T17:30:54.000","2019-08-16T20:15:51.000","San Francisco","94124","B10","17","6615","5","18","0","0","1","2",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385334 37.720485)","2019-08-16T20:15:51.000","2025-06-14T02:21:17.000"
"19097071","0","190970710","25TH STREET","2019-08-16T00:00:00.000","192282994","2019-08-16T17:30:40.000","2019-08-16T17:33:53.000","2019-08-16T17:44:00.000","San Francisco","94114","B06","11","5537","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431719 37.74983)","2019-08-16T17:44:00.000","2025-06-14T02:21:17.000"
"19097073","0","190970730","1 280SB","2019-08-16T00:00:00.000","192283007","2019-08-16T17:33:43.000","2019-08-16T17:40:40.000","2019-08-16T19:54:39.000","San Francisco","94131","B06","32","8146","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.433323 37.732538)","2019-08-16T19:54:39.000","2025-06-14T02:21:17.000"
"19097079","0","190970790","1001 POTRERO AVENUE","2019-08-16T00:00:00.000","192283072","2019-08-16T17:47:26.000","2019-08-16T17:57:05.000","2019-08-16T18:21:32.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2019-08-16T18:21:32.000","2025-06-14T02:21:17.000"
"19097081","0","190970810","19TH AVENUE","2019-08-16T00:00:00.000","192283120","2019-08-16T17:59:18.000","2019-08-16T18:02:31.000","2019-08-16T18:02:58.000","San Francisco","94132","B08","19","8726","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2019-08-16T18:02:58.000","2025-06-14T02:21:17.000"
"19097082","0","190970820","1 DRUMM STREET","2019-08-16T00:00:00.000","192283151","2019-08-16T18:07:01.000","2019-08-16T18:10:25.000","2019-08-16T18:10:39.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2019-08-16T18:10:39.000","2025-06-14T02:21:17.000"
"19097094","0","190970940","456 HOLYOKE STREET","2019-08-16T00:00:00.000","192283236","2019-08-16T18:27:46.000","2019-08-16T18:29:30.000","2019-08-16T20:06:15.000","San Francisco","94134","B10","42","6335","10","35","2","4","1","2",,"1000","500","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","32 Provide basic life support (BLS)",,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408344 37.725645)","2019-08-16T20:06:15.000","2025-06-14T02:21:17.000"
"19097095","0","190970950","DAVIS STREET","2019-08-16T00:00:00.000","192283260","2019-08-16T18:34:17.000","2019-08-16T18:36:31.000","2019-08-16T18:37:27.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2019-08-16T18:37:27.000","2025-06-14T02:21:17.000"
"19097099","0","190970990","1000 SUTTER STREET","2019-08-16T00:00:00.000","192283317","2019-08-16T18:51:36.000","2019-08-16T18:53:43.000","2019-08-16T19:20:47.000","San Francisco","94109","B04","03","1557","8","29","1","2","1","2",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2019-08-16T19:20:47.000","2025-06-14T02:21:17.000"
"19097110","0","190971100","381 LEXINGTON STREET","2019-08-16T00:00:00.000","192283437","2019-08-16T19:22:09.000","2019-08-16T19:27:25.000","2019-08-16T19:41:04.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42029 37.757292)","2019-08-16T19:41:04.000","2025-06-14T02:21:17.000"
"19097112","0","190971120","1740 REVERE AVENUE","2019-08-16T00:00:00.000","192283453","2019-08-16T19:25:50.000","2019-08-16T19:30:06.000","2019-08-16T19:34:16.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392458 37.73305)","2019-08-16T19:34:16.000","2025-06-14T02:21:17.000"
"19097118","0","190971180","3185 WASHINGTON STREET","2019-08-16T00:00:00.000","192283505","2019-08-16T19:38:22.000","2019-08-16T19:41:10.000","2019-08-16T19:52:03.000","San Francisco","94115","B04","10","4265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445629 37.790088)","2019-08-16T19:52:03.000","2025-06-14T02:21:17.000"
"19097120","0","190971200","1285 SUTTER STREET","2019-08-16T00:00:00.000","192283510","2019-08-16T19:41:23.000","2019-08-16T19:44:52.000","2019-08-16T19:58:02.000","San Francisco","94109","B04","03","3121","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421453 37.787519)","2019-08-16T19:58:02.000","2025-06-14T02:21:17.000"
"19097128","0","190971280","1000 SUTTER STREET","2019-08-16T00:00:00.000","192283639","2019-08-16T20:15:21.000","2019-08-16T20:18:28.000","2019-08-16T20:30:31.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2019-08-16T20:30:31.000","2025-06-14T02:21:17.000"
"19097131","0","190971310","1 VAN NESS AVENUE","2019-08-16T00:00:00.000","192283676","2019-08-16T20:24:07.000","2019-08-16T20:26:06.000","2019-08-16T20:26:29.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2019-08-16T20:26:29.000","2025-06-14T02:21:17.000"
"19097132","0","190971320","1090 POINT LOBOS AVENUE","2019-08-16T00:00:00.000","192283678","2019-08-16T20:24:34.000","2019-08-16T20:28:36.000","2019-08-16T20:35:33.000","San Francisco","94121","B07","34","7314","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2019-08-16T20:35:33.000","2025-06-14T02:21:17.000"
"19097135","0","190971350","1625 POST STREET","2019-08-16T00:00:00.000","192283715","2019-08-16T20:33:29.000","2019-08-16T20:36:21.000","2019-08-16T20:42:44.000","San Francisco","94115","B04","38","3364","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2019-08-16T20:42:44.000","2025-06-14T02:21:17.000"
"19097139","0","190971390","640 ASHBURY STREET","2019-08-16T00:00:00.000","192283734","2019-08-16T20:36:40.000","2019-08-16T20:40:35.000","2019-08-16T20:51:40.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446769 37.769625)","2019-08-16T20:51:40.000","2025-06-14T02:21:17.000"
"19097141","0","190971410","1 101SB STREET","2019-08-16T00:00:00.000","192283744","2019-08-16T20:39:03.000","2019-08-16T20:45:20.000","2019-08-16T21:09:44.000","San Francisco","94124","B10","29","2345","4","15","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","78 Control traffic",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2019-08-16T21:09:44.000","2025-06-14T02:21:17.000"
"19097143","0","190971430","321 FLORIDA STREET","2019-08-16T00:00:00.000","192283770","2019-08-16T20:47:07.000","2019-08-16T20:50:21.000","2019-08-16T20:54:18.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411341 37.765249)","2019-08-16T20:54:18.000","2025-06-14T02:21:17.000"
"19097147","0","190971470","115 MERCED AVENUE","2019-08-16T00:00:00.000","192283810","2019-08-16T21:00:50.000","2019-08-16T21:04:54.000","2019-08-16T21:24:36.000","San Francisco","94127","B08","39","8642","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46095 37.744785)","2019-08-16T21:24:36.000","2025-06-14T02:21:17.000"
"19097150","0","190971500","8100 OCEANVIEW TRAIL","2019-08-16T00:00:00.000","192283817","2019-08-16T21:04:11.000","2019-08-16T21:08:52.000","2019-08-16T21:19:21.000","San Francisco","94132","B09","33","8412","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2019-08-16T21:19:21.000","2025-06-14T02:21:17.000"
"19097159","0","190971590","200-220 JACKSON STREET","2019-08-16T00:00:00.000","192283887","2019-08-16T21:25:05.000","2019-08-16T21:28:24.000","2019-08-16T21:38:39.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39961 37.796982)","2019-08-16T21:38:39.000","2025-06-14T02:21:17.000"
"19097168","0","190971680","SANSOME STREET","2019-08-16T00:00:00.000","192283948","2019-08-16T21:39:27.000","2019-08-16T21:42:05.000","2019-08-16T22:03:51.000","San Francisco","94111","B01","13","1212","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2019-08-16T22:03:51.000","2025-06-14T02:21:17.000"
"19097171","0","190971710","HOLLISTER AVENUE","2019-08-16T00:00:00.000","192284011","2019-08-16T22:04:17.000","2019-08-16T22:09:36.000","2019-08-16T22:10:34.000","San Francisco","94124","B10","17","6612","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390565 37.718688)","2019-08-16T22:10:34.000","2025-06-14T02:21:17.000"
"19097172","0","190971720","2360 MISSION ST 4","2019-08-16T00:00:00.000","192284015","2019-08-16T22:06:04.000","2019-08-16T22:09:32.000","2019-08-16T22:15:52.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.4192 37.759263)","2019-08-16T22:15:52.000","2025-06-14T02:21:17.000"
"19097175","0","190971750","2500 ARELIOUS WALKER DRIVE","2019-08-16T00:00:00.000","192284050","2019-08-16T22:11:57.000","2019-08-16T22:16:43.000","2019-08-16T22:26:09.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2019-08-16T22:26:09.000","2025-06-14T02:21:17.000"
"19097183","0","190971830","TAYLOR STREET","2019-08-16T00:00:00.000","192284128","2019-08-16T22:36:21.000","2019-08-16T22:39:14.000","2019-08-16T23:44:09.000","San Francisco","94109","B01","03","1451","3","11","2","3","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2019-08-16T23:44:09.000","2025-06-14T02:21:17.000"
"19097185","0","190971850","TEHAMA STREET","2019-08-16T00:00:00.000","192284132","2019-08-16T22:37:10.000","2019-08-16T22:42:34.000","2019-08-16T22:50:20.000","San Francisco","94105","B03","35","2141","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395481 37.788093)","2019-08-16T22:50:20.000","2025-06-14T02:21:17.000"
"19097186","0","190971860","2ND STREET","2019-08-16T00:00:00.000","192284141","2019-08-16T22:38:41.000","2019-08-16T22:43:08.000","2019-08-16T22:43:26.000","San Francisco","94105","B03","35","2146","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2019-08-16T22:43:26.000","2025-06-14T02:21:17.000"
"19097190","0","190971900","650 2ND STREET","2019-08-16T00:00:00.000","192284167","2019-08-16T22:47:23.000","2019-08-16T22:50:15.000","2019-08-16T23:43:49.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391353 37.781166)","2019-08-16T23:43:49.000","2025-06-14T02:21:17.000"
"19097191","0","190971910","GREAT HY","2019-08-16T00:00:00.000","192284172","2019-08-16T22:49:54.000","2019-08-16T22:54:19.000","2019-08-16T23:32:07.000","San Francisco","94122","B08","23","7722","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.512285839 37.770294034)","2019-08-16T23:32:07.000","2025-06-14T02:21:17.000"
"19097192","0","190971920","BALBOA STREET","2019-08-16T00:00:00.000","192284175","2019-08-16T22:50:52.000","2019-08-16T22:58:31.000","2019-08-16T23:01:10.000","San Francisco","94121","B07","34","7312","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510167 37.775125)","2019-08-16T23:01:10.000","2025-06-14T02:21:17.000"
"19097194","0","190971940","TEHAMA STREET","2019-08-16T00:00:00.000","192284190","2019-08-16T22:54:20.000","2019-08-16T23:02:26.000","2019-08-16T23:07:34.000","San Francisco","94105","B03","35","2141","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395481 37.788093)","2019-08-16T23:07:34.000","2025-06-14T02:21:17.000"
"19097198","0","190971980","WEBSTER STREET","2019-08-16T00:00:00.000","192284232","2019-08-16T23:05:50.000","2019-08-16T23:08:27.000","2019-08-16T23:09:02.000","San Francisco","94123","B04","16","3461","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2019-08-16T23:09:02.000","2025-06-14T02:21:17.000"
"19097199","0","190971990","200-220 JACKSON STREET","2019-08-16T00:00:00.000","192284235","2019-08-16T23:06:42.000","2019-08-16T23:09:48.000","2019-08-16T23:26:35.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39961 37.796982)","2019-08-16T23:26:35.000","2025-06-14T02:21:17.000"
"19097207","0","190972070","COLUMBUS AVENUE","2019-08-16T00:00:00.000","192284297","2019-08-16T23:29:30.000","2019-08-16T23:33:39.000","2019-08-16T23:40:39.000","San Francisco","94133","B01","28","1434","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416891 37.805212)","2019-08-16T23:40:39.000","2025-06-14T02:21:17.000"
"19097208","0","190972080","LAGUNA STREET","2019-08-16T00:00:00.000","192284307","2019-08-16T23:34:07.000","2019-08-16T23:37:05.000","2019-08-16T23:37:37.000","San Francisco","94123","B04","16","3352","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2019-08-16T23:37:37.000","2025-06-14T02:21:17.000"
"19097221","0","190972210","19TH STREET","2019-08-17T00:00:00.000","192290069","2019-08-17T00:19:32.000","2019-08-17T00:22:35.000","2019-08-17T00:23:06.000","San Francisco","94110","B06","07","5434","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2019-08-17T00:23:06.000","2025-06-14T02:21:17.000"
"19097223","0","190972230","8100 OCEANVIEW TRAIL","2019-08-17T00:00:00.000","192290073","2019-08-17T00:21:07.000","2019-08-17T00:25:51.000","2019-08-17T00:39:41.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2019-08-17T00:39:41.000","2025-06-14T02:21:17.000"
"19097224","0","190972240","WEBSTER STREET","2019-08-17T00:00:00.000","192290080","2019-08-17T00:23:36.000","2019-08-17T00:26:11.000","2019-08-17T00:26:58.000","San Francisco","94123","B04","16","3461","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2019-08-17T00:26:58.000","2025-06-14T02:21:17.000"
"19097231","0","190972310","ARGUELLO BL","2019-08-17T00:00:00.000","192290140","2019-08-17T00:47:41.000","2019-08-17T00:52:04.000","2019-08-17T00:52:37.000","San Francisco","94118","B07","10","4446","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459324 37.787518)","2019-08-17T00:52:37.000","2025-06-14T02:21:17.000"
"19097232","0","190972320","1166 POST STREET","2019-08-17T00:00:00.000","192290144","2019-08-17T00:48:52.000","2019-08-17T00:51:35.000","2019-08-17T01:12:56.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42102 37.786758)","2019-08-17T01:12:56.000","2025-06-14T02:21:17.000"
"19097236","0","190972360","3981 ALEMANY","2019-08-17T00:00:00.000","192290159","2019-08-17T00:53:12.000","2019-08-17T00:56:38.000","2019-08-17T01:09:37.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2019-08-17T01:09:37.000","2025-06-14T02:21:17.000"
"19097237","0","190972370","POLK STREET","2019-08-17T00:00:00.000","192290166","2019-08-17T00:55:38.000","2019-08-17T01:00:39.000","2019-08-17T01:07:00.000","San Francisco","94109","B04","41","3123","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2019-08-17T01:07:00.000","2025-06-14T02:21:17.000"
"19097250","0","190972500","2ND STREET","2019-08-17T00:00:00.000","192290268","2019-08-17T01:45:37.000","2019-08-17T01:51:02.000","2019-08-17T01:51:17.000","San Francisco","94105","B03","35","2146","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2019-08-17T01:51:17.000","2025-06-14T02:21:17.000"
"19097254","0","190972540","BLK LANGTON STREET","2019-08-17T00:00:00.000","192290306","2019-08-17T02:03:21.000","2019-08-17T02:09:55.000","2019-08-17T02:17:35.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409924 37.777553)","2019-08-17T02:17:35.000","2025-06-14T02:21:17.000"
"19097259","0","190972590","1 101NB 9TH STREET","2019-08-17T00:00:00.000","192290334","2019-08-17T02:20:29.000","2019-08-17T02:30:18.000","2019-08-17T03:37:26.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407677 37.769524)","2019-08-17T03:37:26.000","2025-06-14T02:21:17.000"
"19097269","0","190972690","FRANKLIN STREET","2019-08-17T00:00:00.000","192290411","2019-08-17T03:04:05.000","2019-08-17T03:10:13.000","2019-08-17T03:10:32.000","San Francisco","94102","B02","36","3215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2019-08-17T03:10:32.000","2025-06-14T02:21:17.000"
"19097276","0","190972760","1001 POTRERO AVENUE","2019-08-17T00:00:00.000","192290467","2019-08-17T03:45:40.000","2019-08-17T03:49:38.000","2019-08-17T03:54:08.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2019-08-17T03:54:08.000","2025-06-14T02:21:17.000"
"19097283","0","190972830","833 MISSION STREET","2019-08-17T00:00:00.000","192290498","2019-08-17T04:16:05.000","2019-08-17T04:22:20.000","2019-08-17T04:36:55.000","San Francisco","94103","B03","01","2213","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2019-08-17T04:36:55.000","2025-06-14T02:21:17.000"
"19097294","0","190972940","FULTON STREET","2019-08-17T00:00:00.000","192290591","2019-08-17T05:44:46.000","2019-08-17T05:49:25.000","2019-08-17T06:13:49.000","San Francisco","94118","B07","31","7122","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.462684 37.773758)","2019-08-17T06:13:49.000","2025-06-14T02:21:17.000"
