"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22034808","0","220348080","1699 MARKET STREET","2022-03-16T00:00:00.000","220753148","2022-03-16T20:16:19.000","2022-03-16T20:20:06.000","2022-03-16T20:21:53.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422089 37.772827)","2022-03-16T20:21:53.000","2025-06-14T02:21:17.000"
"22034809","0","220348090","1422 SOMERSET STREET","2022-03-16T00:00:00.000","220753153","2022-03-16T20:17:36.000","2022-03-16T20:29:35.000","2022-03-16T22:12:05.000","San Francisco","94134","B10","44","6265","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402518 37.714371)","2022-03-16T22:12:05.000","2025-06-14T02:21:17.000"
"22034817","0","220348170","201 WALLER STREET","2022-03-16T00:00:00.000","220753217","2022-03-16T20:45:40.000","2022-03-16T20:52:00.000","2022-03-16T21:00:12.000","San Francisco","94102","B02","06","3421","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427043 37.771527)","2022-03-16T21:00:12.000","2025-06-14T02:21:17.000"
"22034818","0","220348180","19TH AVENUE","2022-03-16T00:00:00.000","220753225","2022-03-16T20:48:52.000","2022-03-16T20:54:50.000","2022-03-16T21:00:05.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","65 Secure property",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2022-03-16T21:00:05.000","2025-06-14T02:21:17.000"
"22034823","0","220348230","3595 GEARY BL","2022-03-16T00:00:00.000","220753256","2022-03-16T21:04:55.000","2022-03-16T21:11:43.000","2022-03-16T21:37:15.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2022-03-16T21:37:15.000","2025-06-14T02:21:17.000"
"22034826","0","220348260","CAPP STREET","2022-03-16T00:00:00.000","220753278","2022-03-16T21:12:06.000","2022-03-16T21:14:52.000","2022-03-16T21:34:35.000","San Francisco","94103","B02","07","5236","8","29","1","2","1","2",,"1000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","76 Wall surface: exterior","U Cause undetermined after investigation","UU Undetermined",,"40 Hot or smoldering object, other","30 Soft goods, wearing apparel, other","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2022-03-16T21:34:35.000","2025-06-14T02:21:17.000"
"22034827","0","220348270","106 6TH STREET","2022-03-16T00:00:00.000","220753296","2022-03-16T21:18:40.000","2022-03-16T21:21:57.000","2022-03-16T21:36:48.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2022-03-16T21:36:48.000","2025-06-14T02:21:17.000"
"22034844","0","220348440","144 BRIGHT STREET","2022-03-16T00:00:00.000","220753510","2022-03-16T22:41:38.000","2022-03-16T22:45:27.000","2022-03-16T22:53:16.000","San Francisco","94112","B09","33","8375","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463401 37.713324)","2022-03-16T22:53:16.000","2025-06-14T02:21:17.000"
"22034849","0","220348490","335 BUCKINGHAM WAY","2022-03-16T00:00:00.000","220753547","2022-03-16T23:00:32.000","2022-03-16T23:01:16.000","2022-03-16T23:03:52.000","San Francisco","94132","B08","19","8854","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2022-03-16T23:03:52.000","2025-06-14T02:21:17.000"
"22034866","0","220348660","2711 42ND AVENUE","2022-03-17T00:00:00.000","220760020","2022-03-17T00:10:22.000","2022-03-17T00:16:41.000","2022-03-17T00:36:32.000","San Francisco","94116","B08","18","7642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500017 37.73615)","2022-03-17T00:36:32.000","2025-06-14T02:21:17.000"
"22034869","0","220348690","1400 16TH STREET","2022-03-17T00:00:00.000","220760051","2022-03-17T00:23:38.000","2022-03-17T00:27:31.000","2022-03-17T00:40:26.000","San Francisco","94103","B03","29","2413","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40085 37.766255)","2022-03-17T00:40:26.000","2025-06-14T02:21:17.000"
"22034876","0","220348760","JUDAH STREET","2022-03-17T00:00:00.000","220760114","2022-03-17T01:10:50.000","2022-03-17T01:14:46.000","2022-03-17T01:21:21.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,"40",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508068 37.760327)","2022-03-17T01:21:21.000","2025-06-14T02:21:17.000"
"22034878","0","220348780","675 CORBETT AVENUE","2022-03-17T00:00:00.000","220760120","2022-03-17T01:17:24.000","2022-03-17T01:26:13.000","2022-03-17T01:46:11.000","San Francisco","94131","B06","24","0526","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443029 37.755821)","2022-03-17T01:46:11.000","2025-06-14T02:21:17.000"
"22034879","0","220348790","333 BATTERY STREET","2022-03-17T00:00:00.000","220760128","2022-03-17T01:22:54.000","2022-03-17T01:28:05.000","2022-03-17T01:35:47.000","San Francisco","94111","B01","13","1161","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2022-03-17T01:35:47.000","2025-06-14T02:21:17.000"
"22034883","0","220348830","500 AMADOR STREET","2022-03-17T00:00:00.000","220760175","2022-03-17T01:58:00.000","2022-03-17T02:07:56.000","2022-03-17T02:10:31.000","San Francisco","94107","B10","04","0992","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380521 37.746159)","2022-03-17T02:10:31.000","2025-06-14T02:21:17.000"
"22034890","0","220348900","OFARRELL STREET","2022-03-17T00:00:00.000","220760225","2022-03-17T02:43:10.000","2022-03-17T02:47:41.000","2022-03-17T03:34:15.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,"5000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel","86 Investigate","82 Notify other agencies.",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2022-03-17T03:34:15.000","2025-06-14T02:21:17.000"
"22034911","0","220349110","495 32ND AVENUE","2022-03-17T00:00:00.000","220760343","2022-03-17T04:48:46.000","2022-03-17T04:53:12.000","2022-03-17T05:03:26.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49233 37.779883)","2022-03-17T05:03:26.000","2025-06-14T02:21:17.000"
"22034916","0","220349160","495 32ND AVENUE","2022-03-17T00:00:00.000","220760387","2022-03-17T05:24:41.000","2022-03-17T05:27:49.000","2022-03-17T05:37:00.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49233 37.779883)","2022-03-17T05:37:00.000","2025-06-14T02:21:17.000"
"22034917","0","220349170","365 FULTON STREET","2022-03-17T00:00:00.000","220760393","2022-03-17T05:28:18.000","2022-03-17T05:38:11.000","2022-03-17T05:59:22.000","San Francisco","94102","B02","36","3264","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2022-03-17T05:59:22.000","2025-06-14T02:21:17.000"
"22034922","0","220349220","BUSH STREET","2022-03-17T00:00:00.000","220760427","2022-03-17T05:54:26.000","2022-03-17T05:58:07.000","2022-03-17T06:00:18.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420308 37.788699)","2022-03-17T06:00:18.000","2025-06-14T02:21:17.000"
"22034934","0","220349340","2600 ARELIOUS WALKER DRIVE","2022-03-17T00:00:00.000","220760504","2022-03-17T07:06:36.000","2022-03-17T07:12:16.000","2022-03-17T07:20:50.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-03-17T07:20:50.000","2025-06-14T02:21:17.000"
"22034935","0","220349350","1800 JERROLD AVENUE","2022-03-17T00:00:00.000","220760508","2022-03-17T07:09:15.000","2022-03-17T07:13:25.000","2022-03-17T07:17:08.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393138 37.740999)","2022-03-17T07:17:08.000","2025-06-14T02:21:17.000"
"22034952","0","220349520","WEBSTER STREET","2022-03-17T00:00:00.000","220760642","2022-03-17T08:07:17.000","2022-03-17T08:11:43.000","2022-03-17T09:22:00.000","San Francisco","94117","B05","05","3521","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2022-03-17T09:22:00.000","2025-06-14T02:21:17.000"
"22034957","0","220349570","BEACH STREET","2022-03-17T00:00:00.000","220760706","2022-03-17T08:30:07.000","2022-03-17T08:37:09.000","2022-03-17T08:38:18.000","San Francisco","94133","B01","28","1521","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415619 37.807276)","2022-03-17T08:38:18.000","2025-06-14T02:21:17.000"
"22034967","0","220349670","3570 21ST STREET","2022-03-17T00:00:00.000","220760851","2022-03-17T09:17:49.000","2022-03-17T09:21:43.000","2022-03-17T09:34:39.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427271 37.756601)","2022-03-17T09:34:39.000","2025-06-14T02:21:17.000"
"22034968","0","220349680","238 EDDY STREET","2022-03-17T00:00:00.000","220760857","2022-03-17T09:19:21.000","2022-03-17T09:27:19.000","2022-03-17T09:33:51.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2022-03-17T09:33:51.000","2025-06-14T02:21:17.000"
"22034969","0","220349690","446 39TH AVENUE","2022-03-17T00:00:00.000","220760858","2022-03-17T09:19:36.000","2022-03-17T09:22:47.000","2022-03-17T09:27:25.000","San Francisco","94121","B07","34","7256","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499717 37.780422)","2022-03-17T09:27:25.000","2025-06-14T02:21:17.000"
"22034973","0","220349730","GOLDEN GATE AVENUE","2022-03-17T00:00:00.000","220760872","2022-03-17T09:23:22.000","2022-03-17T09:25:42.000","2022-03-17T09:40:07.000","San Francisco","94115","B02","05","3411","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2022-03-17T09:40:07.000","2025-06-14T02:21:17.000"
"22034979","0","220349790","988 HOWARD STREET","2022-03-17T00:00:00.000","220760950","2022-03-17T09:47:01.000","2022-03-17T10:09:00.000","2022-03-17T10:12:33.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2022-03-17T10:12:33.000","2025-06-14T02:21:17.000"
"22034981","0","220349810","516 OFARRELL STREET","2022-03-17T00:00:00.000","220760952","2022-03-17T09:47:17.000","2022-03-17T09:53:23.000","2022-03-17T09:55:57.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2022-03-17T09:55:57.000","2025-06-14T02:21:17.000"
"22034982","0","220349820","588 MISSION BAY NORTH BL","2022-03-17T00:00:00.000","220760958","2022-03-17T09:49:21.000","2022-03-17T09:52:48.000","2022-03-17T10:05:25.000","San Francisco","94107","B03","04","2231","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2022-03-17T10:05:25.000","2025-06-14T02:21:17.000"
"22034984","0","220349840","2211 STOCKTON STREET","2022-03-17T00:00:00.000","220760983","2022-03-17T09:57:52.000","2022-03-17T10:01:57.000","2022-03-17T10:04:51.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.806165)","2022-03-17T10:04:51.000","2025-06-14T02:21:17.000"
"22034985","0","220349850","2109 BROADWAY","2022-03-17T00:00:00.000","220761003","2022-03-17T10:04:21.000","2022-03-17T10:08:27.000","2022-03-17T10:11:13.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431828 37.794589)","2022-03-17T10:11:13.000","2025-06-14T02:21:17.000"
"22034988","0","220349880","254 LEE AVENUE","2022-03-17T00:00:00.000","220761031","2022-03-17T10:10:00.000","2022-03-17T10:37:27.000","2022-03-17T13:09:20.000","San Francisco","94112","B09","15","8472","2","6","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454024 37.722729)","2022-03-17T13:09:20.000","2025-06-14T02:21:17.000"
"22034993","0","220349930","588 MISSION BAY NORTH BL","2022-03-17T00:00:00.000","220761078","2022-03-17T10:20:11.000","2022-03-17T10:21:36.000","2022-03-17T10:24:50.000","San Francisco","94107","B03","04","2231","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2022-03-17T10:24:50.000","2025-06-14T02:21:17.000"
"22035000","0","220350000","1761 TURK STREET","2022-03-17T00:00:00.000","220761159","2022-03-17T10:43:43.000","2022-03-17T10:47:09.000","2022-03-17T10:50:03.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2022-03-17T10:50:03.000","2025-06-14T02:21:17.000"
"22035001","0","220350010","1755 OFARRELL STREET","2022-03-17T00:00:00.000","220761163","2022-03-17T10:44:43.000","2022-03-17T10:48:54.000","2022-03-17T10:49:58.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2022-03-17T10:49:58.000","2025-06-14T02:21:17.000"
"22035004","0","220350040","CHAIN OF LAKES DRIVE","2022-03-17T00:00:00.000","220761185","2022-03-17T10:50:38.000","2022-03-17T10:53:48.000","2022-03-17T13:01:38.000","San Francisco","94121","B07","34","7272","2","9","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2022-03-17T13:01:38.000","2025-06-14T02:21:17.000"
"22035010","0","220350100","888 7TH STREET","2022-03-17T00:00:00.000","220761229","2022-03-17T11:03:52.000","2022-03-17T11:05:36.000","2022-03-17T11:34:00.000","San Francisco","94107","B03","29","2274","4","12","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400215 37.77057)","2022-03-17T11:34:00.000","2025-06-14T02:21:17.000"
"22035015","0","220350150","784 STANYAN STREET","2022-03-17T00:00:00.000","220761248","2022-03-17T11:09:35.000","2022-03-17T11:09:35.000","2022-03-17T11:52:27.000","San Francisco","94117","B05","12","4552","2","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.453142 37.76762)","2022-03-17T11:52:27.000","2025-06-14T02:21:17.000"
"22035017","0","220350170","50 LAGUNA STREET","2022-03-17T00:00:00.000","220761261","2022-03-17T11:13:04.000","2022-03-17T11:17:19.000","2022-03-17T11:47:19.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425143 37.771332)","2022-03-17T11:47:19.000","2025-06-14T02:21:17.000"
"22035020","0","220350200","1395 22ND STREET","2022-03-17T00:00:00.000","220761295","2022-03-17T11:21:02.000","2022-03-17T11:24:54.000","2022-03-17T12:29:11.000","San Francisco","94107","B10","37","2541","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394533 37.757498)","2022-03-17T12:29:11.000","2025-06-14T02:21:17.000"
"22035021","0","220350210","428 COLLINGWOOD STREET","2022-03-17T00:00:00.000","220761299","2022-03-17T11:22:42.000","2022-03-17T11:27:16.000","2022-03-17T12:15:01.000","San Francisco","94114","B06","24","5465","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435691 37.755544)","2022-03-17T12:15:01.000","2025-06-14T02:21:17.000"
"22035028","0","220350280","236 HAROLD AVENUE","2022-03-17T00:00:00.000","220761402","2022-03-17T11:52:08.000","2022-03-17T11:55:22.000","2022-03-17T12:11:25.000","San Francisco","94112","B09","15","8471","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453016 37.722552)","2022-03-17T12:11:25.000","2025-06-14T02:21:17.000"
"22035034","0","220350340","767 BRYANT STREET","2022-03-17T00:00:00.000","220761430","2022-03-17T12:01:43.000","2022-03-17T12:04:38.000","2022-03-17T12:16:03.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401697 37.776599)","2022-03-17T12:16:03.000","2025-06-14T02:21:17.000"
"22035041","0","220350410","BAYSHORE BL","2022-03-17T00:00:00.000","220761480","2022-03-17T12:15:31.000","2022-03-17T12:18:05.000","2022-03-17T12:20:57.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2022-03-17T12:20:57.000","2025-06-14T02:21:17.000"
"22035053","0","220350530","WILLIAMS AVENUE","2022-03-17T00:00:00.000","220761664","2022-03-17T13:05:50.000","2022-03-17T13:09:37.000","2022-03-17T13:14:54.000","San Francisco","94124","B10","42","6474","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396412 37.729802)","2022-03-17T13:14:54.000","2025-06-14T02:21:17.000"
"22035062","0","220350620","20TH STREET","2022-03-17T00:00:00.000","220761734","2022-03-17T13:25:13.000","2022-03-17T13:29:28.000","2022-03-17T13:36:24.000","San Francisco","94107","B10","37","2471","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391412 37.760299)","2022-03-17T13:36:24.000","2025-06-14T02:21:17.000"
"22035066","0","220350660","2 RUSSIA AVENUE","2022-03-17T00:00:00.000","220761795","2022-03-17T13:44:23.000","2022-03-17T13:48:29.000","2022-03-17T13:53:57.000","San Francisco","94112","B09","43","6126","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43712 37.72148)","2022-03-17T13:53:57.000","2025-06-14T02:21:17.000"
"22035073","0","220350730","2235 3RD STREET","2022-03-17T00:00:00.000","220761845","2022-03-17T13:58:27.000","2022-03-17T14:02:57.000","2022-03-17T14:22:40.000","San Francisco","94107","B10","37","2665","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388556 37.76131)","2022-03-17T14:22:40.000","2025-06-14T02:21:17.000"
"22035076","0","220350760","3251 20TH AVENUE","2022-03-17T00:00:00.000","220761861","2022-03-17T14:02:38.000","2022-03-17T14:05:57.000","2022-03-17T14:20:25.000","San Francisco","94132","B08","19","8861","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2022-03-17T14:20:25.000","2025-06-14T02:21:17.000"
