"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17112685","0","171126850","1049 MARKET STREET","2017-09-25T00:00:00.000","172681305","2017-09-25T10:36:09.000","2017-09-25T10:39:03.000","2017-09-25T10:42:48.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411256 37.781377)","2018-10-05T00:00:00.000","2025-06-14T02:21:17.000"
"17112689","0","171126890","50 CHUMASERO DRIVE","2017-09-25T00:00:00.000","172681335","2017-09-25T10:44:01.000","2017-09-25T10:47:07.000","2017-09-25T10:51:46.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2017-09-25T10:51:46.000","2025-06-14T02:21:17.000"
"17112697","0","171126970","940 POWELL STREET","2017-09-25T00:00:00.000","172681495","2017-09-25T11:24:56.000","2017-09-25T11:27:56.000","2017-09-25T11:39:22.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2017-09-25T11:39:22.000","2025-06-14T02:21:17.000"
"17112708","0","171127080","1035 STOCKTON STREET","2017-09-25T00:00:00.000","172681600","2017-09-25T11:45:58.000","2017-09-25T11:49:15.000","2017-09-25T11:54:58.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2017-09-25T11:54:58.000","2025-06-14T02:21:17.000"
"17112727","0","171127270","1880 PINE STREET","2017-09-25T00:00:00.000","172681818","2017-09-25T12:32:04.000","2017-09-25T12:34:39.000","2017-09-25T12:41:04.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2017-09-25T12:41:04.000","2025-06-14T02:21:17.000"
"17112737","0","171127370","1888 GOLDEN GATE AVENUE","2017-09-25T00:00:00.000","172681959","2017-09-25T13:00:16.000","2017-09-25T13:01:53.000","2017-09-25T14:33:34.000","San Francisco","94115","B05","21","4242","4","14","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.441643 37.778399)","2017-09-25T14:33:34.000","2025-06-14T02:21:17.000"
"17112744","0","171127440","650 JAMESTOWN AVENUE","2017-09-25T00:00:00.000","172682046","2017-09-25T13:21:36.000","2017-09-25T13:28:39.000","2017-09-25T13:43:13.000","San Francisco","94124","B10","44","6577","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2017-09-25T13:43:13.000","2025-06-14T02:21:17.000"
"17112747","0","171127470","420 MISSION BAY NORTH BL","2017-09-25T00:00:00.000","172682068","2017-09-25T13:27:26.000","2017-09-25T13:32:17.000","2017-09-25T13:52:06.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388215 37.771255)","2017-09-25T13:52:06.000","2025-06-14T02:21:17.000"
"17112751","0","171127510","317 29TH STREET","2017-09-25T00:00:00.000","172682095","2017-09-25T13:32:13.000","2017-09-25T13:35:47.000","2017-09-25T13:36:33.000","San Francisco","94131","B06","11","5563","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427467 37.743375)","2017-09-25T13:36:33.000","2025-06-14T02:21:17.000"
"17112754","0","171127540","62 AQUAVISTA WAY","2017-09-25T00:00:00.000","172682105","2017-09-25T13:34:02.000","2017-09-25T13:38:39.000","2017-09-25T13:46:12.000","San Francisco","94131","B08","20","5362","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.449115 37.753084)","2017-09-25T13:46:12.000","2025-06-14T02:21:17.000"
"17112761","0","171127610","2182 48TH AVENUE","2017-09-25T00:00:00.000","172682166","2017-09-25T13:47:28.000","2017-09-25T13:48:53.000","2017-09-25T14:04:34.000","San Francisco","94116","B08","23","7714","8","29","1","2","1","2",,"75",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","962 Residential street, road or residential driveway","00 Other area of fire origin","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506966 37.745761)","2017-09-25T14:04:34.000","2025-06-14T02:21:17.000"
"17112762","0","171127620","4142 19TH STREET","2017-09-25T00:00:00.000","172682176","2017-09-25T13:49:33.000","2017-09-25T13:51:00.000","2017-09-25T14:39:43.000","San Francisco","94114","B06","06","5437","9","32","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435347 37.759327)","2017-09-25T14:39:43.000","2025-06-14T02:21:17.000"
"17112763","0","171127630","420 MISSION BAY NORTH BL","2017-09-25T00:00:00.000","172682213","2017-09-25T13:57:32.000","2017-09-25T13:57:51.000","2017-09-25T14:03:07.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388215 37.771255)","2017-09-25T14:03:07.000","2025-06-14T02:21:17.000"
"17112766","0","171127660","50 SCOTT STREET","2017-09-25T00:00:00.000","172682319","2017-09-25T14:23:11.000","2017-09-25T14:26:26.000","2017-09-25T14:29:04.000","San Francisco","94117","B05","06","5131","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433428 37.769615)","2017-09-25T14:29:04.000","2025-06-14T02:21:17.000"
"17112767","0","171127670","1841 19TH STREET","2017-09-25T00:00:00.000","172682333","2017-09-25T14:26:13.000","2017-09-25T14:31:00.000","2017-09-25T14:34:42.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400659 37.760976)","2017-09-25T14:34:42.000","2025-06-14T02:21:17.000"
"17112768","0","171127680","0 24TH STREET","2017-09-25T00:00:00.000","172682336","2017-09-25T14:26:44.000","2017-09-25T14:31:33.000","2017-09-25T16:04:22.000","San Francisco","94110","B06","11","5512","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2017-09-25T16:04:22.000","2025-06-14T02:21:17.000"
"17112778","0","171127780","2121 WEBSTER STREET","2017-09-25T00:00:00.000","172682402","2017-09-25T14:40:37.000","2017-09-25T14:44:23.000","2017-09-25T14:56:15.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432516 37.790251)","2017-09-25T14:56:15.000","2025-06-14T02:21:17.000"
"17112780","0","171127800","50 SCOTT STREET","2017-09-25T00:00:00.000","172682426","2017-09-25T14:46:23.000","2017-09-25T14:49:42.000","2017-09-25T14:59:22.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433428 37.769615)","2017-09-25T14:59:22.000","2025-06-14T02:21:17.000"
"17112783","0","171127830","608 OFARRELL STREET","2017-09-25T00:00:00.000","172682437","2017-09-25T14:48:51.000","2017-09-25T14:51:49.000","2017-09-25T14:57:46.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414822 37.785627)","2017-09-25T14:57:46.000","2025-06-14T02:21:17.000"
"17112791","0","171127910","14 OAKWOOD STREET","2017-09-25T00:00:00.000","172682619","2017-09-25T15:31:58.000","2017-09-25T15:38:10.000","2017-09-25T15:42:14.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425086 37.761234)","2017-09-25T15:42:14.000","2025-06-14T02:21:17.000"
"17112796","0","171127960","225 30TH STREET","2017-09-25T00:00:00.000","172682663","2017-09-25T15:40:22.000","2017-09-25T15:44:02.000","2017-09-25T15:45:55.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425017 37.742121)","2017-09-25T15:45:55.000","2025-06-14T02:21:17.000"
"17112814","0","171128140","216 STOCKTON STREET","2017-09-25T00:00:00.000","172682937","2017-09-25T16:38:12.000","2017-09-25T16:41:36.000","2017-09-25T16:48:21.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406543 37.787756)","2017-09-25T16:48:21.000","2025-06-14T02:21:17.000"
"17112823","0","171128230","2401 LINCOLN WAY","2017-09-25T00:00:00.000","172683109","2017-09-25T17:12:33.000","2017-09-25T17:22:05.000","2017-09-25T17:29:33.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483768 37.765086)","2017-09-25T17:29:33.000","2025-06-14T02:21:17.000"
"17112826","0","171128260","270 MCALLISTER STREET","2017-09-25T00:00:00.000","172683123","2017-09-25T17:14:50.000","2017-09-25T17:19:17.000","2017-09-25T17:37:48.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2017-09-25T17:37:48.000","2025-06-14T02:21:17.000"
"17112828","0","171128280","0 NORTH POINT STREET","2017-09-25T00:00:00.000","172683138","2017-09-25T17:17:45.000","2017-09-25T17:23:36.000","2017-09-25T17:38:04.000","San Francisco","94109","B01","28","1623","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423658 37.805285)","2017-09-25T17:38:04.000","2025-06-14T02:21:17.000"
"17112830","0","171128300","0 ALEMANY BL","2017-09-25T00:00:00.000","172683146","2017-09-25T17:18:45.000","2017-09-25T17:21:57.000","2017-09-25T17:29:24.000","San Francisco","94112","B09","33","8375","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463066 37.711341)","2017-09-25T17:29:24.000","2025-06-14T02:21:17.000"
"17112835","0","171128350","0 MASON STREET","2017-09-25T00:00:00.000","172683226","2017-09-25T17:33:10.000","2017-09-25T17:37:56.000","2017-09-25T17:38:48.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2017-09-25T17:38:48.000","2025-06-14T02:21:17.000"
"17112837","0","171128370","50 SCOTT STREET","2017-09-25T00:00:00.000","172683232","2017-09-25T17:34:04.000","2017-09-25T17:38:22.000","2017-09-25T17:44:29.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433428 37.769615)","2017-09-25T17:44:29.000","2025-06-14T02:21:17.000"
"17112843","0","171128430","0 HYDE STREET","2017-09-25T00:00:00.000","172683368","2017-09-25T18:00:10.000","2017-09-25T18:03:48.000","2017-09-25T19:20:33.000","San Francisco","94109","B04","03","1557","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2017-09-25T19:20:33.000","2025-06-14T02:21:17.000"
"17112853","0","171128530","709 SHOTWELL STREET","2017-09-25T00:00:00.000","172683493","2017-09-25T18:27:29.000","2017-09-25T18:30:48.000","2017-09-25T18:39:08.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415525 37.75705)","2017-09-25T18:39:08.000","2025-06-14T02:21:17.000"
"17112865","0","171128650","626 POLK STREET","2017-09-25T00:00:00.000","172683607","2017-09-25T18:53:47.000","2017-09-25T18:56:34.000","2017-09-25T19:03:56.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2018-10-05T00:00:00.000","2025-06-14T02:21:17.000"
"17112866","0","171128660","0 NORIEGA STREET","2017-09-25T00:00:00.000","172683628","2017-09-25T18:58:23.000","2017-09-25T19:01:48.000","2017-09-25T19:09:05.000","San Francisco","94122","B08","18","7543","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491476 37.753577)","2017-09-25T19:09:05.000","2025-06-14T02:21:17.000"
"17112869","0","171128690","283 GAMBIER STREET","2017-09-25T00:00:00.000","172683639","2017-09-25T19:02:46.000","2017-09-25T19:09:08.000","2017-09-25T19:10:58.000","San Francisco","94134","B09","43","6152","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421375 37.725915)","2017-09-25T19:10:58.000","2025-06-14T02:21:17.000"
"17112872","0","171128720","355 11TH STREET","2017-09-25T00:00:00.000","172683671","2017-09-25T19:10:48.000","2017-09-25T19:15:25.000","2017-09-25T19:34:49.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413121 37.771238)","2018-10-05T00:00:00.000","2025-06-14T02:21:17.000"
"17112876","0","171128760","3999 NORIEGA STREET","2017-09-25T00:00:00.000","172683719","2017-09-25T19:22:46.000","2017-09-25T19:26:58.000","2017-09-25T20:08:38.000","San Francisco","94122","B08","23","7662","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506386 37.752851)","2017-09-25T20:08:38.000","2025-06-14T02:21:17.000"
"17112878","0","171128780","0 LAGUNA STREET","2017-09-25T00:00:00.000","172683758","2017-09-25T19:31:39.000","2017-09-25T19:36:19.000","2017-09-25T19:38:57.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2017-09-25T19:38:57.000","2025-06-14T02:21:17.000"
"17112879","0","171128790","1750 THE EMBARCADERO NOR","2017-09-25T00:00:00.000","172683760","2017-09-25T19:32:34.000","2017-09-25T19:36:12.000","2017-09-25T19:49:55.000","San Francisco","94133","B01","28","0933","7","28","2","3","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2017-09-25T19:49:55.000","2025-06-14T02:21:17.000"
"17112884","0","171128840","1234 MCALLISTER STREET","2017-09-25T00:00:00.000","172683804","2017-09-25T19:44:07.000","2017-09-25T19:53:27.000","2017-09-25T20:38:37.000","San Francisco","94115","B05","05","3534","1","4","0","0","1","1",,"1000","46","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","00 Other area of fire origin","1 Intentional","UU Undetermined",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432375 37.778623)","2017-09-25T22:51:11.000","2025-06-14T02:21:17.000"
"17112893","0","171128930","0 SAINT JOSEPHS AVENUE","2017-09-25T00:00:00.000","172683890","2017-09-25T20:10:51.000","2017-09-25T20:16:51.000","2017-09-25T21:15:36.000","San Francisco","94115","B05","10","4261","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442796 37.782884)","2017-09-25T21:15:36.000","2025-06-14T02:21:17.000"
"17112899","0","171128990","0 MAPLE STREET","2017-09-25T00:00:00.000","172683948","2017-09-25T20:29:23.000","2017-09-25T20:34:31.000","2017-09-25T20:36:08.000","San Francisco","94118","B07","10","4436","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455052 37.786208)","2017-09-25T20:36:08.000","2025-06-14T02:21:17.000"
"17112900","0","171129000","0 45TH AVENUE","2017-09-25T00:00:00.000","172683949","2017-09-25T20:29:39.000","2017-09-25T20:34:06.000","2017-09-25T21:39:29.000","San Francisco","94122","B08","23","7662","1","4","0","0","1","1",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504331 37.75301)","2017-09-25T22:17:29.000","2025-06-14T02:21:17.000"
"17112906","0","171129060","0 22ND STREET","2017-09-25T00:00:00.000","172683974","2017-09-25T20:38:19.000","2017-09-25T20:41:47.000","2017-09-25T20:44:43.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407604 37.75611)","2017-09-25T20:44:43.000","2025-06-14T02:21:17.000"
"17112909","0","171129090","0 OAK STREET","2017-09-25T00:00:00.000","172684003","2017-09-25T20:49:03.000","2017-09-25T20:52:21.000","2017-09-25T22:36:21.000","San Francisco","94117","B05","12","4544","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2017-09-25T22:36:21.000","2025-06-14T02:21:17.000"
"17112917","0","171129170","559 VALENCIA STREET","2017-09-25T00:00:00.000","172684064","2017-09-25T21:10:29.000","2017-09-25T21:14:02.000","2017-09-25T21:25:22.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421711 37.763978)","2018-10-05T00:00:00.000","2025-06-14T02:21:17.000"
"17112919","0","171129190","246 ATHENS STREET","2017-09-25T00:00:00.000","172684088","2017-09-25T21:16:51.000","2017-09-25T21:20:51.000","2017-09-25T21:41:45.000","San Francisco","94112","B09","43","6155","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426716 37.72406)","2017-09-25T21:41:45.000","2025-06-14T02:21:17.000"
"17112922","0","171129220","150 FONT BL","2017-09-25T00:00:00.000","172684111","2017-09-25T21:22:16.000","2017-09-25T21:27:18.000","2017-09-25T21:35:29.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2017-09-25T21:35:29.000","2025-06-14T02:21:17.000"
"17112928","0","171129280","25 SANCHEZ STREET","2017-09-25T00:00:00.000","172684195","2017-09-25T21:46:28.000","2017-09-25T21:48:58.000","2017-09-25T22:18:16.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2018-10-05T00:00:00.000","2025-06-14T02:21:17.000"
"17112936","0","171129360","665 THORNTON AVENUE","2017-09-25T00:00:00.000","172684348","2017-09-25T22:43:07.000","2017-09-25T22:46:18.000","2017-09-25T22:49:29.000","San Francisco","94124","B10","42","6447","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4014 37.731116)","2017-09-25T22:49:29.000","2025-06-14T02:21:17.000"
"17112937","0","171129370","0 3RD AVENUE","2017-09-25T00:00:00.000","172684352","2017-09-25T22:44:00.000","2017-09-25T22:48:15.000","2017-09-25T22:48:44.000","San Francisco","94118","B07","31","7116","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46121 37.783087)","2017-09-25T22:48:44.000","2025-06-14T02:21:17.000"
"17112945","0","171129450","871 TURK STREET","2017-09-25T00:00:00.000","172684401","2017-09-25T23:01:34.000","2017-09-25T23:04:20.000","2017-09-25T23:18:19.000","San Francisco","94102","B02","05","3216","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2018-10-05T00:00:00.000","2025-06-14T02:21:17.000"
"17112950","0","171129500","333 BUSH STREET","2017-09-25T00:00:00.000","172684507","2017-09-25T23:44:56.000","2017-09-25T23:49:59.000","2017-09-26T00:05:31.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2017-09-26T00:05:31.000","2025-06-14T02:21:17.000"
