"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17104066","0","171040660","1998 0 CLARENDON AVENUE","2017-09-04T00:00:00.000","172472255","2017-09-04T14:57:50.000","2017-09-04T15:07:09.000","2017-09-04T15:15:51.000","San Francisco","94131","B08","40","7337","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461525 37.751503)","2017-09-04T15:15:51.000","2025-06-14T02:21:17.000"
"17104071","0","171040710","42 4","2017-09-04T00:00:00.000","172472300","2017-09-04T15:07:18.000","2017-09-04T15:12:22.000","2017-09-04T15:30:39.000","Presidio","94129","B99","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2017-09-04T15:30:39.000","2025-06-14T02:21:17.000"
"17104074","0","171040740","860 HAYES STREET","2017-09-04T00:00:00.000","172472307","2017-09-04T15:08:31.000","2017-09-04T15:11:56.000","2017-09-04T15:20:43.000","San Francisco","94117","B02","05","3522","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2017-09-04T15:20:43.000","2025-06-14T02:21:17.000"
"17104076","0","171040760","0 FILLMORE STREET","2017-09-04T00:00:00.000","172472327","2017-09-04T15:14:09.000","2017-09-04T15:16:31.000","2017-09-04T15:19:27.000","San Francisco","94117","B05","05","3532","1","4","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","86 Investigate",,,,"960 Street, other","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431201 37.775833)","2017-09-04T15:19:27.000","2025-06-14T02:21:17.000"
"17104085","0","171040850","1420 TURK STREET","2017-09-04T00:00:00.000","172472469","2017-09-04T15:53:59.000","2017-09-04T15:57:32.000","2017-09-04T16:20:32.000","San Francisco","94115","B05","05","3535","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2017-09-04T16:20:32.000","2025-06-14T02:21:17.000"
"17104094","0","171040940","520 SOUTH VAN NESS AVENUE","2017-09-04T00:00:00.000","172472627","2017-09-04T16:38:56.000","2017-09-04T16:41:23.000","2017-09-04T16:53:06.000","San Francisco","94110","B02","07","5246","8","29","1","2","1","2",,,"50","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2017-09-04T16:53:06.000","2025-06-14T02:21:17.000"
"17104098","0","171040980","0 POTRERO AVENUE","2017-09-04T00:00:00.000","172472700","2017-09-04T16:53:21.000","2017-09-04T16:56:43.000","2017-09-04T16:59:05.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2017-09-04T16:59:05.000","2025-06-14T02:21:17.000"
"17104109","0","171041090","201 HOLLY PARK CREEK","2017-09-04T00:00:00.000","172472803","2017-09-04T17:15:36.000","2017-09-04T17:15:36.000","2017-09-04T17:31:22.000","San Francisco","94110","B06","32","5651","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418836 37.73785)","2017-09-04T17:31:22.000","2025-06-14T02:21:17.000"
"17104111","0","171041110","0 CROSSOVER DRIVE","2017-09-04T00:00:00.000","172472817","2017-09-04T17:17:35.000","2017-09-04T17:25:51.000","2017-09-04T17:41:21.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2017-09-04T17:41:21.000","2025-06-14T02:21:17.000"
"17104114","0","171041140","0 OAK STREET","2017-09-04T00:00:00.000","172472829","2017-09-04T17:19:39.000","2017-09-04T17:23:46.000","2017-09-04T17:26:24.000","San Francisco","94117","B05","21","4245","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2017-09-04T17:26:24.000","2025-06-14T02:21:17.000"
"17104116","0","171041160","2730 SACRAMENTO STREET","2017-09-04T00:00:00.000","172472851","2017-09-04T17:24:50.000","2017-09-04T17:27:31.000","2017-09-04T17:40:21.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437871 37.789418)","2017-09-04T17:40:21.000","2025-06-14T02:21:17.000"
"17104122","0","171041220","2319 12TH AVENUE","2017-09-04T00:00:00.000","172472954","2017-09-04T17:51:03.000","2017-09-04T17:55:33.000","2017-09-04T18:00:49.000","San Francisco","94116","B08","39","8615","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468254 37.744563)","2017-09-04T18:00:49.000","2025-06-14T02:21:17.000"
"17104129","0","171041290","1333 GOUGH STREET","2017-09-04T00:00:00.000","172473046","2017-09-04T18:13:29.000","2017-09-04T18:16:59.000","2017-09-04T18:41:21.000","San Francisco","94109","B04","03","3256","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2017-09-04T18:41:21.000","2025-06-14T02:21:17.000"
"17104130","0","171041300","2712 WEBSTER STREET","2017-09-04T00:00:00.000","172473047","2017-09-04T18:13:40.000","2017-09-04T18:17:38.000","2017-09-04T18:25:20.000","San Francisco","94123","B04","16","3463","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433418 37.79561)","2017-09-04T18:25:20.000","2025-06-14T02:21:17.000"
"17104135","0","171041350","3650 FILLMORE STREET","2017-09-04T00:00:00.000","172473090","2017-09-04T18:24:18.000","2017-09-04T18:28:00.000","2017-09-04T18:41:56.000","San Francisco","94123","B04","16","3556","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436823 37.80368)","2017-09-04T18:41:56.000","2025-06-14T02:21:17.000"
"17104136","0","171041360","1801 MCALLISTER STREET","2017-09-04T00:00:00.000","172473106","2017-09-04T18:29:34.000","2017-09-04T18:31:50.000","2017-09-04T18:42:55.000","San Francisco","94115","B05","21","4254","8","29","1","2","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","64 Shut down system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441751 37.777294)","2017-09-04T18:42:55.000","2025-06-14T02:21:17.000"
"17104137","0","171041370","314 CHURCH STREET","2017-09-04T00:00:00.000","172473125","2017-09-04T18:34:39.000","2017-09-04T18:38:07.000","2017-09-04T19:18:02.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","77 Control crowd",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428881 37.765843)","2017-09-04T19:18:02.000","2025-06-14T02:21:17.000"
"17104141","0","171041410","347 DOLORES STREET","2017-09-04T00:00:00.000","172473149","2017-09-04T18:39:46.000","2017-09-04T18:47:05.000","2017-09-04T19:03:22.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426218 37.763823)","2017-09-04T19:03:22.000","2025-06-14T02:21:17.000"
"17104142","0","171041420","301 EXECUTIVE PARK BL","2017-09-04T00:00:00.000","172473154","2017-09-04T18:40:14.000","2017-09-04T18:44:54.000","2017-09-04T19:00:28.000","San Francisco","94134","B10","44","6275","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390917 37.711244)","2017-09-04T19:00:28.000","2025-06-14T02:21:17.000"
"17104145","0","171041450","3048 16TH STREET","2017-09-04T00:00:00.000","172473177","2017-09-04T18:44:48.000","2017-09-04T18:49:58.000","2017-09-04T19:27:58.000","San Francisco","94103","B02","07","5236","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2017-09-04T19:27:58.000","2025-06-14T02:21:17.000"
"17104147","0","171041470","745 EL CAMINO DEL MAR","2017-09-04T00:00:00.000","172473198","2017-09-04T18:48:16.000","2017-09-04T18:52:14.000","2017-09-04T19:01:00.000","San Francisco","94121","B07","14","7236","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49126 37.786091)","2017-09-04T19:01:00.000","2025-06-14T02:21:17.000"
"17104159","0","171041590","309 VAN NESS AVENUE","2017-09-04T00:00:00.000","172473258","2017-09-04T19:04:36.000","2017-09-04T19:10:08.000","2017-09-04T20:23:16.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419978 37.778367)","2017-09-04T20:23:16.000","2025-06-14T02:21:17.000"
"17104162","0","171041620","0 1ST STREET","2017-09-04T00:00:00.000","172473275","2017-09-04T19:08:24.000","2017-09-04T19:12:14.000","2017-09-04T19:40:56.000","San Francisco","94105","B03","35","2137","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2017-09-04T19:40:56.000","2025-06-14T02:21:17.000"
"17104169","0","171041690","605 JONES STREET","2017-09-04T00:00:00.000","172473357","2017-09-04T19:28:31.000","2017-09-04T19:44:52.000","2017-09-04T19:45:00.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2017-09-04T19:45:00.000","2025-06-14T02:21:17.000"
"17104172","0","171041720","0 42ND AVENUE","2017-09-04T00:00:00.000","172473372","2017-09-04T19:32:41.000","2017-09-04T19:35:51.000","2017-09-04T19:36:30.000","San Francisco","94121","B07","34","7271","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.5024 37.771736)","2017-09-04T19:36:30.000","2025-06-14T02:21:17.000"
"17104178","0","171041780","2125 BRYANT STREET","2017-09-04T00:00:00.000","172473467","2017-09-04T19:58:10.000","2017-09-04T20:02:16.000","2017-09-04T20:07:29.000","San Francisco","94110","B06","07","5451","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409882 37.760135)","2017-09-04T20:07:29.000","2025-06-14T02:21:17.000"
"17104179","0","171041790","530 FRANCISCO STREET","2017-09-04T00:00:00.000","172473479","2017-09-04T20:02:41.000","2017-09-04T20:04:58.000","2017-09-04T20:31:28.000","San Francisco","94133","B01","28","1434","8","29","1","2","1","2",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","63 Restore fire alarm system","10 Fire control or extinguishment, other","51 Ventilate",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413976 37.804686)","2017-09-04T20:31:28.000","2025-06-14T02:21:17.000"
"17104180","0","171041800","679-681 GUERRERO STREET","2017-09-04T00:00:00.000","172473502","2017-09-04T20:10:16.000","2017-09-04T20:13:06.000","2017-09-04T20:30:48.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423594 37.760339)","2017-09-04T20:30:48.000","2025-06-14T02:21:17.000"
"17104185","0","171041850","925 GEARY STREET","2017-09-04T00:00:00.000","172473550","2017-09-04T20:24:32.000","2017-09-04T20:39:23.000","2017-09-04T20:39:26.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418524 37.785976)","2017-09-04T20:39:26.000","2025-06-14T02:21:17.000"
"17104188","0","171041880","LINCOLN WAY","2017-09-04T00:00:00.000","172473581","2017-09-04T20:33:36.000","2017-09-04T20:55:40.000","2017-09-04T21:11:48.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481695 37.765181)","2017-09-04T21:11:48.000","2025-06-14T02:21:17.000"
"17104189","0","171041890","333 HARRISON STREET","2017-09-04T00:00:00.000","172473582","2017-09-04T20:33:55.000","2017-09-04T20:38:02.000","2017-09-04T20:56:12.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391275 37.786556)","2017-09-04T20:56:12.000","2025-06-14T02:21:17.000"
"17104197","0","171041970","0 9TH STREET","2017-09-04T00:00:00.000","172473673","2017-09-04T20:59:51.000","2017-09-04T21:03:54.000","2017-09-04T22:27:04.000","San Francisco","94103","B02","36","2336","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2017-09-04T22:27:04.000","2025-06-14T02:21:17.000"
"17104200","0","171042000","0 FRANKLIN STREET","2017-09-04T00:00:00.000","172473719","2017-09-04T21:16:24.000","2017-09-04T21:20:50.000","2017-09-04T22:33:41.000","San Francisco","94123","B04","16","3233","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2017-09-04T22:33:41.000","2025-06-14T02:21:17.000"
"17104203","0","171042030","755 OCEAN AVENUE","2017-09-04T00:00:00.000","172473757","2017-09-04T21:27:59.000","2017-09-04T21:30:06.000","2017-09-04T21:39:46.000","San Francisco","94112","B09","15","8314","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44898 37.722322)","2017-09-04T21:39:46.000","2025-06-14T02:21:17.000"
"17104205","0","171042050","2791 16TH STREET","2017-09-04T00:00:00.000","172473798","2017-09-04T21:40:26.000","2017-09-04T21:44:04.000","2017-09-04T21:49:09.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2017-09-04T21:49:09.000","2025-06-14T02:21:17.000"
"17104213","0","171042130","1855 15TH STREET","2017-09-04T00:00:00.000","172473890","2017-09-04T22:11:03.000","2017-09-04T22:14:19.000","2017-09-04T22:37:34.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2017-09-04T22:37:34.000","2025-06-14T02:21:17.000"
"17104215","0","171042150","2538 42ND AVENUE","2017-09-04T00:00:00.000","172473928","2017-09-04T22:25:15.000","2017-09-04T22:30:07.000","2017-09-04T22:41:21.000","San Francisco","94116","B08","18","7643","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500057 37.739364)","2017-09-04T22:41:21.000","2025-06-14T02:21:17.000"
"17104220","0","171042200","480 ELLIS STREET","2017-09-04T00:00:00.000","172473989","2017-09-04T22:42:18.000","2017-09-04T22:43:39.000","2017-09-04T22:58:16.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2017-09-04T22:58:16.000","2025-06-14T02:21:17.000"
"17104229","0","171042290","0 18TH STREET","2017-09-04T00:00:00.000","172474067","2017-09-04T23:08:40.000","2017-09-04T23:12:10.000","2017-09-04T23:12:33.000","San Francisco","94110","B10","07","5427","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408189 37.761877)","2017-09-04T23:12:33.000","2025-06-14T02:21:17.000"
"17104234","0","171042340","0 16TH STREET","2017-09-04T00:00:00.000","172474163","2017-09-04T23:33:45.000","2017-09-04T23:36:11.000","2017-09-05T00:29:38.000","San Francisco","94103","B02","29","2422","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2017-09-05T00:29:38.000","2025-06-14T02:21:17.000"
"17104235","0","171042350","11 REGENT STREET","2017-09-04T00:00:00.000","172474194","2017-09-04T23:47:56.000","2017-09-04T23:51:19.000","2017-09-04T23:56:21.000","San Francisco","94112","B09","33","8357","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.456044 37.709291)","2017-09-04T23:56:21.000","2025-06-14T02:21:17.000"
"17104236","0","171042360","0 HYDE STREET","2017-09-04T00:00:00.000","172474197","2017-09-04T23:48:57.000","2017-09-04T23:53:57.000","2017-09-04T23:55:35.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415127 37.779787)","2017-09-04T23:55:35.000","2025-06-14T02:21:17.000"
"17104238","0","171042380","650 CHESTNUT STREET","2017-09-04T00:00:00.000","172474207","2017-09-04T23:53:37.000","2017-09-04T23:56:32.000","2017-09-05T00:08:22.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414082 37.803717)","2017-09-05T00:08:22.000","2025-06-14T02:21:17.000"
"17104241","0","171042410","673 4TH AVENUE","2017-09-05T00:00:00.000","172480004","2017-09-05T00:03:02.000","2017-09-05T00:07:26.000","2017-09-05T00:51:22.000","San Francisco","94118","B07","31","7123","4","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461857 37.775989)","2017-09-05T00:51:22.000","2025-06-14T02:21:17.000"
"17104242","0","171042420","0 25TH AVENUE","2017-09-05T00:00:00.000","172480007","2017-09-05T00:05:07.000","2017-09-05T00:06:40.000","2017-09-05T00:07:18.000","San Francisco","94116","B08","40","7471","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482119 37.742766)","2017-09-05T00:07:18.000","2025-06-14T02:21:17.000"
"17104250","0","171042500","2730 SACRAMENTO STREET","2017-09-05T00:00:00.000","172480063","2017-09-05T00:26:33.000","2017-09-05T00:29:28.000","2017-09-05T00:40:28.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437871 37.789418)","2017-09-05T00:40:28.000","2025-06-14T02:21:17.000"
"17104257","0","171042570","645 EUCLID AVENUE","2017-09-05T00:00:00.000","172480109","2017-09-05T00:49:16.000","2017-09-05T00:50:14.000","2017-09-05T01:18:56.000","San Francisco","94118","B07","10","4451","9","29","1","2","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456211 37.783887)","2017-09-05T01:18:56.000","2025-06-14T02:21:17.000"
"17104260","0","171042600","235 EDDY STREET","2017-09-05T00:00:00.000","172480135","2017-09-05T01:05:58.000","2017-09-05T01:10:01.000","2017-09-05T01:16:33.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2017-09-05T01:16:33.000","2025-06-14T02:21:17.000"
"17104271","0","171042710","0 GEARY BL","2017-09-05T00:00:00.000","172480245","2017-09-05T02:37:46.000","2017-09-05T02:40:36.000","2017-09-05T02:45:43.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2017-09-05T02:45:43.000","2025-06-14T02:21:17.000"
"17104272","0","171042720","1 CALIFORNIA STREET","2017-09-05T00:00:00.000","172480246","2017-09-05T02:38:03.000","2017-09-05T02:43:24.000","2017-09-05T03:01:52.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397043 37.793214)","2017-09-05T03:01:52.000","2025-06-14T02:21:17.000"
"17104276","0","171042760","0 MASON STREET","2017-09-05T00:00:00.000","172480287","2017-09-05T03:17:50.000","2017-09-05T03:22:40.000","2017-09-05T03:22:45.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2017-09-05T03:22:45.000","2025-06-14T02:21:17.000"
