"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12053019","0","120530190","3900 - Blk Alemany Bl.","2012-06-08T00:00:00.000","121600282","2012-06-08T16:44:02.000","2012-06-08T16:48:22.000","2012-06-08T18:19:00.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467141 37.711526)","2012-07-13T10:28:05.000","2025-06-14T02:21:17.000"
"12053020","0","120530200","Balboa St. / 8th Av.","2012-06-08T00:00:00.000","121600283","2012-06-08T16:52:50.000","2012-06-08T16:56:25.000","2012-06-08T17:09:00.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466155 37.777134)","2012-08-21T19:47:35.000","2025-06-14T02:21:17.000"
"12053021","0","120530210","603 Mason St.","2012-06-08T00:00:00.000","121600284","2012-06-08T16:53:57.000","2012-06-08T17:01:04.000","2012-06-08T17:13:25.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45545003 37.8038826)","2012-06-09T14:23:13.000","2025-06-14T02:21:17.000"
"12053026","0","120530260","838 Pacific Av.","2012-06-08T00:00:00.000","121600290","2012-06-08T17:10:36.000","2012-06-08T17:20:01.000","2012-06-08T17:43:23.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2012-07-03T23:19:41.000","2025-06-14T02:21:17.000"
"12053027","0","120530270","601 Larkin St.","2012-06-08T00:00:00.000","121600291","2012-06-08T17:19:49.000","2012-06-08T17:21:38.000","2012-06-08T17:22:36.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2012-06-11T08:07:06.000","2025-06-14T02:21:17.000"
"12053028","0","120530280","631 26th Av.","2012-06-08T00:00:00.000","121600293","2012-06-08T17:21:35.000","2012-06-08T17:21:35.000","2012-06-08T17:26:38.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4866641 37.7780135)","2012-07-27T22:54:05.000","2025-06-14T02:21:17.000"
"12053031","0","120530310","Ofarrell St. / Jones St.","2012-06-08T00:00:00.000","121600295","2012-06-08T17:26:38.000","2012-06-08T18:19:26.000","2012-06-08T18:19:26.000","SF","94109","B01","01",,"2","6","2","3","0","0","E03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2012-06-08T18:22:30.000","2025-06-14T02:21:17.000"
"12053033","0","120530330","24 Wentworth Pl.","2012-06-08T00:00:00.000","121600297","2012-06-08T17:30:56.000","2012-06-08T17:37:12.000","2012-06-08T17:41:05.000","SF","94111","B01","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2012-06-09T07:50:51.000","2025-06-14T02:21:17.000"
"12053043","0","120530430","Howard St. / 6th St.","2012-06-08T00:00:00.000","121600308","2012-06-08T17:56:10.000","2012-06-08T18:00:18.000","2012-06-08T18:07:02.000","SF","94105","B03","01",,"2","8","1","2","1","2","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2012-06-09T06:33:29.000","2025-06-14T02:21:17.000"
"12053050","0","120530500","532 Parker Av.","2012-06-08T00:00:00.000","121600314","2012-06-08T18:08:46.000","2012-06-08T18:17:45.000","2012-06-08T18:43:45.000","SF","94118","B05","21",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4530651 37.77501866)","2012-06-13T09:26:19.000","2025-06-14T02:21:17.000"
"12053051","0","120530510","Lake Merced Bl. / Higuera Av.","2012-06-08T00:00:00.000","121600315","2012-06-08T18:08:49.000","2012-06-08T18:43:59.000","2012-06-08T18:43:59.000","SF","94132","B08","19",,"1","4","0","0","0","0","T19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2012-06-08T21:10:24.000","2025-06-14T02:21:17.000"
"12053053","0","120530530","2376 Lombard St.","2012-06-08T00:00:00.000","121600318","2012-06-08T18:14:16.000","2012-06-08T18:18:30.000","2012-06-08T18:26:12.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4410407 37.79925892)","2012-06-24T15:32:28.000","2025-06-14T02:21:17.000"
"12053054","0","120530540","57 Manchester St.","2012-06-08T00:00:00.000","121600319","2012-06-08T18:14:58.000","2012-06-08T18:25:56.000","2012-06-08T18:46:01.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41404439 37.74628171)","2012-06-08T18:56:39.000","2025-06-14T02:21:17.000"
"12053057","0","120530570","Leavenworth St. / Ofarrell St.","2012-06-08T00:00:00.000","121600321","2012-06-08T18:24:56.000","2012-06-08T18:26:58.000","2012-06-08T18:27:56.000","SF","94102","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2012-06-26T23:41:29.000","2025-06-14T02:21:17.000"
"12053063","0","120530630","1138 Taylor St.","2012-06-08T00:00:00.000","121600327","2012-06-08T18:43:19.000","2012-06-08T18:49:35.000","2012-06-08T18:53:47.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41249533 37.793054)","2012-06-12T12:46:37.000","2025-06-14T02:21:17.000"
"12053068","0","120530680","1100 Peralta Av.","2012-06-08T00:00:00.000","121600332","2012-06-08T19:02:54.000","2012-06-08T19:08:16.000","2012-06-08T19:09:30.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2012-06-08T21:10:25.000","2025-06-14T02:21:17.000"
"12053069","0","120530690","Hudson Av. / Cashmere St.","2012-06-08T00:00:00.000","121600333","2012-06-08T19:06:30.000","2012-06-08T19:10:55.000","2012-06-08T19:11:10.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2012-06-08T20:13:53.000","2025-06-14T02:21:17.000"
"12053072","0","120530720","Felton St. / Somerset St.","2012-06-08T00:00:00.000","121600337","2012-06-08T19:22:30.000","2012-06-08T19:29:49.000","2012-06-08T19:31:39.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408549 37.729004)","2012-06-09T07:15:40.000","2025-06-14T02:21:17.000"
"12053074","0","120530740","676 Howard St.","2012-06-08T00:00:00.000","121600339","2012-06-08T19:28:29.000","2012-06-08T19:28:29.000","2012-06-08T19:36:56.000","SF","94105","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40017175 37.78563098)","2012-06-09T06:36:07.000","2025-06-14T02:21:17.000"
"12053075","0","120530750","Hyde St. / Bay St.","2012-06-08T00:00:00.000","121600340","2012-06-08T19:30:25.000","2012-06-08T19:34:14.000","2012-06-08T19:34:31.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2012-06-08T21:14:57.000","2025-06-14T02:21:17.000"
"12053079","0","120530790","Market St. / Steuart St.","2012-06-08T00:00:00.000","121600344","2012-06-08T19:47:54.000","2012-06-08T19:51:11.000","2012-06-08T19:51:53.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2012-06-08T20:47:40.000","2025-06-14T02:21:17.000"
"12053091","0","120530910","240 Dolores St.","2012-06-08T00:00:00.000","121600357","2012-06-08T20:15:47.000","2012-06-08T21:40:15.000","2012-06-08T21:40:38.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2012-06-08T21:45:19.000","2025-06-14T02:21:17.000"
"12053093","0","120530930","2335 Pacific Av.","2012-06-08T00:00:00.000","121600359","2012-06-08T20:28:23.000","2012-06-08T20:33:04.000","2012-06-08T20:49:11.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433675 37.793413)","2012-06-09T05:45:59.000","2025-06-14T02:21:17.000"
"12053095","0","120530950","430 Turk St.","2012-06-08T00:00:00.000","121600361","2012-06-08T20:31:30.000","2012-06-08T20:35:54.000","2012-06-08T21:51:14.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2012-06-08T22:56:04.000","2025-06-14T02:21:17.000"
"12053110","0","120531100","1160 Mission St.","2012-06-08T00:00:00.000","121600378","2012-06-08T22:00:22.000","2012-06-08T22:06:16.000","2012-06-08T22:39:23.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2012-06-08T22:58:08.000","2025-06-14T02:21:17.000"
"12053112","0","120531120","1750 Geneva Av.","2012-06-08T00:00:00.000","121600380","2012-06-08T22:10:48.000","2012-06-08T22:16:02.000","2012-06-08T22:44:35.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426305 37.710936)","2012-06-08T23:01:38.000","2025-06-14T02:21:17.000"
"12053118","0","120531180","2043 19th Av.","2012-06-08T00:00:00.000","121600386","2012-06-08T22:18:53.000","2012-06-08T22:25:03.000","2012-06-08T23:42:00.000","SF","94109","B08","40",,"3","11","1","2","0","0","E40",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other","34 - Transport person",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2012-06-09T07:24:26.000","2025-06-14T02:21:17.000"
"12053125","0","120531250","1200 9th Av.","2012-06-08T00:00:00.000","121600393","2012-06-08T22:42:28.000","2012-06-08T22:46:35.000","2012-06-08T22:46:53.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2012-06-16T19:44:19.000","2025-06-14T02:21:17.000"
"12053131","0","120531310","1336 Post St.","2012-06-08T00:00:00.000","121600400","2012-06-08T23:17:38.000","2012-06-08T23:22:45.000","2012-06-08T23:38:09.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423857 37.786391)","2012-06-11T08:09:11.000","2025-06-14T02:21:17.000"
"12053143","0","120531430","3186 16th St.","2012-06-08T00:00:00.000","121600411","2012-06-08T23:36:51.000","2012-06-08T23:42:13.000","2012-06-09T01:08:59.000","SF","94110","B02","06",,"3","11","2","3","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42373274 37.76505261)","2012-06-09T07:17:17.000","2025-06-14T02:21:17.000"
"12053147","0","120531470","Van Ness Av. / Grove St.","2012-06-08T00:00:00.000","121600417","2012-06-08T23:51:38.000","2012-06-08T23:55:29.000","2012-06-08T23:55:38.000","SF","94109","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2012-06-09T07:06:47.000","2025-06-14T02:21:17.000"
"12053155","0","120531550","322 Alemany Sb Bl.","2012-06-09T00:00:00.000","121610006","2012-06-09T00:25:40.000","2012-06-09T00:31:04.000","2012-06-09T00:43:10.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411588 37.734445)","2012-07-22T11:47:58.000","2025-06-14T02:21:17.000"
"12053160","0","120531600","125 Rhine St.","2012-06-09T00:00:00.000","121610012","2012-06-09T01:01:09.000","2012-06-09T01:15:26.000","2012-06-09T01:19:59.000","SF","94112","B09","33",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.461245 37.708879)","2012-07-30T12:10:18.000","2025-06-14T02:21:17.000"
"12053163","0","120531630","755 Ocean Av.","2012-06-09T00:00:00.000","121610015","2012-06-09T01:33:01.000","2012-06-09T01:38:01.000","2012-06-09T01:44:04.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","62 - Restore fire protection system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44898 37.722322)","2012-06-09T06:44:23.000","2025-06-14T02:21:17.000"
"12053165","0","120531650","364 San Carlos St.","2012-06-09T00:00:00.000","121610017","2012-06-09T01:36:21.000","2012-06-09T01:40:04.000","2012-06-09T01:52:12.000","SF","94110","B06","07",,"9","37","1","2","0","0","RC3",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4178938 37.75875646)","2012-06-11T18:49:40.000","2025-06-14T02:21:17.000"
"12053166","0","120531660","637 - 641 Broadway","2012-06-09T00:00:00.000","121610018","2012-06-09T01:41:24.000","2012-06-09T01:46:26.000","2012-06-09T01:49:54.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40756186 37.79745448)","2012-06-09T07:18:16.000","2025-06-14T02:21:17.000"
"12053170","0","120531700","6th St. / Howard St.","2012-06-09T00:00:00.000","121610024","2012-06-09T02:02:33.000","2012-06-09T02:05:18.000","2012-06-09T02:05:56.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2012-06-09T06:20:22.000","2025-06-14T02:21:17.000"
"12053171","0","120531710","20th St. / Mission St.","2012-06-09T00:00:00.000","121610025","2012-06-09T02:03:27.000","2012-06-09T02:06:41.000","2012-06-09T02:07:15.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2012-11-06T12:41:10.000","2025-06-14T02:21:17.000"
"12053178","0","120531780","1 101nb Bayshore 3rd Of","2012-06-09T00:00:00.000","121610031","2012-06-09T02:26:56.000","2012-06-09T02:36:47.000","2012-06-09T03:58:29.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397812 37.714869)","2012-06-16T22:01:46.000","2025-06-14T02:21:17.000"
"12053182","0","120531820","16th St. / Guerrero St.","2012-06-09T00:00:00.000","121610034","2012-06-09T02:59:17.000","2012-06-09T03:11:48.000","2012-06-09T03:18:20.000","SF","94110","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","46 - Decontaminate persons or equipment",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2012-11-20T11:19:54.000","2025-06-14T02:21:17.000"
"12053192","0","120531920","Hermann St. / Steiner St.","2012-06-09T00:00:00.000","121610045","2012-06-09T04:09:42.000","2012-06-09T04:16:31.000","2012-06-09T04:19:51.000","SF","94102","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431718 37.770034)","2012-11-20T11:24:43.000","2025-06-14T02:21:17.000"
"12053195","0","120531950","Virginia Av. / Winfield St.","2012-06-09T00:00:00.000","121610048","2012-06-09T04:28:34.000","2012-06-09T04:32:04.000","2012-06-09T04:32:26.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418916 37.742084)","2012-07-22T11:41:26.000","2025-06-14T02:21:17.000"
"12053201","0","120532010","100 Mcallister St.","2012-06-09T00:00:00.000","121610054","2012-06-09T04:59:24.000","2012-06-09T05:04:54.000","2012-06-09T05:27:34.000","SF","94102","B02","03",,"9","31","0","0","0","0","E01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","460 - Dormitory type residence, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2012-06-09T07:11:58.000","2025-06-14T02:21:17.000"
"12053217","0","120532170","Jones St. / Market St.","2012-06-09T00:00:00.000","121610072","2012-06-09T07:43:21.000","2012-06-09T07:47:39.000","2012-06-09T07:48:01.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2012-06-11T10:34:43.000","2025-06-14T02:21:17.000"
"12053234","0","120532340","Mission St. / 11th St.","2012-06-09T00:00:00.000","121610095","2012-06-09T09:26:17.000","2012-06-09T09:35:52.000","2012-06-09T09:38:41.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2012-06-09T10:11:01.000","2025-06-14T02:21:17.000"
"12053235","0","120532350","450 30th Av.","2012-06-09T00:00:00.000","121610096","2012-06-09T09:28:00.000","2012-06-09T09:32:28.000","2012-06-09T09:49:54.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2012-06-09T15:07:05.000","2025-06-14T02:21:17.000"
"12053239","0","120532390","374 23rd Av.","2012-06-09T00:00:00.000","121610102","2012-06-09T09:39:59.000","2012-06-09T09:46:51.000","2012-06-09T09:51:32.000","SF","94118","B07","14",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4826636 37.78206456)","2012-06-09T23:42:44.000","2025-06-14T02:21:17.000"
"12053251","0","120532510","2928 Folsom St.","2012-06-09T00:00:00.000","121610119","2012-06-09T10:19:27.000","2012-06-09T10:23:41.000","2012-06-09T11:10:45.000","SF","94110","B06","07",,"1","1","0","0","0","0","B06",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41421764 37.75036353)","2012-06-09T18:11:18.000","2025-06-14T02:21:17.000"
"12053254","0","120532540","4343 3rd St.","2012-06-09T00:00:00.000","121610122","2012-06-09T10:23:46.000","2012-06-09T10:28:10.000","2012-06-09T10:41:37.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389349 37.738378)","2012-06-15T10:05:48.000","2025-06-14T02:21:17.000"
"12053256","0","120532560","2150 Fell St.","2012-06-09T00:00:00.000","121610125","2012-06-09T10:23:25.000","2012-06-09T10:27:30.000","2012-06-09T10:38:50.000","SF","94117","B05","12",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453379 37.771981)","2012-06-09T15:12:34.000","2025-06-14T02:21:17.000"
