"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24016160","0","240161600","737 POST STREET","2024-02-01T00:00:00.000","240322911","2024-02-01T20:19:46.000","2024-02-01T20:23:14.000","2024-02-01T20:36:43.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2024-02-01T20:36:43.000","2025-06-10T02:23:58.000"
"24016165","0","240161650","KIRKWOOD AVENUE","2024-02-01T00:00:00.000","240322948","2024-02-01T20:33:24.000","2024-02-01T20:40:21.000","2024-02-01T20:54:47.000","San Francisco","94124","B10","25","6467","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388093 37.737108)","2024-02-01T20:54:47.000","2025-06-10T02:23:58.000"
"24016171","0","240161710","818 MISSION STREET","2024-02-01T00:00:00.000","240323015","2024-02-01T21:07:59.000","2024-02-01T21:11:51.000","2024-02-01T21:26:10.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2024-02-01T21:26:10.000","2025-06-10T02:23:58.000"
"24016172","0","240161720","255 9TH AVENUE","2024-02-01T00:00:00.000","240323027","2024-02-01T21:12:30.000","2024-02-01T21:13:59.000","2024-02-01T21:22:10.000","San Francisco","94118","B07","31","7136","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467778 37.783642)","2024-02-01T21:22:10.000","2025-06-10T02:23:58.000"
"24016176","0","240161760","201 WAWONA STREET","2024-02-01T00:00:00.000","240323044","2024-02-01T21:20:29.000","2024-02-01T21:31:01.000","2024-02-01T21:39:25.000","San Francisco","94127","B08","39","8612","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467987 37.739909)","2024-02-01T21:39:25.000","2025-06-10T02:23:58.000"
"24016178","0","240161780","3351 23RD STREET","2024-02-01T00:00:00.000","240323067","2024-02-01T21:29:26.000","2024-02-01T21:33:23.000","2024-02-01T21:41:21.000","San Francisco","94110","B06","11","0552","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2024-02-01T21:41:21.000","2025-06-10T02:23:58.000"
"24016181","0","240161810","44 MCALLISTER STREET","2024-02-01T00:00:00.000","240323116","2024-02-01T21:48:52.000","2024-02-01T21:53:36.000","2024-02-01T22:02:18.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-02-01T22:02:18.000","2025-06-10T02:23:58.000"
"24016183","0","240161830","1 280NB SAN JOSE ALEM ON","2024-02-01T00:00:00.000","240323125","2024-02-01T21:53:17.000","2024-02-01T21:57:43.000","2024-02-01T22:45:28.000","San Francisco","94112","B09","33","8371","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2024-02-01T22:45:28.000","2025-06-10T02:23:58.000"
"24016188","0","240161880","LOMBARD STREET","2024-02-01T00:00:00.000","240323157","2024-02-01T22:12:38.000","2024-02-01T22:18:47.000","2024-02-01T23:47:23.000","San Francisco","94111","B01","28","1222","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403352 37.80403)","2024-02-01T23:47:23.000","2025-06-10T02:23:58.000"
"24016189","0","240161890","618 MANGELS AVENUE","2024-02-01T00:00:00.000","240323162","2024-02-01T22:16:36.000","2024-02-01T22:19:19.000","2024-02-01T22:32:05.000","San Francisco","94127","B09","15","8241","3","7","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451632 37.733125)","2024-02-01T22:32:05.000","2025-06-10T02:23:58.000"
"24016193","0","240161930","3351 23RD STREET","2024-02-01T00:00:00.000","240323180","2024-02-01T22:21:58.000","2024-02-01T22:23:51.000","2024-02-01T22:30:24.000","San Francisco","94110","B06","11","0552","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2024-02-01T22:30:24.000","2025-06-10T02:23:58.000"
"24016196","0","240161960","1825 POST STREET","2024-02-01T00:00:00.000","240323187","2024-02-01T22:24:13.000","2024-02-01T22:28:20.000","2024-02-01T22:52:12.000","San Francisco","94115","B04","05","3513","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431819 37.785245)","2024-02-01T22:52:12.000","2025-06-10T02:23:58.000"
"24016197","0","240161970","125 HARBOR ROAD","2024-02-01T00:00:00.000","240323188","2024-02-01T22:24:45.000","2024-02-01T22:32:10.000","2024-02-01T22:32:21.000","San Francisco","94124","B10","17","6627","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37845 37.732634)","2024-02-01T22:32:21.000","2025-06-10T02:23:58.000"
"24016205","0","240162050","1 ZOO ROAD","2024-02-01T00:00:00.000","240323266","2024-02-01T23:11:25.000","2024-02-01T23:17:34.000","2024-02-01T23:32:27.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2024-02-01T23:32:27.000","2025-06-10T02:23:58.000"
"24016207","0","240162070","18 PINTO AVENUE","2024-02-01T00:00:00.000","240323290","2024-02-01T23:26:35.000","2024-02-01T23:33:00.000","2024-02-01T23:44:49.000","San Francisco","94132","B08","19","8582","3","13","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481685 37.720478)","2024-02-01T23:44:49.000","2025-06-10T02:23:58.000"
"24016215","0","240162150","1601 MARIPOSA STREET","2024-02-01T00:00:00.000","240323327","2024-02-01T23:54:58.000","2024-02-01T23:59:34.000","2024-02-02T00:07:33.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399553 37.763608)","2024-02-02T00:07:33.000","2025-06-10T02:23:58.000"
"24016216","0","240162160","14TH STREET","2024-02-01T00:00:00.000","240323328","2024-02-01T23:55:15.000","2024-02-02T00:00:12.000","2024-02-02T00:06:06.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2024-02-02T00:06:06.000","2025-06-10T02:23:58.000"
"24016218","0","240162180","793 UNIVERSITY STREET","2024-02-02T00:00:00.000","240330007","2024-02-02T00:05:09.000","2024-02-02T00:20:00.000","2024-02-02T00:27:46.000","San Francisco","94134","B09","42","6344","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411448 37.720402)","2024-02-02T00:27:46.000","2025-06-10T02:23:58.000"
"24016219","0","240162190","CORAL ROAD","2024-02-02T00:00:00.000","240330008","2024-02-02T00:05:11.000","2024-02-02T00:11:52.000","2024-02-02T00:34:28.000","San Francisco","94107","B10","37","0256","2","9","0","0","0","0",,"10918","0","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.753684)","2024-02-07T15:17:16.000","2025-06-10T02:23:58.000"
"24016229","0","240162290","833 BRYANT STREET","2024-02-02T00:00:00.000","240330066","2024-02-02T00:44:40.000","2024-02-02T00:47:25.000","2024-02-02T00:55:46.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-02-02T00:55:46.000","2025-06-10T02:23:58.000"
"24016231","0","240162310","639 GEARY STREET","2024-02-02T00:00:00.000","240330073","2024-02-02T00:50:54.000","2024-02-02T00:55:41.000","2024-02-02T01:01:58.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2024-02-02T01:01:58.000","2025-06-10T02:23:58.000"
"24016232","0","240162320","CHURCH STREET","2024-02-02T00:00:00.000","240330074","2024-02-02T00:52:07.000","2024-02-02T00:56:27.000","2024-02-02T01:30:20.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2024-02-02T01:30:20.000","2025-06-10T02:23:58.000"
"24016233","0","240162330","3398 MISSION STREET","2024-02-02T00:00:00.000","240330079","2024-02-02T00:56:02.000","2024-02-02T01:05:40.000","2024-02-02T01:29:52.000","San Francisco","94110","B06","11","5625","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422008 37.742468)","2024-02-02T01:29:52.000","2025-06-10T02:23:58.000"
"24016235","0","240162350","222 TAYLOR STREET","2024-02-02T00:00:00.000","240330089","2024-02-02T01:07:09.000","2024-02-02T01:17:45.000","2024-02-02T01:21:58.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410919 37.784397)","2024-02-02T01:21:58.000","2025-06-10T02:23:58.000"
"24016244","0","240162440","2600 ARELIOUS WALKER DRIVE","2024-02-02T00:00:00.000","240330156","2024-02-02T02:05:26.000","2024-02-02T02:12:00.000","2024-02-02T02:13:33.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2024-02-02T02:13:33.000","2025-06-10T02:23:58.000"
"24016248","0","240162480","540 LEAVENWORTH STREET","2024-02-02T00:00:00.000","240330175","2024-02-02T02:17:28.000","2024-02-02T02:20:56.000","2024-02-02T02:24:29.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414614 37.785988)","2024-02-02T02:24:29.000","2025-06-10T02:23:58.000"
"24016252","0","240162520","CORTLAND AVENUE","2024-02-02T00:00:00.000","240330187","2024-02-02T02:25:25.000","2024-02-02T02:31:16.000","2024-02-02T03:44:37.000","San Francisco","94110","B06","32","5726","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41394 37.738932)","2024-02-02T03:44:37.000","2025-06-10T02:23:58.000"
"24016253","0","240162530","2800 ARELIOUS WALKER DRIVE","2024-02-02T00:00:00.000","240330194","2024-02-02T02:30:01.000","2024-02-02T02:34:01.000","2024-02-02T02:55:12.000","San Francisco","94124","B10","17","6611","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385818 37.717782)","2024-02-02T02:55:12.000","2025-06-10T02:23:58.000"
"24016254","0","240162540","7 PEARL STREET","2024-02-02T00:00:00.000","240330201","2024-02-02T02:37:31.000","2024-02-02T02:44:11.000","2024-02-02T02:57:06.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423881 37.771288)","2024-02-02T02:57:06.000","2025-06-10T02:23:58.000"
"24016257","0","240162570","MYRTLE STREET","2024-02-02T00:00:00.000","240330232","2024-02-02T03:10:56.000","2024-02-02T03:14:34.000","2024-02-02T03:22:34.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2024-02-02T03:22:34.000","2025-06-10T02:23:58.000"
"24016259","0","240162590","SAN JOSE AVENUE","2024-02-02T00:00:00.000","240330243","2024-02-02T03:28:14.000","2024-02-02T03:34:16.000","2024-02-02T05:13:18.000","San Francisco","94131","B06","32","8112","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2024-02-02T05:13:18.000","2025-06-10T02:23:58.000"
"24016260","0","240162600","477 34TH AVENUE","2024-02-02T00:00:00.000","240330250","2024-02-02T03:32:29.000","2024-02-02T03:36:47.000","2024-02-02T03:47:54.000","San Francisco","94121","B07","34","7247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494501 37.780115)","2024-02-02T03:47:54.000","2025-06-10T02:23:58.000"
"24016261","0","240162610","MISSION STREET","2024-02-02T00:00:00.000","240330262","2024-02-02T03:44:41.000","2024-02-02T03:48:47.000","2024-02-02T03:50:53.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2024-02-02T03:50:53.000","2025-06-10T02:23:58.000"
"24016262","0","240162620","51 RAE AVENUE","2024-02-02T00:00:00.000","240330273","2024-02-02T03:48:37.000","2024-02-02T04:00:59.000","2024-02-02T04:06:36.000","San Francisco","94112","B09","33","8346","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448044 37.712082)","2024-02-02T04:06:36.000","2025-06-10T02:23:58.000"
"24016265","0","240162650","34 TURK STREET","2024-02-02T00:00:00.000","240330294","2024-02-02T04:08:43.000","2024-02-02T04:16:13.000","2024-02-02T04:21:58.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2024-02-02T04:21:58.000","2025-06-10T02:23:58.000"
"24016266","0","240162660","540 BARNEVELD AVENUE","2024-02-02T00:00:00.000","240330309","2024-02-02T04:22:30.000","2024-02-02T04:28:43.000","2024-02-02T04:36:44.000","San Francisco","94124","B10","09","6427","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404384 37.740253)","2024-02-02T04:36:44.000","2025-06-10T02:23:58.000"
"24016267","0","240162670","255 9TH AVENUE","2024-02-02T00:00:00.000","240330311","2024-02-02T04:22:58.000","2024-02-02T04:25:37.000","2024-02-02T04:32:25.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467778 37.783642)","2024-02-02T04:32:25.000","2025-06-10T02:23:58.000"
"24016271","0","240162710","2300 16TH STREET","2024-02-02T00:00:00.000","240330353","2024-02-02T04:53:22.000","2024-02-02T04:55:54.000","2024-02-02T05:17:39.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2024-02-02T05:17:39.000","2025-06-10T02:23:58.000"
"24016278","0","240162780","590 STEINER STREET","2024-02-02T00:00:00.000","240330385","2024-02-02T05:32:44.000","2024-02-02T05:40:34.000","2024-02-02T06:06:22.000","San Francisco","94117","B05","06","3632","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432538 37.774568)","2024-02-02T06:06:22.000","2025-06-10T02:23:58.000"
"24016282","0","240162820","395 EUCLID AVENUE","2024-02-02T00:00:00.000","240330395","2024-02-02T05:48:19.000","2024-02-02T05:50:54.000","2024-02-02T06:04:35.000","San Francisco","94118","B05","10","4374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4526 37.784007)","2024-02-02T06:04:35.000","2025-06-10T02:23:58.000"
"24016284","0","240162840","6815 GEARY BL","2024-02-02T00:00:00.000","240330406","2024-02-02T06:02:15.000","2024-02-02T06:03:46.000","2024-02-02T06:23:08.000","San Francisco","94121","B07","34","7245","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492441 37.779665)","2024-02-02T06:23:08.000","2025-06-10T02:23:58.000"
"24016286","0","240162860","SHOTWELL STREET","2024-02-02T00:00:00.000","240330433","2024-02-02T06:20:12.000","2024-02-02T06:23:33.000","2024-02-02T07:28:20.000","San Francisco","94110","B02","07","5424","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41593 37.760433)","2024-02-02T07:28:20.000","2025-06-10T02:23:58.000"
"24016287","0","240162870","100 BLK KEZAR DRIVE","2024-02-02T00:00:00.000","240330438","2024-02-02T06:22:30.000","2024-02-02T06:29:16.000","2024-02-02T06:45:19.000","San Francisco","94117","B05","12","4552","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.455283 37.768173)","2024-02-02T06:45:19.000","2025-06-10T02:23:58.000"
"24016289","0","240162890","395 EUCLID AVENUE","2024-02-02T00:00:00.000","240330454","2024-02-02T06:32:21.000","2024-02-02T06:36:55.000","2024-02-02T06:43:45.000","San Francisco","94118","B05","10","4374","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4526 37.784007)","2024-02-02T06:43:45.000","2025-06-10T02:23:58.000"
"24016292","0","240162920","454 SHOTWELL STREET","2024-02-02T00:00:00.000","240330466","2024-02-02T06:41:26.000","2024-02-02T06:43:55.000","2024-02-02T06:43:55.000","San Francisco","94110","B02","07","5424","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416083 37.761154)","2024-02-02T06:43:55.000","2025-06-10T02:23:58.000"
"24016293","0","240162930","666 ELLIS STREET","2024-02-02T00:00:00.000","240330468","2024-02-02T06:43:29.000","2024-02-02T06:49:00.000","2024-02-02T06:56:23.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2024-02-02T06:56:23.000","2025-06-10T02:23:58.000"
"24016298","0","240162980","4135 19TH STREET","2024-02-02T00:00:00.000","240330520","2024-02-02T07:20:08.000","2024-02-02T07:28:25.000","2024-02-02T07:31:19.000","San Francisco","94114","B06","06","5437","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435257 37.759195)","2024-02-02T07:31:19.000","2025-06-10T02:23:58.000"
"24016303","0","240163030","64 TURK STREET","2024-02-02T00:00:00.000","240330552","2024-02-02T07:39:28.000","2024-02-02T07:44:16.000","2024-02-02T07:50:48.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2024-02-02T07:50:48.000","2025-06-10T02:23:58.000"
"24016306","0","240163060","75 LAURA STREET","2024-02-02T00:00:00.000","240330556","2024-02-02T07:40:29.000","2024-02-02T07:51:27.000","2024-02-02T07:57:56.000","San Francisco","94112","B09","33","6212","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451068 37.710355)","2024-02-02T07:57:56.000","2025-06-10T02:23:58.000"
"24016313","0","240163130","3561 SACRAMENTO STREET","2024-02-02T00:00:00.000","240330604","2024-02-02T07:57:58.000","2024-02-02T08:02:37.000","2024-02-02T08:41:50.000","San Francisco","94118","B04","10","4422","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451278 37.787568)","2024-02-02T08:41:50.000","2025-06-10T02:23:58.000"
"24016318","0","240163180","187 PRECITA AVENUE","2024-02-02T00:00:00.000","240330649","2024-02-02T08:17:25.000","2024-02-02T08:22:40.000","2024-02-02T08:30:52.000","San Francisco","94110","B06","11","5664","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416508 37.747453)","2024-02-02T08:30:52.000","2025-06-10T02:23:58.000"
