"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12116843","0","121168430","5767 Mission St.","2012-12-14T00:00:00.000","123490365","2012-12-14T21:09:11.000","2012-12-14T21:13:53.000","2012-12-14T21:19:05.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449783 37.709711)","2012-12-15T07:31:23.000","2025-06-14T02:21:17.000"
"12116849","0","121168490","Taylor St. / Eddy St.","2012-12-14T00:00:00.000","123490371","2012-12-14T21:43:23.000","2012-12-14T21:44:41.000","2012-12-14T21:46:05.000","SF","94111","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2012-12-14T21:55:35.000","2025-06-14T02:21:17.000"
"12116854","0","121168540","1590 Broadway","2012-12-14T00:00:00.000","123490377","2012-12-14T22:03:21.000","2012-12-14T22:07:41.000","2012-12-14T22:26:31.000","SF","94115","B04","41",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2012-12-15T00:41:19.000","2025-06-14T02:21:17.000"
"12116856","0","121168560","45 Waverly Pl.","2012-12-14T00:00:00.000","123490379","2012-12-14T22:04:44.000","2012-12-14T22:09:04.000","2012-12-14T22:15:00.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4069979 37.79385256)","2012-12-15T01:23:34.000","2025-06-14T02:21:17.000"
"12116859","0","121168590","661 Larch St.","2012-12-14T00:00:00.000","123490382","2012-12-14T22:12:55.000","2012-12-14T22:18:18.000","2012-12-14T22:21:17.000","SF","94115","B02","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2013-01-10T07:08:38.000","2025-06-14T02:21:17.000"
"12116860","0","121168600","988 Howard St.","2012-12-14T00:00:00.000","123490383","2012-12-14T22:13:36.000","2012-12-14T22:19:39.000","2012-12-14T22:36:14.000","SF","94111","B03","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2012-12-15T06:23:17.000","2025-06-14T02:21:17.000"
"12116862","0","121168620","17 Powell St.","2012-12-14T00:00:00.000","123490386","2012-12-14T22:35:14.000","2012-12-14T22:38:32.000","2012-12-14T22:52:55.000","SF","94102","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407693 37.78461)","2012-12-15T01:22:05.000","2025-06-14T02:21:17.000"
"12116867","0","121168670","19th Av. / Taraval St.","2012-12-14T00:00:00.000","123490391","2012-12-14T23:01:02.000","2012-12-14T23:06:24.000","2012-12-14T23:21:15.000","SF","94116","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2012-12-19T22:19:09.000","2025-06-14T02:21:17.000"
"12116873","0","121168730","1429 Polk St.","2012-12-14T00:00:00.000","123490397","2012-12-14T23:27:05.000","2012-12-14T23:32:25.000","2012-12-14T23:43:51.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42082429 37.78992367)","2012-12-15T00:40:01.000","2025-06-14T02:21:17.000"
"12116877","0","121168770","676 Howard St.","2012-12-14T00:00:00.000","123490403","2012-12-14T23:43:56.000","2012-12-14T23:43:57.000","2012-12-14T23:50:58.000","SF","94105","B03","01",,"1","4","0","0","0","0","RS1",,,"0","0","0","0","1","512 - Ring or jewelry removal","None","23 - Extricate, disentangle",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40017175 37.78563098)","2012-12-17T11:20:57.000","2025-06-14T02:21:17.000"
"12116880","0","121168800","2340 Jackson St.","2012-12-15T00:00:00.000","123500001","2012-12-15T00:04:36.000","2012-12-15T00:04:56.000","2012-12-15T00:15:20.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2012-12-15T00:38:52.000","2025-06-14T02:21:17.000"
"12116885","0","121168850","28th St. / Noe St.","2012-12-15T00:00:00.000","123500007","2012-12-15T00:44:10.000","2012-12-15T00:47:17.000","2012-12-15T00:47:55.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431259 37.745031)","2013-01-11T09:21:42.000","2025-06-14T02:21:17.000"
"12116886","0","121168860","3402 Clay St.","2012-12-15T00:00:00.000","123500008","2012-12-15T00:52:36.000","2012-12-15T00:56:31.000","2012-12-15T01:04:19.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44914787 37.78905146)","2012-12-15T01:17:34.000","2025-06-14T02:21:17.000"
"12116914","0","121169140","3826 Ortega St.","2012-12-15T00:00:00.000","123500039","2012-12-15T02:27:26.000","2012-12-15T02:32:14.000","2012-12-15T03:43:29.000","SF","94122","B08","23",,"9","30","0","0","0","0","E23","1000","2000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"899 - Residential or self storage units","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","62 - Flam. liq/gas-in/from engine or burne","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.50475784 37.75136792)","2013-01-03T17:14:15.000","2025-06-14T02:21:17.000"
"12116937","0","121169370","954 Teresita Bl.","2012-12-15T00:00:00.000","123500062","2012-12-15T04:58:27.000","2012-12-15T05:05:39.000","2012-12-15T05:14:07.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4483484 37.73433322)","2012-12-15T07:27:26.000","2025-06-14T02:21:17.000"
"12116941","0","121169410","954 Teresita Bl.","2012-12-15T00:00:00.000","123500066","2012-12-15T05:56:38.000","2012-12-15T06:02:01.000","2012-12-15T06:10:48.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4483484 37.73433322)","2012-12-15T07:28:30.000","2025-06-14T02:21:17.000"
"12116944","0","121169440","Stockton St. / Market St.","2012-12-15T00:00:00.000","123500069","2012-12-15T06:10:26.000","2012-12-15T06:13:13.000","2012-12-15T06:14:22.000","SF","94111","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2012-12-15T06:16:26.000","2025-06-14T02:21:17.000"
"12116958","0","121169580","2563 44th Av.","2012-12-15T00:00:00.000","123500083","2012-12-15T08:14:01.000","2012-12-15T08:30:44.000","2012-12-15T09:43:15.000","SF","94116","B08","18",,"1","4","0","0","0","0","94",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502349 37.73884)","2012-12-19T22:14:35.000","2025-06-14T02:21:17.000"
"12116959","0","121169590","464 Molimo Dr.","2012-12-15T00:00:00.000","123500084","2012-12-15T08:14:45.000","2012-12-15T08:25:13.000","2012-12-15T08:41:55.000","SF","94127","B09","39",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","520 - Water problem, other","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45114991 37.73872105)","2013-03-19T11:53:45.000","2025-06-14T02:21:17.000"
"12116961","0","121169610","170 Otis St.","2012-12-15T00:00:00.000","123500086","2012-12-15T08:20:17.000","2012-12-15T08:24:58.000","2012-12-15T08:34:21.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2012-12-15T16:18:22.000","2025-06-14T02:21:17.000"
"12116965","0","121169650","2422 33rd Av.","2012-12-15T00:00:00.000","123500090","2012-12-15T08:40:58.000","2012-12-15T08:53:08.000","2012-12-15T10:39:21.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490574 37.741935)","2013-04-27T08:57:31.000","2025-06-14T02:21:17.000"
"12116968","0","121169680","505 Ofarrell St.","2012-12-15T00:00:00.000","123500094","2012-12-15T08:55:37.000","2012-12-15T09:00:44.000","2012-12-15T09:06:34.000","SF","94108","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled","73 - Provide manpower",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2013-01-08T14:11:19.000","2025-06-14T02:21:17.000"
"12116969","0","121169690","864 Ellis St.","2012-12-15T00:00:00.000","123500093","2012-12-15T08:53:50.000","2012-12-15T09:00:52.000","2012-12-15T09:08:18.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2012-12-20T06:57:25.000","2025-06-14T02:21:17.000"
"12116979","0","121169790","Clay St. / Divisadero St.","2012-12-15T00:00:00.000","123500110","2012-12-15T09:30:23.000","2012-12-15T09:35:37.000","2012-12-15T10:31:41.000","SF","94115","B04","38",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440808 37.789871)","2013-01-03T22:00:27.000","2025-06-14T02:21:17.000"
"12116980","0","121169800","Divisadero St. / Ellis St.","2012-12-15T00:00:00.000","123500112","2012-12-15T09:30:34.000","2012-12-15T09:36:35.000","2012-12-15T09:37:49.000","SF","94117","B05","05",,"1","4","0","0","0","0","RC1",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439116 37.781521)","2013-01-09T20:33:09.000","2025-06-14T02:21:17.000"
"12116982","0","121169820","1881 Post St.","2012-12-15T00:00:00.000","123500114","2012-12-15T09:37:01.000","2012-12-15T09:40:51.000","2012-12-15T09:53:27.000","SF","94117","B04","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43229175 37.78492148)","2012-12-15T11:36:43.000","2025-06-14T02:21:17.000"
"12116987","0","121169870","8th St. / Market St.","2012-12-15T00:00:00.000","123500119","2012-12-15T09:52:58.000","2012-12-15T09:56:51.000","2012-12-15T09:57:27.000","SF","94105","B02","01",,"4","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-12-18T09:56:46.000","2025-06-14T02:21:17.000"
"12116990","0","121169900","1675 Scott St.","2012-12-15T00:00:00.000","123500131","2012-12-15T10:37:03.000","2012-12-15T10:41:24.000","2012-12-15T10:54:45.000","SF","94115","B04","10",,"1","4","2","3","0","0","E10",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43824 37.785186)","2013-01-03T21:51:42.000","2025-06-14T02:21:17.000"
"12116995","0","121169950","2655 23rd Av.","2012-12-15T00:00:00.000","123500138","2012-12-15T10:56:40.000","2012-12-15T11:00:38.000","2012-12-15T11:23:42.000","SF","94116","B08","40",,"10","31","0","0","0","0","B08",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4796724 37.73731818)","2012-12-16T06:58:21.000","2025-06-14T02:21:17.000"
"12117000","0","121170000","2975 Van Ness Av.","2012-12-15T00:00:00.000","123500143","2012-12-15T11:20:21.000","2012-12-15T11:26:12.000","2012-12-15T11:38:38.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424955 37.802932)","2013-01-03T17:00:07.000","2025-06-14T02:21:17.000"
"12117003","0","121170030","351 Geary St.","2012-12-15T00:00:00.000","123500144","2012-12-15T11:22:47.000","2012-12-15T11:29:43.000","2012-12-15T11:32:06.000","SF","94133","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2013-01-08T14:14:38.000","2025-06-14T02:21:17.000"
"12117007","0","121170070","525 Kansas St.","2012-12-15T00:00:00.000","123500150","2012-12-15T11:41:25.000","2012-12-15T11:51:12.000","2012-12-15T13:33:34.000","SF","94107","B02","29",,"1","1","0","0","0","0","B03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403297 37.763104)","2013-01-03T09:58:45.000","2025-06-14T02:21:17.000"
"12117009","0","121170090","430 El Camino Del Mar","2012-12-15T00:00:00.000","123500152","2012-12-15T11:50:28.000","2012-12-15T11:57:47.000","2012-12-15T12:03:29.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48799593 37.78780558)","2012-12-15T15:29:34.000","2025-06-14T02:21:17.000"
"12117016","0","121170160","1833 Fillmore St.","2012-12-15T00:00:00.000","123500160","2012-12-15T12:18:10.000","2012-12-15T12:23:59.000","2012-12-15T12:27:55.000","SF","94115","B04","38",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43364856 37.78648913)","2013-01-06T17:15:50.000","2025-06-14T02:21:17.000"
"12117034","0","121170340","800 John F Kennedy Dr.","2012-12-15T00:00:00.000","123500180","2012-12-15T13:13:01.000","2012-12-15T13:22:15.000","2012-12-15T13:40:13.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4711756 37.77322092)","2012-12-15T16:14:37.000","2025-06-14T02:21:17.000"
"12117048","0","121170480","1929 Hyde St.","2012-12-15T00:00:00.000","123500196","2012-12-15T14:14:08.000","2012-12-15T14:17:38.000","2012-12-15T14:31:25.000","SF","94109","B01","41",,"2","8","1","2","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41914388 37.79855009)","2012-12-16T10:15:07.000","2025-06-14T02:21:17.000"
"12117049","0","121170490","425 1st St.","2012-12-15T00:00:00.000","123500197","2012-12-15T14:13:28.000","2012-12-15T14:19:39.000","2012-12-15T14:27:15.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2013-01-03T09:59:42.000","2025-06-14T02:21:17.000"
"12117053","0","121170530","100 Larkin St.","2012-12-15T00:00:00.000","123500202","2012-12-15T14:22:52.000","2012-12-15T14:28:26.000","2012-12-15T14:30:22.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2012-12-18T09:59:26.000","2025-06-14T02:21:17.000"
"12117061","0","121170610","3308 Mission St.","2012-12-15T00:00:00.000","123500212","2012-12-15T15:00:44.000","2012-12-15T15:06:07.000","2012-12-15T15:09:18.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421159 37.743781)","2012-12-15T17:34:46.000","2025-06-14T02:21:17.000"
"12117062","0","121170620","1 101sb Alemany On","2012-12-15T00:00:00.000","123500211","2012-12-15T15:00:35.000","2012-12-15T15:14:37.000","2012-12-15T16:35:19.000","SF","94124","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408105 37.73899)","2012-12-29T14:35:44.000","2025-06-14T02:21:17.000"
"12117066","0","121170660","45th Av. / Pacheco St.","2012-12-15T00:00:00.000","123500218","2012-12-15T15:26:43.000","2012-12-15T15:32:20.000","2012-12-15T15:43:51.000","SF","94116","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503997859 37.749282)","2012-12-15T16:39:01.000","2025-06-14T02:21:17.000"
"12117075","0","121170750","810 Hyde St.","2012-12-15T00:00:00.000","123500228","2012-12-15T15:51:31.000","2012-12-15T15:55:28.000","2012-12-15T16:02:36.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669022 37.78840954)","2012-12-15T16:34:13.000","2025-06-14T02:21:17.000"
"12117079","0","121170790","22nd Av. / Fulton St.","2012-12-15T00:00:00.000","123500232","2012-12-15T15:58:27.000","2012-12-15T16:04:34.000","2012-12-15T16:06:18.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48098 37.772716)","2012-12-29T15:47:07.000","2025-06-14T02:21:17.000"
"12117085","0","121170850","2333 Buchanan St.","2012-12-15T00:00:00.000","123500238","2012-12-15T16:17:21.000","2012-12-15T16:20:21.000","2012-12-15T16:28:19.000","SF","94118","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2012-12-15T16:36:05.000","2025-06-14T02:21:17.000"
"12117086","0","121170860","1501 20th St.","2012-12-15T00:00:00.000","123500239","2012-12-15T16:16:50.000","2012-12-15T16:22:33.000","2012-12-15T16:24:14.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39644359 37.7597875)","2013-01-07T12:23:01.000","2025-06-14T02:21:17.000"
"12117091","0","121170910","699 8th St.","2012-12-15T00:00:00.000","123500244","2012-12-15T16:32:46.000","2012-12-15T16:38:03.000","2012-12-15T17:31:10.000","SF","94103","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770161)","2013-01-03T09:57:19.000","2025-06-14T02:21:17.000"
"12117095","0","121170950","810 Hyde St.","2012-12-15T00:00:00.000","123500248","2012-12-15T16:39:47.000","2012-12-15T16:43:49.000","2012-12-15T16:49:48.000","SF","94109","B04","03",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669022 37.78840954)","2012-12-15T17:56:24.000","2025-06-14T02:21:17.000"
"12117103","0","121171030","216 Steiner St.","2012-12-15T00:00:00.000","123500258","2012-12-15T17:24:57.000","2012-12-15T17:29:13.000","2012-12-15T17:46:57.000","SF","94114","B05","06",,"9","31","1","2","0","0","E06",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4317721 37.7716123)","2012-12-15T18:21:34.000","2025-06-14T02:21:17.000"
"12117109","0","121171090","1226 Grant Av.","2012-12-15T00:00:00.000","123500263","2012-12-15T17:46:12.000","2012-12-15T17:51:27.000","2012-12-15T18:13:35.000","SF","94133","B01","02",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407018 37.798251)","2013-01-03T17:02:33.000","2025-06-14T02:21:17.000"
"12117111","0","121171110","Mission St. / 15th St.","2012-12-15T00:00:00.000","123500265","2012-12-15T17:50:43.000","2012-12-15T17:52:37.000","2012-12-15T18:39:17.000","SF","94114","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-12-18T10:04:21.000","2025-06-14T02:21:17.000"
"12117113","0","121171130","1001 Polk St.","2012-12-15T00:00:00.000","123500268","2012-12-15T18:00:23.000","2012-12-15T18:03:48.000","2012-12-15T18:04:34.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2012-12-23T12:34:19.000","2025-06-14T02:21:17.000"
"12117115","0","121171150","3595 Geary Bl.","2012-12-15T00:00:00.000","123500270","2012-12-15T18:02:58.000","2012-12-15T18:07:31.000","2012-12-15T18:14:11.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2012-12-15T18:42:08.000","2025-06-14T02:21:17.000"
