"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18047216","0","180472160","200 THE","2018-04-21T00:00:00.000","181111572","2018-04-21T12:15:59.000","2018-04-21T12:18:35.000","2018-04-21T12:32:57.000","San Francisco","94111","B01","13","0901","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395294 37.796719)","2018-04-21T12:32:57.000","2025-06-14T02:21:17.000"
"18047221","0","180472210","VAN NESS","2018-04-21T00:00:00.000","181111623","2018-04-21T12:30:14.000","2018-04-21T12:34:32.000","2018-04-21T13:05:07.000","San Francisco","94109","B04","28","3145","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2018-04-21T13:05:07.000","2025-06-14T02:21:17.000"
"18047241","0","180472410","7TH/MISSION","2018-04-21T00:00:00.000","181111790","2018-04-21T13:13:37.000","2018-04-21T13:15:46.000","2018-04-21T13:16:53.000","San Francisco","94103","B02","01","2315","3","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2018-04-21T13:16:53.000","2025-06-14T02:21:17.000"
"18047242","0","180472420","550 LARKIN STREET","2018-04-21T00:00:00.000","181111792","2018-04-21T13:14:19.000","2018-04-21T13:20:24.000","2018-04-21T13:25:27.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","76 Provide water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2018-04-21T13:25:27.000","2025-06-14T02:21:17.000"
"18047252","0","180472520","GREAT HIGHWAY","2018-04-21T00:00:00.000","181111931","2018-04-21T13:47:05.000","2018-04-21T13:50:48.000","2018-04-21T13:58:38.000","San Francisco","94122","B08","23","7722","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","21 Search",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.511848411 37.760019297)","2018-04-21T13:58:38.000","2025-06-14T02:21:17.000"
"18047253","0","180472530","909 DOUGLASS STREET","2018-04-21T00:00:00.000","181111932","2018-04-21T13:47:27.000","2018-04-21T13:51:19.000","2018-04-21T13:58:37.000","San Francisco","94114","B06","24","5542","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438222 37.749316)","2018-04-21T13:58:37.000","2025-06-14T02:21:17.000"
"18047255","0","180472550","DOLORES","2018-04-21T00:00:00.000","181111948","2018-04-21T13:51:50.000","2018-04-21T13:56:34.000","2018-04-21T13:58:50.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2018-04-21T13:58:50.000","2025-06-14T02:21:17.000"
"18047258","0","180472580","1200 OCEAN AVENUE","2018-04-21T00:00:00.000","181112000","2018-04-21T14:06:44.000","2018-04-21T14:08:38.000","2018-04-21T14:41:32.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2018-04-21T14:41:32.000","2025-06-14T02:21:17.000"
"18047261","0","180472610","900 DOUGLASS STREET","2018-04-21T00:00:00.000","181112056","2018-04-21T14:23:48.000","2018-04-21T14:27:34.000","2018-04-21T14:35:06.000","San Francisco","94114","B06","24","5542","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438399 37.749357)","2018-04-21T14:35:06.000","2025-06-14T02:21:17.000"
"18047262","0","180472620","312 LOWER FORT MASON STREET","2018-04-21T00:00:00.000","181112067","2018-04-21T14:26:09.000","2018-04-21T14:31:55.000","2018-04-21T14:38:59.000","Fort Mason","94123","B99","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431487 37.806794)","2018-04-21T14:38:59.000","2025-06-14T02:21:17.000"
"18047270","0","180472700","247 SCHWERIN STREET","2018-04-21T00:00:00.000","181112167","2018-04-21T14:50:55.000","2018-04-21T15:33:50.000","2018-04-21T15:34:04.000","San Francisco","94134","B09","44","6252","1","5","0","0","0","0",,"15000","10000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","70 Structural area, other","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"10","Visitacion Valley","POINT (-122.411574 37.709891)","2018-04-21T15:34:04.000","2025-06-14T02:21:17.000"
"18047275","0","180472750","7TH AND MISSION","2018-04-21T00:00:00.000","181112201","2018-04-21T15:00:47.000","2018-04-21T15:05:47.000","2018-04-21T15:06:33.000","San Francisco","94103","B02","01","2315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2018-04-21T15:06:33.000","2025-06-14T02:21:17.000"
"18047297","0","180472970","3601 LYON STREET","2018-04-21T00:00:00.000","181112389","2018-04-21T15:52:58.000","2018-04-21T15:59:47.000","2018-04-21T16:10:08.000","San Francisco","94123","B04","51","4323","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2018-04-21T16:10:08.000","2025-06-14T02:21:17.000"
"18047298","0","180472980","1149 GREENWICH ST 1","2018-04-21T00:00:00.000","181112401","2018-04-21T15:55:38.000","2018-04-21T16:01:02.000","2018-04-21T16:08:49.000","San Francisco","94109","B01","28","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418716 37.801081)","2018-04-21T16:08:49.000","2025-06-14T02:21:17.000"
"18047303","0","180473030","INTERSECTTION AVENUE NORTHEAST","2018-04-21T00:00:00.000","181112426","2018-04-21T16:02:26.000","2018-04-21T16:05:49.000","2018-04-21T16:06:03.000","San Francisco","94111","B01","13","1162","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system","00 Action taken, other",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2018-04-21T16:06:03.000","2025-06-14T02:21:17.000"
"18047308","0","180473080","17TH STREET","2018-04-21T00:00:00.000","181112461","2018-04-21T16:10:13.000","2018-04-21T16:24:30.000","2018-04-21T16:24:55.000","San Francisco","94114","B02","06","5251","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2018-04-21T16:24:55.000","2025-06-14T02:21:17.000"
"18047313","0","180473130","1 OLIVE STREET","2018-04-21T00:00:00.000","181112509","2018-04-21T16:22:54.000","2018-04-21T16:27:35.000","2018-04-21T16:30:58.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","00 Action taken, other",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41788 37.784632)","2018-04-21T16:30:58.000","2025-06-14T02:21:17.000"
"18047317","0","180473170","BEACH","2018-04-21T00:00:00.000","181112536","2018-04-21T16:28:09.000","2018-04-21T16:31:22.000","2018-04-21T16:42:49.000","San Francisco","94133","B01","28","1344","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41398 37.807481)","2018-04-21T16:42:49.000","2025-06-14T02:21:17.000"
"18047324","0","180473240","119 15TH AVENUE","2018-04-21T00:00:00.000","181112587","2018-04-21T16:39:43.000","2018-04-21T16:43:28.000","2018-04-21T16:47:18.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474441 37.785847)","2018-04-21T16:47:18.000","2025-06-14T02:21:17.000"
"18047325","0","180473250","1725 WASHINGTON STREET","2018-04-21T00:00:00.000","181112606","2018-04-21T16:45:16.000","2018-04-21T16:48:47.000","2018-04-21T17:02:59.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system","84 Refer to proper authority",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421664 37.793133)","2018-04-21T17:02:59.000","2025-06-14T02:21:17.000"
"18047326","0","180473260","75 DORE STREET","2018-04-21T00:00:00.000","181112625","2018-04-21T16:50:23.000","2018-04-21T16:55:32.000","2018-04-21T18:17:41.000","San Francisco","94103","B02","36","2342","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2018-04-21T18:17:41.000","2025-06-14T02:21:17.000"
"18047328","0","180473280","17 SUMMIT WAY","2018-04-21T00:00:00.000","181112661","2018-04-21T17:03:22.000","2018-04-21T17:04:03.000","2018-04-21T17:16:07.000","San Francisco","94132","B08","33","8773","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474515 37.713937)","2018-04-21T17:16:07.000","2025-06-14T02:21:17.000"
"18047331","0","180473310","1250 SUNNYDALE AVENUE","2018-04-21T00:00:00.000","181112703","2018-04-21T17:13:55.000","2018-04-21T17:16:43.000","2018-04-21T17:22:31.000","San Francisco","94134","B09","44","6241","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2018-04-21T17:22:31.000","2025-06-14T02:21:17.000"
"18047333","0","180473330","SUTTER / GRANT","2018-04-21T00:00:00.000","181112709","2018-04-21T17:15:33.000","2018-04-21T17:22:01.000","2018-04-21T17:23:40.000","San Francisco","94108","B01","13","1242","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2018-04-21T17:23:40.000","2025-06-14T02:21:17.000"
"18047334","0","180473340","145 BRITTON STREET","2018-04-21T00:00:00.000","181112721","2018-04-21T17:17:11.000","2018-04-21T17:23:54.000","2018-04-21T17:37:26.000","San Francisco","94134","B09","44","6257","5","19","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412708 37.712066)","2018-04-21T17:37:26.000","2025-06-14T02:21:17.000"
"18047336","0","180473360","1586 CAYUGA AVENUE","2018-04-21T00:00:00.000","181112724","2018-04-21T17:17:34.000","2018-04-21T17:20:57.000","2018-04-21T17:51:20.000","San Francisco","94112","B09","15","8335","9","30","1","2","1","2",,,"1000","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","18 Improper container or storage procedure",,"81 Heat from direct flame, convection currents","26 Household utensils","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44682 37.716382)","2018-04-21T17:51:20.000","2025-06-14T02:21:17.000"
"18047337","0","180473370","611 2ND STREET","2018-04-21T00:00:00.000","181112731","2018-04-21T17:19:19.000","2018-04-21T17:25:13.000","2018-04-21T17:35:12.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2018-04-21T17:35:12.000","2025-06-14T02:21:17.000"
"18047339","0","180473390","465 JEFFERSON STREET","2018-04-21T00:00:00.000","181112763","2018-04-21T17:27:52.000","2018-04-21T17:32:36.000","2018-04-21T17:39:11.000","San Francisco","94109","B01","28","1524","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420132 37.807597)","2018-04-21T17:39:11.000","2025-06-14T02:21:17.000"
"18047342","0","180473420","220 GOLDEN GATE AVENUE","2018-04-21T00:00:00.000","181112785","2018-04-21T17:34:03.000","2018-04-21T17:39:31.000","2018-04-21T17:51:59.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2018-04-21T17:51:59.000","2025-06-14T02:21:17.000"
"18047343","0","180473430","3RD ST","2018-04-21T00:00:00.000","181112810","2018-04-21T17:40:52.000","2018-04-21T17:42:12.000","2018-04-21T17:42:51.000","San Francisco","94107","B03","04","2162","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390027 37.776299)","2018-04-21T17:42:51.000","2025-06-14T02:21:17.000"
"18047346","0","180473460","DOUGLAS","2018-04-21T00:00:00.000","181112844","2018-04-21T17:49:56.000","2018-04-21T17:49:56.000","2018-04-21T18:00:12.000","San Francisco","94114","B06","24","5521","1","4","0","0","0","0",,,,"0","0","0","0","1","541 Animal problem","N None","86 Investigate",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438551 37.751828)","2018-04-21T18:00:12.000","2025-06-14T02:21:17.000"
"18047351","0","180473510","FULTON ST","2018-04-21T00:00:00.000","181112912","2018-04-21T18:07:53.000","2018-04-21T18:12:07.000","2018-04-21T18:12:17.000","San Francisco","94122","B07","34","7311","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2018-04-21T18:12:17.000","2025-06-14T02:21:17.000"
"18047357","0","180473570","2 STOCKTON STREET","2018-04-21T00:00:00.000","181112968","2018-04-21T18:22:05.000","2018-04-21T18:27:53.000","2018-04-21T18:32:50.000","San Francisco","94103","B03","13","1322","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405911 37.785819)","2018-04-21T18:32:50.000","2025-06-14T02:21:17.000"
"18047358","0","180473580","555 PORTOLA DRIVE","2018-04-21T00:00:00.000","181112969","2018-04-21T18:22:10.000","2018-04-21T18:29:35.000","2018-04-21T18:47:42.000","San Francisco","94131","B06","39","0866","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2018-04-21T18:47:42.000","2025-06-14T02:21:17.000"
"18047363","0","180473630","100 EASTWOOD DRIVE","2018-04-21T00:00:00.000","181113012","2018-04-21T18:31:10.000","2018-04-21T18:35:31.000","2018-04-21T19:00:41.000","San Francisco","94112","B09","15","8515","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457288 37.727651)","2018-04-21T19:00:41.000","2025-06-14T02:21:17.000"
"18047366","0","180473660","24 WENTWORTH PLACE","2018-04-21T00:00:00.000","181113051","2018-04-21T18:40:08.000","2018-04-21T18:43:20.000","2018-04-21T18:52:07.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2018-04-21T18:52:07.000","2025-06-14T02:21:17.000"
"18047367","0","180473670","3829 24TH STREET","2018-04-21T00:00:00.000","181113055","2018-04-21T18:41:08.000","2018-04-21T18:45:06.000","2018-04-21T19:28:36.000","San Francisco","94114","B06","11","5523","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428066 37.751598)","2018-04-21T19:28:36.000","2025-06-14T02:21:17.000"
"18047387","0","180473870","1544 CALIFORNIA STREET","2018-04-21T00:00:00.000","181113250","2018-04-21T19:31:10.000","2018-04-21T19:34:24.000","2018-04-21T19:52:14.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system","66 Remove water",,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419804 37.79076)","2018-04-21T19:52:14.000","2025-06-14T02:21:17.000"
"18047388","0","180473880","2518 GOUGH STREET","2018-04-21T00:00:00.000","181113253","2018-04-21T19:31:50.000","2018-04-21T19:35:35.000","2018-04-21T19:41:56.000","San Francisco","94123","B04","38","3246","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426852 37.796496)","2018-04-21T19:41:56.000","2025-06-14T02:21:17.000"
"18047395","0","180473950","645 THE","2018-04-21T00:00:00.000","181113290","2018-04-21T19:42:01.000","2018-04-21T19:46:47.000","2018-04-21T19:50:51.000","San Francisco","94107","B03","35","0936","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388075 37.783456)","2018-04-21T19:50:51.000","2025-06-14T02:21:17.000"
"18047397","0","180473970","737 FOLSOM ST 316","2018-04-21T00:00:00.000","181113311","2018-04-21T19:50:10.000","2018-04-21T19:55:05.000","2018-04-21T20:09:05.000","San Francisco","94103","B03","01","2176","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2018-04-21T20:09:05.000","2025-06-14T02:21:17.000"
"18047399","0","180473990","45 CASTRO STREET","2018-04-21T00:00:00.000","181113321","2018-04-21T19:51:27.000","2018-04-21T19:57:30.000","2018-04-21T19:59:33.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2018-04-21T19:59:33.000","2025-06-14T02:21:17.000"
"18047405","0","180474050","605 MCALLISTER","2018-04-21T00:00:00.000","181113384","2018-04-21T20:10:10.000","2018-04-21T20:12:38.000","2018-04-21T21:17:56.000","San Francisco","94102","B02","36","1552","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2018-04-21T21:17:56.000","2025-06-14T02:21:17.000"
"18047412","0","180474120","1541 CALIFORNIA STREET","2018-04-21T00:00:00.000","181113440","2018-04-21T20:31:34.000","2018-04-21T20:35:06.000","2018-04-21T20:43:32.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419716 37.790632)","2018-04-21T20:43:32.000","2025-06-14T02:21:17.000"
"18047414","0","180474140","1961 15TH STREET","2018-04-21T00:00:00.000","181113454","2018-04-21T20:37:56.000","2018-04-21T20:41:17.000","2018-04-21T20:47:23.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428025 37.766108)","2018-04-21T20:47:23.000","2025-06-14T02:21:17.000"
"18047418","0","180474180","2099 MARKET STREET","2018-04-21T00:00:00.000","181113481","2018-04-21T20:48:13.000","2018-04-21T20:50:13.000","2018-04-21T20:53:58.000","San Francisco","94103","B02","06","5127","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428827 37.767502)","2018-04-21T20:53:58.000","2025-06-14T02:21:17.000"
"18047420","0","180474200","TOLAND ST.","2018-04-21T00:00:00.000","181113492","2018-04-21T20:51:21.000","2018-04-21T20:54:51.000","2018-04-21T21:06:40.000","San Francisco","94124","B10","09","6422","8","28","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2018-04-21T21:06:40.000","2025-06-14T02:21:17.000"
"18047421","0","180474210","115 MANOR DRIVE","2018-04-21T00:00:00.000","181113513","2018-04-21T20:58:21.000","2018-04-21T21:03:09.000","2018-04-21T21:25:12.000","San Francisco","94127","B09","15","8533","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464031 37.728457)","2018-04-21T21:25:12.000","2025-06-14T02:21:17.000"
"18047432","0","180474320","1175 STEINER ST 104","2018-04-21T00:00:00.000","181113646","2018-04-21T21:36:54.000","2018-04-21T21:40:16.000","2018-04-21T21:56:50.000","San Francisco","94115","B05","05","3625","8","28","1","2","1","2",,"250","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","51 Collision, knock down, run over, turn over",,"40 Hot or smoldering object, other","31 Mattress, pillow","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"5","Western Addition","POINT (-122.433817 37.780014)","2018-04-21T21:56:50.000","2025-06-14T02:21:17.000"
"18047436","0","180474360","1806-10 8TH AVENUE","2018-04-21T00:00:00.000","181113674","2018-04-21T21:46:01.000","2018-04-21T21:47:22.000","2018-04-22T12:45:21.000","San Francisco","94122","B08","22","7336","31","114","7","12","5","7",,"3000000","500000","0","0","1","0","3","111 Building fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"429 Multifamily dwelling","20 Function areas, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","-2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"7","Inner Sunset","POINT (-122.464491 37.754581)","2018-10-04T14:24:57.000","2025-06-14T02:21:17.000"
