"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24010505","0","240105050","410 CHINA BASIN STREET","2024-01-21T00:00:00.000","240211820","2024-01-21T15:45:17.000","2024-01-21T15:47:53.000","2024-01-21T17:04:33.000","San Francisco","94107","B03","04","2231","3","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388412 37.772147)","2024-01-21T17:04:33.000","2025-06-10T02:23:58.000"
"24010508","0","240105080","495 GEARY STREET","2024-01-21T00:00:00.000","240211859","2024-01-21T15:58:58.000","2024-01-21T16:02:37.000","2024-01-21T16:05:21.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2024-01-21T16:05:21.000","2025-06-10T02:23:58.000"
"24010509","0","240105090","JACKSON STREET","2024-01-21T00:00:00.000","240211866","2024-01-21T16:00:30.000","2024-01-21T16:04:36.000","2024-01-21T16:06:51.000","San Francisco","94111","B01","13","1246","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405146 37.796211)","2024-01-21T16:06:51.000","2025-06-10T02:23:58.000"
"24010510","0","240105100","NOE STREET","2024-01-21T00:00:00.000","240211872","2024-01-21T16:03:53.000","2024-01-21T16:07:41.000","2024-01-21T16:09:16.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433181 37.76506)","2024-01-21T16:09:16.000","2025-06-10T02:23:58.000"
"24010513","0","240105130","PENNSYLVANIA AVENUE","2024-01-21T00:00:00.000","240211882","2024-01-21T16:06:45.000","2024-01-21T16:12:47.000","2024-01-21T16:13:50.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2024-01-21T16:13:50.000","2025-06-10T02:23:58.000"
"24010517","0","240105170","309 VAN NESS AVENUE","2024-01-21T00:00:00.000","240211902","2024-01-21T16:13:48.000","2024-01-21T16:19:18.000","2024-01-21T16:20:50.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419978 37.778367)","2024-01-21T16:20:50.000","2025-06-10T02:23:58.000"
"24010522","0","240105220","8 10TH STREET","2024-01-21T00:00:00.000","240211923","2024-01-21T16:21:29.000","2024-01-21T16:26:17.000","2024-01-21T16:50:18.000","San Francisco","94103","B02","36","2338","3","11","2","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2024-01-21T16:50:18.000","2025-06-10T02:23:58.000"
"24010526","0","240105260","9TH STREET","2024-01-21T00:00:00.000","240211932","2024-01-21T16:22:59.000","2024-01-21T16:29:10.000","2024-01-21T16:43:47.000","San Francisco","94103","B02","36","2336","3","10","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2024-01-21T16:43:47.000","2025-06-10T02:23:58.000"
"24010529","0","240105290","MARKET STREET","2024-01-21T00:00:00.000","240211947","2024-01-21T16:27:34.000","2024-01-21T16:31:07.000","2024-01-21T17:17:33.000","San Francisco","94104","B01","13","1164","1","4","1","2","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2024-01-21T17:17:33.000","2025-06-10T02:23:58.000"
"24010533","0","240105330","TURK STREET","2024-01-21T00:00:00.000","240211965","2024-01-21T16:33:08.000","2024-01-21T16:37:11.000","2024-01-21T16:40:03.000","San Francisco","94115","B05","05","4152","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438741 37.779659)","2024-01-21T16:40:03.000","2025-06-10T02:23:58.000"
"24010538","0","240105380","1188 MISSION STREET","2024-01-21T00:00:00.000","240212029","2024-01-21T16:57:50.000","2024-01-21T17:02:15.000","2024-01-21T17:29:01.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2024-01-21T17:29:01.000","2025-06-10T02:23:58.000"
"24010541","0","240105410","3365 SACRAMENTO STREET","2024-01-21T00:00:00.000","240212042","2024-01-21T17:02:51.000","2024-01-21T17:07:23.000","2024-01-21T17:21:40.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2024-01-21T17:21:40.000","2025-06-10T02:23:58.000"
"24010544","0","240105440","64 TURK STREET","2024-01-21T00:00:00.000","240212050","2024-01-21T17:05:12.000","2024-01-21T17:10:08.000","2024-01-21T17:16:44.000","San Francisco","94102","B03","01","1365","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2024-01-21T17:16:44.000","2025-06-10T02:23:58.000"
"24010545","0","240105450","1219 12TH AVENUE","2024-01-21T00:00:00.000","240212064","2024-01-21T17:09:35.000","2024-01-21T17:13:04.000","2024-01-21T17:34:03.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469712 37.765387)","2024-01-21T17:34:03.000","2025-06-10T02:23:58.000"
"24010547","0","240105470","2855 PIERCE STREET","2024-01-21T00:00:00.000","240212079","2024-01-21T17:15:09.000","2024-01-21T17:18:09.000","2024-01-21T17:26:45.000","San Francisco","94123","B04","16","3655","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438781 37.796234)","2024-01-21T17:26:45.000","2025-06-10T02:23:58.000"
"24010550","0","240105500","614 7TH AVENUE","2024-01-21T00:00:00.000","240212090","2024-01-21T17:20:29.000","2024-01-21T17:27:15.000","2024-01-21T17:33:27.000","San Francisco","94118","B07","31","7132","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464961 37.776873)","2024-01-21T17:33:27.000","2025-06-10T02:23:58.000"
"24010552","0","240105520","1603 GROVE STREET","2024-01-21T00:00:00.000","240212103","2024-01-21T17:24:32.000","2024-01-21T17:27:05.000","2024-01-21T17:32:53.000","San Francisco","94117","B05","21","4361","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443049 37.775212)","2024-01-21T17:32:53.000","2025-06-10T02:23:58.000"
"24010555","0","240105550","POLK STREET","2024-01-21T00:00:00.000","240212126","2024-01-21T17:32:17.000","2024-01-21T17:32:17.000","2024-01-21T17:42:35.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2024-01-21T17:42:35.000","2025-06-10T02:23:58.000"
"24010558","0","240105580","450 ELLINGTON AVENUE","2024-01-21T00:00:00.000","240212136","2024-01-21T17:34:06.000","2024-01-21T17:38:53.000","2024-01-21T18:11:57.000","San Francisco","94112","B09","33","8346","2","9","0","0","0","0",,"15000","15000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447536 37.711678)","2024-01-21T18:11:57.000","2025-06-10T02:23:58.000"
"24010565","0","240105650","OAK STREET","2024-01-21T00:00:00.000","240212166","2024-01-21T17:46:04.000","2024-01-21T17:46:44.000","2024-01-21T19:47:59.000","San Francisco","94117","B05","21","4245","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439088 37.772921)","2024-01-21T19:47:59.000","2025-06-10T02:23:58.000"
"24010568","0","240105680","600 UNIVERSITY STREET","2024-01-21T00:00:00.000","240212172","2024-01-21T17:48:18.000","2024-01-21T17:53:46.000","2024-01-21T17:57:10.000","San Francisco","94134","B09","42","6344","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.414557 37.722127)","2024-01-21T17:57:10.000","2025-06-10T02:23:58.000"
"24010569","0","240105690","473 ELLIS STREET","2024-01-21T00:00:00.000","240212176","2024-01-21T17:49:36.000","2024-01-21T17:54:01.000","2024-01-21T18:29:54.000","San Francisco","94102","B03","03","1461","8","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2024-01-21T18:29:54.000","2025-06-10T02:23:58.000"
"24010574","0","240105740","43RD AVENUE","2024-01-21T00:00:00.000","240212211","2024-01-21T18:04:53.000","2024-01-21T18:10:24.000","2024-01-21T18:20:24.000","San Francisco","94121","B07","34","7271","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2024-01-21T18:20:24.000","2025-06-10T02:23:58.000"
"24010578","0","240105780","66 GEARY STREET","2024-01-21T00:00:00.000","240212225","2024-01-21T18:10:20.000","2024-01-21T18:18:04.000","2024-01-21T18:30:08.000","San Francisco","94103","B01","13","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404464 37.788107)","2024-01-21T18:30:08.000","2025-06-10T02:23:58.000"
"24010580","0","240105800","19 16TH AVENUE","2024-01-21T00:00:00.000","240212232","2024-01-21T18:12:43.000","2024-01-21T18:17:26.000","2024-01-21T18:20:58.000","San Francisco","94118","B07","31","7152","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.475623 37.786623)","2024-01-21T18:20:58.000","2025-06-10T02:23:58.000"
"24010584","0","240105840","SUNSET BL","2024-01-21T00:00:00.000","240212284","2024-01-21T18:29:05.000","2024-01-21T18:33:30.000","2024-01-21T19:50:03.000","San Francisco","94116","B08","18","7614","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493718 37.73191)","2024-01-21T19:50:03.000","2025-06-10T02:23:58.000"
"24010585","0","240105850","1300 30TH AVENUE","2024-01-21T00:00:00.000","240212290","2024-01-21T18:31:37.000","2024-01-21T18:37:00.000","2024-01-21T18:38:12.000","San Francisco","94122","B08","18","7536","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488818 37.762978)","2024-01-21T18:38:12.000","2025-06-10T02:23:58.000"
"24010593","0","240105930","1833 FILBERT STREET","2024-01-21T00:00:00.000","240212333","2024-01-21T18:54:49.000","2024-01-21T18:59:41.000","2024-01-21T19:09:17.000","San Francisco","94123","B04","16","3353","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429657 37.798717)","2024-01-21T19:09:17.000","2025-06-10T02:23:58.000"
"24010595","0","240105950","48 6TH STREET","2024-01-21T00:00:00.000","240212349","2024-01-21T19:01:33.000","2024-01-21T19:04:59.000","2024-01-21T19:12:06.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409568 37.781366)","2024-01-21T19:12:06.000","2025-06-10T02:23:58.000"
"24010603","0","240106030","1126 BUSH STREET","2024-01-21T00:00:00.000","240212402","2024-01-21T19:19:56.000","2024-01-21T19:23:26.000","2024-01-21T19:28:44.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415864 37.789327)","2024-01-21T19:28:44.000","2025-06-10T02:23:58.000"
"24010613","0","240106130","MADRONE AVENUE","2024-01-21T00:00:00.000","240212444","2024-01-21T19:34:37.000","2024-01-21T19:38:42.000","2024-01-21T21:07:10.000","San Francisco","94127","B08","39","8612","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467995 37.740006)","2024-01-21T21:07:10.000","2025-06-10T02:23:58.000"
"24010616","0","240106160","LAGUNA STREET","2024-01-21T00:00:00.000","240212460","2024-01-21T19:41:49.000","2024-01-21T19:44:36.000","2024-01-21T20:00:00.000","San Francisco","94115","B02","05","3366","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2024-01-21T20:00:00.000","2025-06-10T02:23:58.000"
"24010626","0","240106260","1545 EDDY STREET","2024-01-21T00:00:00.000","240212510","2024-01-21T20:03:36.000","2024-01-21T20:07:54.000","2024-01-21T20:20:05.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2024-01-21T20:20:05.000","2025-06-10T02:23:58.000"
"24010630","0","240106300","989 HAMPSHIRE STREET","2024-01-21T00:00:00.000","240212532","2024-01-21T20:13:48.000","2024-01-21T20:18:47.000","2024-01-21T20:24:50.000","San Francisco","94110","B06","07","5451","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.756333)","2024-01-21T20:24:50.000","2025-06-10T02:23:58.000"
"24010632","0","240106320","832 SUTTER STREET","2024-01-21T00:00:00.000","240212557","2024-01-21T20:27:06.000","2024-01-21T20:30:49.000","2024-01-21T21:02:47.000","San Francisco","94109","B01","03","1463","9","33","1","2","1","2",,"500","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414124 37.788592)","2024-01-21T21:02:47.000","2025-06-10T02:23:58.000"
"24010634","0","240106340","495 MINNA STREET","2024-01-21T00:00:00.000","240212573","2024-01-21T20:37:25.000","2024-01-21T20:44:01.000","2024-01-21T22:29:56.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407958 37.7806)","2024-01-21T22:29:56.000","2025-06-10T02:23:58.000"
"24010637","0","240106370","500 BLK JESSIE STREET","2024-01-21T00:00:00.000","240212590","2024-01-21T20:44:19.000","2024-01-21T20:49:56.000","2024-01-21T20:51:39.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","76 Provide water",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2024-01-21T20:51:39.000","2025-06-10T02:23:58.000"
"24010642","0","240106420","BRYANT STREET","2024-01-21T00:00:00.000","240212621","2024-01-21T20:59:36.000","2024-01-21T21:06:34.000","2024-01-21T21:41:00.000","San Francisco","94105","B03","35","2121","1","4","0","0","0","0",,,,"0","0","0","0","1","4000 Tent/Encampment hazardous condition","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2024-01-21T21:41:00.000","2025-06-10T02:23:58.000"
"24010646","0","240106460","100 POTRERO STREET","2024-01-21T00:00:00.000","240212636","2024-01-21T21:04:45.000","2024-01-21T21:09:35.000","2024-01-21T21:23:26.000","San Francisco","94103","B02","29","2351","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408038 37.768082)","2024-01-21T21:23:26.000","2025-06-10T02:23:58.000"
"24010647","0","240106470","1605 GROVE STREET","2024-01-21T00:00:00.000","240212646","2024-01-21T21:07:20.000","2024-01-21T21:09:56.000","2024-01-21T21:14:21.000","San Francisco","94117","B05","21","4361","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443079 37.775208)","2024-01-21T21:14:21.000","2025-06-10T02:23:58.000"
"24010652","0","240106520","100 CHANNEL STREET","2024-01-21T00:00:00.000","240212696","2024-01-21T21:27:40.000","2024-01-21T21:30:35.000","2024-01-21T21:38:45.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389959 37.774613)","2024-01-21T21:38:45.000","2025-06-10T02:23:58.000"
"24010654","0","240106540","2 280SB OCEAN GENEVA OF","2024-01-21T00:00:00.000","240212710","2024-01-21T21:34:58.000","2024-01-21T21:43:29.000","2024-01-21T23:34:25.000","San Francisco","94131","B06","32","8146","5","18","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446057 37.72634)","2024-01-21T23:34:25.000","2025-06-10T02:23:58.000"
"24010655","0","240106550","705 NATOMA STREET","2024-01-21T00:00:00.000","240212720","2024-01-21T21:38:17.000","2024-01-21T21:43:23.000","2024-01-21T21:54:11.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2024-01-21T21:54:11.000","2025-06-10T02:23:58.000"
"24010658","0","240106580","610 GEARY STREET","2024-01-21T00:00:00.000","240212738","2024-01-21T21:46:35.000","2024-01-21T21:50:25.000","2024-01-21T22:04:34.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"946 Lake, river, stream",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413613 37.786787)","2024-01-21T22:04:34.000","2025-06-10T02:23:58.000"
"24010661","0","240106610","CALIFORNIA STREET","2024-01-21T00:00:00.000","240212743","2024-01-21T21:48:32.000","2024-01-21T21:52:04.000","2024-01-21T21:56:33.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2024-01-21T21:56:33.000","2025-06-10T02:23:58.000"
"24010663","0","240106630","16TH STREET","2024-01-21T00:00:00.000","240212754","2024-01-21T21:53:29.000","2024-01-21T21:57:17.000","2024-01-21T21:58:59.000","San Francisco","94103","B02","07","5236","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420902 37.764978)","2024-01-21T21:58:59.000","2025-06-10T02:23:58.000"
"24010666","0","240106660","2 RANDALL STREET","2024-01-21T00:00:00.000","240212779","2024-01-21T22:11:00.000","2024-01-21T22:13:56.000","2024-01-21T22:19:55.000","San Francisco","94131","B06","32","8112","2","8","1","2","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423867 37.739946)","2024-01-21T22:19:55.000","2025-06-10T02:23:58.000"
"24010667","0","240106670","519 GREEN STREET","2024-01-21T00:00:00.000","240212782","2024-01-21T22:12:59.000","2024-01-21T22:17:08.000","2024-01-21T22:22:12.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40755 37.799614)","2024-01-21T22:22:12.000","2025-06-10T02:23:58.000"
"24010677","0","240106770","1400 GEARY BL","2024-01-21T00:00:00.000","240212852","2024-01-21T23:00:10.000","2024-01-21T23:05:12.000","2024-01-21T23:35:09.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2024-01-21T23:35:09.000","2025-06-10T02:23:58.000"
"24010683","0","240106830","4TH STREET","2024-01-21T00:00:00.000","240212879","2024-01-21T23:17:11.000","2024-01-21T23:21:12.000","2024-01-21T23:33:48.000","San Francisco","94103","B03","01","2213","5","18","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2024-01-21T23:33:48.000","2025-06-10T02:23:58.000"
"24010691","0","240106910","1657 CLEMENT STREET","2024-01-21T00:00:00.000","240212908","2024-01-21T23:38:28.000","2024-01-21T23:44:26.000","2024-01-21T23:50:25.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476901 37.782309)","2024-01-21T23:50:25.000","2025-06-10T02:23:58.000"
