"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13026390","0","130263900","2000 VAN NESS AV","2013-03-20T00:00:00.000","130790179","2013-03-20T13:09:12.000","2013-03-20T13:14:39.000","2013-03-20T13:41:59.000","SF","94123","B04","41","3153","3","11","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422977 37.794013)","2013-03-20T17:30:28.000","2025-06-14T02:21:17.000"
"13026392","0","130263920","607 MONTEREY BL","2013-03-20T00:00:00.000","130790182","2013-03-20T13:13:37.000","2013-03-20T13:18:46.000","2013-03-20T14:01:25.000","SF","94127","B09","15","8235","9","31","0","0","0","0","E15","500","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate","86 - Investigate",,"564 - Laundry, dry cleaning","26 - Laundry area, wash house (laundry)","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","7","West of Twin Peaks","POINT (-122.4489337 37.73159635)","2013-03-24T07:05:02.000","2025-06-14T02:21:17.000"
"13026394","0","130263940","2001 UNION ST","2013-03-20T00:00:00.000","130790183","2013-03-20T13:13:57.000","2013-03-20T13:23:30.000","2013-03-20T13:32:17.000","SF","94123","B04","16","3443","1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43228 37.797428)","2013-03-25T09:26:49.000","2025-06-14T02:21:17.000"
"13026404","0","130264040","1095 INDIANA ST","2013-03-20T00:00:00.000","130790193","2013-03-20T13:43:59.000","2013-03-20T13:48:02.000","2013-03-20T14:05:04.000","SF","94124","B10","37","2535","3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39052537 37.7569071)","2013-03-21T07:42:40.000","2025-06-14T02:21:17.000"
"13026405","0","130264050","MAIN ST / MISSION ST","2013-03-20T00:00:00.000","130790194","2013-03-20T13:47:58.000","2013-03-20T13:55:08.000","2013-03-20T14:35:25.000","SF","94105","B03","35","2116","1","4","0","0","0","0","E35",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2013-03-23T16:15:45.000","2025-06-14T02:21:17.000"
"13026408","0","130264080","2240 UNION ST","2013-03-20T00:00:00.000","130790198","2013-03-20T14:04:15.000","2013-03-20T14:08:51.000","2013-03-20T14:12:33.000","SF","94123","B04","16","3552","3","10","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43629104 37.79712856)","2013-03-20T15:36:27.000","2025-06-14T02:21:17.000"
"13026414","0","130264140","4631 ANZA ST","2013-03-20T00:00:00.000","130790204","2013-03-20T14:18:41.000","2013-03-20T14:21:37.000","2013-03-20T15:46:16.000","SF","94121","B07","34","7257","3","6","0","0","0","0","E34",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","82 - Notify other agencies.",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49800111 37.77730869)","2013-03-20T16:08:06.000","2025-06-14T02:21:17.000"
"13026418","0","130264180","2252 FILLMORE ST","2013-03-20T00:00:00.000","130790208","2013-03-20T14:27:21.000","2013-03-20T14:36:19.000","2013-03-20T14:43:16.000","SF","94115","B04","38","3544","1","5","0","0","0","0","T10",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43389069 37.79054531)","2013-05-14T21:13:56.000","2025-06-14T02:21:17.000"
"13026419","0","130264190","260 MADRID ST","2013-03-20T00:00:00.000","130790211","2013-03-20T14:35:33.000","2013-03-20T14:39:47.000","2013-03-20T14:47:55.000","SF","94112","B09","43","0613","3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2013-03-24T08:14:55.000","2025-06-14T02:21:17.000"
"13026423","0","130264230","2230 MISSION ST","2013-03-20T00:00:00.000","130790215","2013-03-20T14:35:19.000","2013-03-20T15:05:56.000","2013-03-20T15:21:00.000","SF","94110","B02","07","5423","1","2","0","0","0","0","B02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41972676 37.76125041)","2013-03-20T21:19:13.000","2025-06-14T02:21:17.000"
"13026425","0","130264250","1 CALIFORNIA ST","2013-03-20T00:00:00.000","130790217","2013-03-20T14:46:09.000","2013-03-20T14:53:05.000","2013-03-20T15:13:22.000","SF","94104","B01","13","1134","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397043 37.793214)","2013-03-20T23:28:47.000","2025-06-14T02:21:17.000"
"13026428","0","130264280","275 CALIFORNIA AV","2013-03-20T00:00:00.000","130790220","2013-03-20T14:50:13.000","2013-03-20T14:58:02.000","2013-03-20T15:10:01.000","TI","94130","B03","48","2931","3","10","0","0","0","0","E48",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2013-03-20T16:12:57.000","2025-06-14T02:21:17.000"
"13026435","0","130264350","1320 STEVENSON ST","2013-03-20T00:00:00.000","130790230","2013-03-20T15:05:18.000","2013-03-20T15:10:55.000","2013-03-20T15:18:16.000","SF","94115","B02","36","5126","3","10","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42187966 37.77147005)","2013-03-20T15:33:22.000","2025-06-14T02:21:17.000"
"13026438","0","130264380","1487 SHAFTER AV","2013-03-20T00:00:00.000","130790232","2013-03-20T15:14:41.000","2013-03-20T15:17:41.000","2013-03-20T15:19:58.000","SF","94124","B10","17","6571","1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2013-03-21T15:34:43.000","2025-06-14T02:21:17.000"
"13026440","0","130264400","1320 3RD AV","2013-03-20T00:00:00.000","130790234","2013-03-20T15:14:04.000","2013-03-20T15:20:04.000","2013-03-20T15:23:04.000","SF","94143","B05","12","7324","3","10","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2013-03-21T08:47:47.000","2025-06-14T02:21:17.000"
"13026454","0","130264540","2631 QUINTARA ST","2013-03-20T00:00:00.000","130790250","2013-03-20T15:50:45.000","2013-03-20T15:56:18.000","2013-03-20T16:07:48.000","SF","94116","B08","18","7556","9","31","1","2","0","0","E18",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4938343 37.74761511)","2013-03-21T08:44:20.000","2025-06-14T02:21:17.000"
"13026456","0","130264560","550 GEARY ST","2013-03-20T00:00:00.000","130790254","2013-03-20T15:53:54.000","2013-03-20T15:58:36.000","2013-03-20T15:59:39.000","SF","94109","B01","03","1462","3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41247 37.786886)","2013-03-20T17:51:25.000","2025-06-14T02:21:17.000"
"13026457","0","130264570","MARKET ST / GRAND VIEW AV","2013-03-20T00:00:00.000","130790252","2013-03-20T15:53:48.000","2013-03-20T16:04:00.000","2013-03-20T16:59:24.000","SF","94131","B06","24","5266","1","4","1","2","0","0","E12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441966408 37.756685)","2013-03-21T10:03:36.000","2025-06-14T02:21:17.000"
"13026466","0","130264660","785 BRANNAN ST","2013-03-20T00:00:00.000","130790264","2013-03-20T16:19:41.000","2013-03-20T16:22:48.000","2013-03-20T16:41:43.000","SF","94103","B03","08","2276","3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2013-03-20T20:13:37.000","2025-06-14T02:21:17.000"
"13026469","0","130264690","1 280NB TO 101NB XR","2013-03-20T00:00:00.000","130790266","2013-03-20T16:22:45.000","2013-03-20T16:30:49.000","2013-03-20T17:31:46.000","SF","94110","B06","32","5645","1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411621 37.733462)","2013-03-23T17:44:48.000","2025-06-14T02:21:17.000"
"13026470","0","130264700","FREMONT ST / MISSION ST","2013-03-20T00:00:00.000","130790267","2013-03-20T16:32:55.000","2013-03-20T16:37:15.000","2013-03-20T16:37:37.000","SF","94104","B03","35","2126","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2013-03-23T16:14:12.000","2025-06-14T02:21:17.000"
"13026471","0","130264710","CALIFORNIA ST / BUCHANAN ST","2013-03-20T00:00:00.000","130790268","2013-03-20T16:34:31.000","2013-03-20T16:34:32.000","2013-03-20T16:46:19.000","SF","94115","B04","38","3362","1","4","0","0","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430552 37.789323)","2013-03-22T07:25:24.000","2025-06-14T02:21:17.000"
"13026472","0","130264720","785 BRANNAN ST","2013-03-20T00:00:00.000","130790270","2013-03-20T16:36:48.000","2013-03-20T16:45:48.000","2013-03-20T17:03:06.000","SF","94107","B03","08","2276","1","5","0","0","0","0","T08",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2013-03-23T12:01:39.000","2025-06-14T02:21:17.000"
"13026475","0","130264750","201 CALIFORNIA ST","2013-03-20T00:00:00.000","130790273","2013-03-20T16:42:42.000","2013-03-20T16:47:39.000","2013-03-20T17:06:32.000","SF","94104","B01","13","1162","3","11","0","0","0","0","T13",,,"0","0","0","0","1","442 - Overheated motor","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398858 37.793282)","2013-03-20T17:44:59.000","2025-06-14T02:21:17.000"
"13026481","0","130264810","125 CAMBON DR","2013-03-20T00:00:00.000","130790280","2013-03-20T17:08:48.000","2013-03-20T17:12:53.000","2013-03-20T17:24:12.000","SF","94132","B08","19","8428","3","11","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2013-03-24T08:18:13.000","2025-06-14T02:21:17.000"
"13026487","0","130264870","GRAFTON AV / MIRAMAR AV","2013-03-20T00:00:00.000","130790286","2013-03-20T17:26:35.000","2013-03-20T17:33:16.000","2013-03-20T18:53:50.000","SF","94112","B09","15","8464","1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458108439 37.720080131)","2013-04-30T16:19:48.000","2025-06-14T02:21:17.000"
"13026489","0","130264890","54 CAMP ST","2013-03-20T00:00:00.000","130790288","2013-03-20T17:29:19.000","2013-03-20T17:35:50.000","2013-03-20T17:54:00.000","SF","94114","B02","06","5235","3","11","0","0","0","0","T06",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42367076 37.7642042)","2013-03-20T21:34:55.000","2025-06-14T02:21:17.000"
"13026493","0","130264930","CROSSOVER DR / PARK PRESIDIO DR","2013-03-20T00:00:00.000","130790292","2013-03-20T17:45:35.000","2013-03-20T17:51:06.000","2013-03-20T18:32:23.000","SF","94121","B08","22","7425","1","4","1","2","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2013-03-22T09:09:19.000","2025-06-14T02:21:17.000"
"13026494","0","130264940","260 MADRID ST","2013-03-20T00:00:00.000","130790293","2013-03-20T17:46:15.000","2013-03-20T17:51:38.000","2013-03-20T17:58:42.000","SF","94112","B09","43","0613","3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2013-03-24T08:27:12.000","2025-06-14T02:21:17.000"
"13026497","0","130264970","19TH AV / KIRKHAM ST","2013-03-20T00:00:00.000","130790296","2013-03-20T17:58:04.000","2013-03-20T18:04:45.000","2013-03-20T19:02:59.000","SF","94116","B08","22","7423","2","8","0","0","0","0","E18",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476814 37.759834)","2013-04-03T13:02:28.000","2025-06-14T02:21:17.000"
"13026498","0","130264980","STEVENSON ST / 6TH ST","2013-03-20T00:00:00.000","130790297","2013-03-20T18:11:59.000","2013-03-20T18:22:07.000","2013-03-20T18:22:07.000","SF","94105","B03","01","2248","2","8","2","3","0","0","E01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2013-03-31T11:23:57.000","2025-06-14T02:21:17.000"
"13026499","0","130264990","41 SCOTT ST","2013-03-20T00:00:00.000","130790299","2013-03-20T18:21:37.000","2013-03-20T18:25:40.000","2013-03-20T18:35:44.000","SF","94114","B05","06","5133","3","11","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43533419 37.76965404)","2013-03-20T21:53:44.000","2025-06-14T02:21:17.000"
"13026505","0","130265050","661 LOMBARD ST","2013-03-20T00:00:00.000","130790305","2013-03-20T18:36:09.000","2013-03-20T18:39:23.000","2013-03-20T18:46:45.000","SF","94133","B01","28","1346","1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412099 37.802479)","2013-03-20T18:54:33.000","2025-06-14T02:21:17.000"
"13026518","0","130265180","1426 FILLMORE ST","2013-03-20T00:00:00.000","130790318","2013-03-20T19:24:45.000","2013-03-20T19:29:07.000","2013-03-20T19:37:08.000","SF","94115","B05","05","3536","3","10","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432488 37.782642)","2013-03-24T13:15:05.000","2025-06-14T02:21:17.000"
"13026519","0","130265190","45TH AV / PACHECO ST","2013-03-20T00:00:00.000","130790319","2013-03-20T19:24:08.000","2013-03-20T19:31:42.000","2013-03-20T19:33:44.000","SF","94122","B08","23","7663","1","4","0","0","0","0","E23",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503997859 37.749282)","2013-04-07T16:59:25.000","2025-06-14T02:21:17.000"
"13026533","0","130265330","COLUMBUS AV / FILBERT ST","2013-03-20T00:00:00.000","130790336","2013-03-20T20:28:45.000","2013-03-20T20:30:57.000","2013-03-20T20:31:18.000","SF","94133","B01","28","1351","1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2013-03-20T21:49:27.000","2025-06-14T02:21:17.000"
"13026535","0","130265350","2801 LEAVENWORTH ST","2013-03-20T00:00:00.000","130790339","2013-03-20T20:34:04.000","2013-03-20T20:37:04.000","2013-03-20T20:45:48.000","SF","94133","B01","28","1524","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2013-03-20T21:53:46.000","2025-06-14T02:21:17.000"
"13026543","0","130265430","373 ELLIS ST","2013-03-20T00:00:00.000","130790347","2013-03-20T21:08:06.000","2013-03-20T21:15:05.000","2013-03-20T21:15:05.000","SF","94133","B03","03","1461","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2013-04-08T17:08:12.000","2025-06-14T02:21:17.000"
"13026544","0","130265440","321 LOWER FORT MASON ST","2013-03-20T00:00:00.000","130790348","2013-03-20T21:09:48.000","2013-03-20T21:15:04.000","2013-03-20T21:23:10.000","FM","94123","B99","51","3343","3","10","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431306759 37.805620296)","2013-03-20T21:33:46.000","2025-06-14T02:21:17.000"
"13026553","0","130265530","1483 MASON ST","2013-03-20T00:00:00.000","130790357","2013-03-20T21:32:57.000","2013-03-20T21:36:35.000","2013-03-20T21:44:03.000","SF","94133","B01","02","1416","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411963 37.797054)","2013-03-20T21:48:35.000","2025-06-14T02:21:17.000"
"13026556","0","130265560","VICENTE ST / WEST PORTAL AV","2013-03-20T00:00:00.000","130790361","2013-03-20T21:39:18.000","2013-03-20T21:40:57.000","2013-03-20T23:21:43.000","SF","94127","B08","39","8612","2","8","3","5","0","0","93",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other","32 - Provide basic life support (BLS)","33 - Provide advanced life support (ALS)",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466991 37.739723)","2013-03-21T11:42:20.000","2025-06-14T02:21:17.000"
"13026563","0","130265630","786 23RD AV","2013-03-20T00:00:00.000","130790367","2013-03-20T21:57:32.000","2013-03-20T22:04:32.000","2013-03-20T22:09:07.000","SF","94132","B07","14","7177","1","4","0","0","0","0","E14",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481982 37.77295)","2013-03-20T22:16:03.000","2025-06-14T02:21:17.000"
"13026566","0","130265660","2411 WEBSTER ST","2013-03-20T00:00:00.000","130790370","2013-03-20T22:08:51.000","2013-03-20T22:13:02.000","2013-03-20T22:21:22.000","SF","94115","B04","38","3465","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433029 37.792801)","2013-03-20T22:28:41.000","2025-06-14T02:21:17.000"
"13026568","0","130265680","POWELL ST / POST ST","2013-03-20T00:00:00.000","130790372","2013-03-20T22:18:59.000","2013-03-20T22:23:12.000","2013-03-20T22:25:12.000","SF","94133","B01","01","1362","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2013-03-27T15:03:59.000","2025-06-14T02:21:17.000"
"13026569","0","130265690","STOCKTON ST / SUTTER ST","2013-03-20T00:00:00.000","130790373","2013-03-20T22:21:53.000","2013-03-20T22:24:35.000","2013-03-20T22:25:29.000","SF","94133","B01","01","1324","29","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2013-03-27T15:07:52.000","2025-06-14T02:21:17.000"
"13026572","0","130265720","STOCKTON ST / SACRAMENTO ST","2013-03-20T00:00:00.000","130790376","2013-03-20T22:27:30.000","2013-03-20T22:30:27.000","2013-03-20T22:31:15.000","SF","94133","B01","02","1326","1","5","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2013-03-21T17:44:39.000","2025-06-14T02:21:17.000"
"13026573","0","130265730","GRANT AV / CLAY ST","2013-03-20T00:00:00.000","130790377","2013-03-20T22:29:08.000","2013-03-20T22:31:13.000","2013-03-20T22:31:58.000","SF","94133","B01","13","1313","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2013-03-27T15:10:08.000","2025-06-14T02:21:17.000"
"13026574","0","130265740","JAMESTOWN AV / GILROY ST","2013-03-20T00:00:00.000","130790378","2013-03-20T22:26:44.000","2013-03-20T22:38:10.000","2013-03-20T23:06:11.000","SF","94124","B10","17","6642","2","9","0","0","0","0","T17","5000","50","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","00 - Other","U - Cause undetermined after investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389441 37.715559)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13026575","0","130265750","KEARNY ST / SACRAMENTO ST","2013-03-20T00:00:00.000","130790379","2013-03-20T22:32:11.000","2013-03-20T22:34:48.000","2013-03-20T22:35:29.000","SF","94133","B01","13","1244","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2013-03-27T15:12:55.000","2025-06-14T02:21:17.000"
"13026577","0","130265770","MONTGOMERY ST / BUSH ST","2013-03-20T00:00:00.000","130790381","2013-03-20T22:37:43.000","2013-03-20T22:41:22.000","2013-03-20T22:42:00.000","SF","94104","B01","13","1235","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2013-03-23T13:44:30.000","2025-06-14T02:21:17.000"
