"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13021757","0","130217570","854 27TH AV","2013-03-06T00:00:00.000","130650188","2013-03-06T14:22:02.000","2013-03-06T14:28:26.000","2013-03-06T14:36:11.000","SF","94121","B07","14","7223","1","5","0","0","0","0","T14",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486541 37.774159)","2013-03-31T07:33:44.000","2025-06-10T02:23:58.000"
"13021762","0","130217620","449 THE EMBARCADERO SOU","2013-03-06T00:00:00.000","130650196","2013-03-06T14:46:49.000","2013-03-06T14:52:36.000","2013-03-06T14:54:50.000","SF","94107","B03","35","0926","5","13","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2013-03-06T18:30:08.000","2025-06-10T02:23:58.000"
"13021775","0","130217750","563 SHOTWELL ST","2013-03-06T00:00:00.000","130650210","2013-03-06T15:10:00.000","2013-03-06T15:15:12.000","2013-03-06T15:49:53.000","SF","94110","B06","07","5433","3","10","0","0","0","0","E07",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415751 37.759443)","2013-03-06T18:00:46.000","2025-06-10T02:23:58.000"
"13021787","0","130217870","450 SUTTER ST","2013-03-06T00:00:00.000","130650222","2013-03-06T15:55:42.000","2013-03-06T16:00:55.000","2013-03-06T16:06:30.000","SF","94115","B01","01","1324","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407807 37.789395)","2013-03-13T18:01:41.000","2025-06-10T02:23:58.000"
"13021790","0","130217900","ANZA ST / STANYAN BL","2013-03-06T00:00:00.000","130650225","2013-03-06T16:03:10.000","2013-03-06T16:08:37.000","2013-03-06T17:47:31.000","SF","94115","B07","10","4563","1","4","1","2","0","0","E10",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455843 37.77994)","2013-05-13T22:02:02.000","2025-06-10T02:23:58.000"
"13021793","0","130217930","25TH AV / TARAVAL ST","2013-03-06T00:00:00.000","130650229","2013-03-06T16:09:22.000","2013-03-06T16:13:18.000","2013-03-06T16:13:48.000","SF","94116","B08","40","7461","2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2013-03-09T15:45:23.000","2025-06-10T02:23:58.000"
"13021794","0","130217940","COLUMBUS AV / GREENWICH ST","2013-03-06T00:00:00.000","130650228","2013-03-06T16:07:19.000","2013-03-06T16:12:35.000","2013-03-06T17:02:28.000","SF","94133","B01","28","1423","1","4","1","2","0","0","E28",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2013-03-26T13:09:00.000","2025-06-10T02:23:58.000"
"13021795","0","130217950","OCEAN AV / HOWTH ST","2013-03-06T00:00:00.000","130650231","2013-03-06T16:41:17.000","2013-03-06T16:43:22.000","2013-03-06T16:43:51.000","SF","94112","B09","15","8314","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2013-03-06T16:53:29.000","2025-06-10T02:23:58.000"
"13021797","0","130217970","1200 9TH AV","2013-03-06T00:00:00.000","130650233","2013-03-06T16:45:07.000","2013-03-06T16:49:30.000","2013-03-06T16:49:56.000","SF","94102","B08","22","7333","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-04-08T09:49:54.000","2025-06-10T02:23:58.000"
"13021804","0","130218040","737 PINE ST","2013-03-06T00:00:00.000","130650243","2013-03-06T17:17:45.000","2013-03-06T17:22:09.000","2013-03-06T17:39:38.000","SF","94108","B01","02","1325","3","11","0","0","0","0","E02",,"10","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","62 - Restore fire protection system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407886 37.791158)","2013-03-09T03:20:29.000","2025-06-10T02:23:58.000"
"13021812","0","130218120","40 CRESTLINE DR","2013-03-06T00:00:00.000","130650254","2013-03-06T18:06:07.000","2013-03-06T18:12:28.000","2013-03-06T18:36:50.000","SF","94131","B06","24","5284","1","4","0","0","0","0","E24",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44629977 37.75040979)","2013-03-06T18:54:33.000","2025-06-10T02:23:58.000"
"13021819","0","130218190","221 EAST CRYSTAL COVE TR","2013-03-06T00:00:00.000","130650261","2013-03-06T18:30:53.000","2013-03-06T18:40:06.000","2013-03-06T18:42:59.000","SF","94124","B10","44","6275","2","9","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3926836 37.71120968)","2013-03-30T09:40:07.000","2025-06-10T02:23:58.000"
"13021821","0","130218210","1571 REVERE AV","2013-03-06T00:00:00.000","130650263","2013-03-06T18:41:22.000","2013-03-06T18:45:07.000","2013-03-06T19:19:13.000","SF","94124","B10","17","6571","9","30","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389651 37.731288)","2013-04-13T17:34:51.000","2025-06-10T02:23:58.000"
"13021830","0","130218300","1390 MARKET ST","2013-03-06T00:00:00.000","130650273","2013-03-06T19:17:39.000","2013-03-06T19:23:00.000","2013-03-06T19:25:30.000","SF","94103","B02","36","2338","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2013-03-06T19:31:58.000","2025-06-10T02:23:58.000"
"13021840","0","130218400","1248 FELL ST","2013-03-06T00:00:00.000","130650284","2013-03-06T19:54:02.000","2013-03-06T20:00:07.000","2013-03-06T20:08:53.000","SF","94115","B05","21","4145","1","4","0","0","0","0","E05",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43844343 37.77409355)","2013-03-16T12:17:54.000","2025-06-10T02:23:58.000"
"13021844","0","130218440","563 MINNA ST","2013-03-06T00:00:00.000","130650288","2013-03-06T20:16:48.000","2013-03-06T20:22:18.000","2013-03-06T20:26:02.000","SF","94105","B02","01","2315","3","11","0","0","0","0","E01",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40950185 37.7793654)","2013-03-06T20:34:48.000","2025-06-10T02:23:58.000"
"13021847","0","130218470","1334 OCEAN AV","2013-03-06T00:00:00.000","130650291","2013-03-06T20:35:54.000","2013-03-06T20:41:07.000","2013-03-06T21:12:50.000","SF","94112","B09","15","8474","1","4","0","0","0","0","E15",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4582026 37.72437575)","2013-03-06T21:23:56.000","2025-06-10T02:23:58.000"
"13021853","0","130218530","POWELL ST / MARKET ST","2013-03-06T00:00:00.000","130650297","2013-03-06T20:54:44.000","2013-03-06T21:04:02.000","2013-03-06T21:06:40.000","SF","94108","B03","01","1364","3","11","0","0","0","0","E01",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-04-14T06:16:28.000","2025-06-10T02:23:58.000"
"13021857","0","130218570","223 GIRARD ST","2013-03-06T00:00:00.000","130650301","2013-03-06T21:25:02.000","2013-03-06T21:29:27.000","2013-03-06T21:44:57.000","SF","94134","B10","42","6341","2","9","0","0","0","0","E42","500","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40513414 37.72947531)","2013-05-10T09:46:52.000","2025-06-10T02:23:58.000"
"13021858","0","130218580","933 MASON ST","2013-03-06T00:00:00.000","130650302","2013-03-06T21:24:56.000","2013-03-06T21:38:44.000","2013-03-06T21:41:26.000","PR","94123","B01","51","4613","4","14","0","0","0","0","E51",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"116 - Swimming facility: indoor or outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4691297 37.80538632)","2013-03-06T23:44:55.000","2025-06-10T02:23:58.000"
"13021864","0","130218640","800 THE EMBARCADERO SOU","2013-03-06T00:00:00.000","130650308","2013-03-06T21:52:01.000","2013-03-06T21:57:10.000","2013-03-06T22:11:04.000","SF","94107","B03","35","0940","3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387962 37.78121558)","2013-03-06T22:15:18.000","2025-06-10T02:23:58.000"
"13021866","0","130218660","14TH ST / MISSION ST","2013-03-06T00:00:00.000","130650310","2013-03-06T22:02:44.000","2013-03-06T22:06:59.000","2013-03-06T22:47:15.000","SF","94117","B02","36","5215","1","4","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2013-04-22T10:12:22.000","2025-06-10T02:23:58.000"
"13021871","0","130218710","335 LEAVENWORTH ST","2013-03-06T00:00:00.000","130650315","2013-03-06T22:34:41.000","2013-03-06T22:39:14.000","2013-03-06T22:45:32.000","SF","94109","B02","03","1545","3","11","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2013-03-07T07:40:31.000","2025-06-10T02:23:58.000"
"13021876","0","130218760","1121 COLE ST","2013-03-06T00:00:00.000","130650322","2013-03-06T23:26:58.000","2013-03-06T23:35:19.000","2013-03-06T23:42:54.000","SF","94117","B05","12","5162","1","5","0","0","0","0","T12",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44983021 37.7636698)","2013-03-17T23:21:10.000","2025-06-10T02:23:58.000"
"13021882","0","130218820","POLK ST / GEARY ST","2013-03-06T00:00:00.000","130650328","2013-03-06T23:51:14.000","2013-03-06T23:55:44.000","2013-03-06T23:55:58.000","SF","94109","B04","03","3116","1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2013-03-09T14:01:59.000","2025-06-10T02:23:58.000"
"13021886","0","130218860","1 SF INTL AIRPORT","2013-03-07T00:00:00.000","130660003","2013-03-06T23:15:02.000","2013-03-06T23:18:00.000","2013-03-07T00:08:44.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-07T08:57:54.000","2025-06-10T02:23:58.000"
"13021889","0","130218890","GRANT AV / CLAY ST","2013-03-07T00:00:00.000","130660006","2013-03-07T00:11:37.000","2013-03-07T00:16:38.000","2013-03-07T00:17:34.000","SF","94104","B01","13","1313","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2013-03-18T20:48:54.000","2025-06-10T02:23:58.000"
"13021917","0","130219170","1563 26TH AV","2013-03-07T00:00:00.000","130660036","2013-03-07T02:12:02.000","2013-03-07T02:21:30.000","2013-03-07T02:51:49.000","SF","94116","B08","18","7475","2","9","0","0","0","0","E18","2500","2500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48437 37.758335)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"13021919","0","130219190","MISSION ST / 17TH ST","2013-03-07T00:00:00.000","130660038","2013-03-07T02:18:13.000","2013-03-07T02:24:05.000","2013-03-07T03:39:46.000","SF","94110","B02","07","5246","2","6","2","3","0","0","82",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.404371 37.764741)","2013-03-07T07:42:45.000","2025-06-10T02:23:58.000"
"13021924","0","130219240","1330 GENEVA AV","2013-03-07T00:00:00.000","130660043","2013-03-07T02:53:05.000","2013-03-07T02:57:24.000","2013-03-07T03:27:52.000","SF","94112","B09","43","6173","1","4","0","0","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434078 37.713215)","2013-03-10T21:10:49.000","2025-06-10T02:23:58.000"
"13021927","0","130219270","88 HOWARD ST","2013-03-07T00:00:00.000","130660046","2013-03-07T03:00:39.000","2013-03-07T03:09:26.000","2013-03-07T03:41:32.000","SF","94105","B03","35","2114","3","10","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39230034 37.79182003)","2013-03-07T03:51:41.000","2025-06-10T02:23:58.000"
"13021931","0","130219310","26TH ST / FOLSOM ST","2013-03-07T00:00:00.000","130660051","2013-03-07T03:28:15.000","2013-03-07T03:34:00.000","2013-03-07T04:21:03.000","SF","94110","B06","07","5614","4","8","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413771 37.749305)","2013-03-07T05:55:06.000","2025-06-10T02:23:58.000"
"13021935","0","130219350","360 9TH AV","2013-03-07T00:00:00.000","130660054","2013-03-07T04:01:47.000","2013-03-07T04:06:35.000","2013-03-07T04:15:13.000","SF","94118","B07","31","7135","3","10","0","0","0","0","B07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467475 37.78164)","2013-03-08T00:45:54.000","2025-06-10T02:23:58.000"
"13021936","0","130219360","652 6TH AV","2013-03-07T00:00:00.000","130660055","2013-03-07T04:03:21.000","2013-03-07T04:10:35.000","2013-03-07T04:37:33.000","SF","94121","B07","31","7123","9","31","1","2","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4629797 37.77733458)","2013-03-07T04:58:57.000","2025-06-10T02:23:58.000"
"13021937","0","130219370","2914 CALIFORNIA ST","2013-03-07T00:00:00.000","130660056","2013-03-07T04:03:02.000","2013-03-07T04:15:55.000","2013-03-07T04:15:55.000","SF","94115","B04","10","4233","1","4","0","0","0","0","E38",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44289736 37.78805655)","2013-03-07T07:11:14.000","2025-06-10T02:23:58.000"
"13021946","0","130219460","1112 EDDY ST","2013-03-07T00:00:00.000","130660065","2013-03-07T05:44:28.000","2013-03-07T05:50:00.000","2013-03-07T05:57:08.000","SF","94102","B02","05","3366","3","10","0","0","0","0","B04",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42615588 37.78245385)","2013-03-07T07:17:05.000","2025-06-10T02:23:58.000"
"13021949","0","130219490","WEBSTER ST / EDDY ST","2013-03-07T00:00:00.000","130660068","2013-03-07T06:10:08.000","2013-03-07T06:12:36.000","2013-03-07T06:12:54.000","SF","94115","B05","05","3515","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2013-03-16T12:24:15.000","2025-06-10T02:23:58.000"
"13021950","0","130219500","2908 OCTAVIA ST","2013-03-07T00:00:00.000","130660070","2013-03-07T06:29:56.000","2013-03-07T06:34:29.000","2013-03-07T07:00:04.000","SF","94123","B04","16","3336","9","32","0","0","0","0","T16",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42892613 37.79910347)","2013-03-07T07:32:56.000","2025-06-10T02:23:58.000"
"13021955","0","130219550","FILLMORE ST / TURK ST","2013-03-07T00:00:00.000","130660077","2013-03-07T06:45:29.000","2013-03-07T06:48:14.000","2013-03-07T06:48:44.000","SF","94115","B05","05","3535","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2013-03-16T12:26:02.000","2025-06-10T02:23:58.000"
"13021963","0","130219630","1 SF INTL AIRPORT","2013-03-07T00:00:00.000","130660086","2013-03-07T07:00:12.000","2013-03-07T07:07:03.000","2013-03-07T07:07:03.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-12T00:37:55.000","2025-06-10T02:23:58.000"
"13021968","0","130219680","30TH AV / LINCOLN WY","2013-03-07T00:00:00.000","130660092","2013-03-07T08:15:51.000","2013-03-07T08:20:13.000","2013-03-07T09:36:36.000","SF","94122","B08","22","7512","1","4","0","0","0","0","E22",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489043 37.764927)","2013-03-17T06:31:52.000","2025-06-10T02:23:58.000"
"13021970","0","130219700","953 INDIANA ST","2013-03-07T00:00:00.000","130660096","2013-03-07T08:30:57.000","2013-03-07T08:37:11.000","2013-03-07T08:43:03.000","SF","94124","B10","37","2535","3","10","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3909584 37.75878617)","2013-03-08T07:24:05.000","2025-06-10T02:23:58.000"
"13021975","0","130219750","383 KING ST","2013-03-07T00:00:00.000","130660104","2013-03-07T08:48:37.000","2013-03-07T08:54:05.000","2013-03-07T09:00:34.000","SF","94105","B03","08","2236","3","10","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395887 37.774917)","2013-03-07T21:35:45.000","2025-06-10T02:23:58.000"
"13021990","0","130219900","25 SANCHEZ ST","2013-03-07T00:00:00.000","130660126","2013-03-07T10:10:02.000","2013-03-07T10:14:16.000","2013-03-07T10:28:29.000","SF","94114","B05","06","5131","3","11","0","0","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2013-03-07T13:24:22.000","2025-06-10T02:23:58.000"
"13021996","0","130219960","20TH ST / EUREKA ST","2013-03-07T00:00:00.000","130660133","2013-03-07T10:25:14.000","2013-03-07T10:30:38.000","2013-03-07T11:21:41.000","SF","94114","B06","24","5442","3","10","0","0","0","0","T06",,,"0","0","0","0","1","461 - Bldg/structure weakened or collapsed","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437959 37.757491)","2013-03-24T19:05:39.000","2025-06-10T02:23:58.000"
"13021997","0","130219970","3251 20TH AV","2013-03-07T00:00:00.000","130660135","2013-03-07T10:29:21.000","2013-03-07T10:34:47.000","2013-03-07T11:06:55.000","SF","94132","B08","19","8861","3","10","0","0","0","0","T19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2013-03-07T11:30:18.000","2025-06-10T02:23:58.000"
"13022002","0","130220020","2200 SAN JOSE AV","2013-03-07T00:00:00.000","130660140","2013-03-07T10:46:08.000","2013-03-07T10:50:03.000","2013-03-07T12:08:27.000","SF","94112","B09","15","8322","4","20","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445937 37.721631)","2013-03-07T13:36:55.000","2025-06-10T02:23:58.000"
"13022018","0","130220180","50 JUANITA WY","2013-03-07T00:00:00.000","130660159","2013-03-07T11:57:44.000","2013-03-07T12:03:32.000","2013-03-07T13:27:22.000","SF","94131","B08","39","8661","1","4","0","0","0","0","E39",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452558 37.744027)","2013-03-09T14:07:33.000","2025-06-10T02:23:58.000"
"13022019","0","130220190","1748 MARKET ST","2013-03-07T00:00:00.000","130660160","2013-03-07T12:04:13.000","2013-03-07T12:10:12.000","2013-03-07T12:20:28.000","SF","94103","B02","36","3311","3","10","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422832 37.772429)","2013-03-07T14:17:20.000","2025-06-10T02:23:58.000"
"13022020","0","130220200","LINCOLN WY / LA PLAYA ST","2013-03-07T00:00:00.000","130660161","2013-03-07T12:05:26.000","2013-03-07T12:12:49.000","2013-03-07T12:20:26.000","SF","94122","B08","23","7722","1","4","0","0","0","0","E23",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509326083 37.763976436)","2013-04-23T11:32:07.000","2025-06-10T02:23:58.000"
"13022025","0","130220250","3628 22ND ST","2013-03-07T00:00:00.000","130660167","2013-03-07T12:21:09.000","2013-03-07T12:24:04.000","2013-03-07T13:40:18.000","SF","94131","B06","11","5467","3","10","0","0","0","0","B06",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42856247 37.75509068)","2013-03-24T19:08:37.000","2025-06-10T02:23:58.000"
