"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03042160","0","030421600","190 Palo Alto Av.","2003-05-27T00:00:00.000","031470278","2003-05-27T15:22:45.000","2003-05-27T15:27:25.000","2003-05-27T15:39:18.000","SF","94131","B05","20",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4483868 37.75690715)","2003-05-27T21:52:30.000","2025-06-10T02:23:58.000"
"03042164","0","030421640","17th St. / Valencia St.","2003-05-27T00:00:00.000","031470286","2003-05-27T15:32:00.000","2003-05-27T15:34:36.000","2003-05-27T15:35:02.000","SF","94110","B02","07",,"1","3","0","1","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2003-05-27T16:30:23.000","2025-06-10T02:23:58.000"
"03042176","0","030421760","Kearny St. / Sutter St.","2003-05-27T00:00:00.000","031470302","2003-05-27T16:41:29.000","2003-05-27T16:45:28.000","2003-05-27T16:48:52.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other","90 - Outside area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2003-05-27T17:44:37.000","2025-06-10T02:23:58.000"
"03042177","0","030421770","544 Lombard St.","2003-05-27T00:00:00.000","031470303","2003-05-27T16:42:10.000","2003-05-27T16:43:16.000","2003-05-27T16:46:01.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41057995 37.80341867)","2003-05-28T06:43:51.000","2025-06-10T02:23:58.000"
"03042180","0","030421800","865 Market St.","2003-05-27T00:00:00.000","031470307","2003-05-27T16:54:10.000","2003-05-27T16:57:09.000","2003-05-27T18:46:59.000","SF","94111","B03","01",,"9","34","0","0","0","0","RS1","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","581 - Department or discount store","03 - Interior stairway or ramp","U - Cause undetermined after investigation",,,"60 - Heat; other open flame/smoking materi","55 - Packing, wrapping material",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","6","South of Market","POINT (-122.407158 37.783947)","2003-05-28T09:17:42.000","2025-06-10T02:23:58.000"
"03042182","0","030421820","2155 Taylor St.","2003-05-27T00:00:00.000","031470308","2003-05-27T16:56:08.000","2003-05-27T16:58:52.000","2003-05-27T17:09:07.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41488255 37.8023604)","2003-05-28T06:57:05.000","2025-06-10T02:23:58.000"
"03042185","0","030421850","533 Parnassus Av.","2003-05-27T00:00:00.000","031470312","2003-05-27T17:15:20.000","2003-05-27T17:17:57.000","2003-05-27T17:27:40.000","SF","94143","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458448 37.763232)","2003-05-27T21:59:33.000","2025-06-10T02:23:58.000"
"03042187","0","030421870","5th St. / Stevenson St.","2003-05-27T00:00:00.000","031470316","2003-05-27T17:18:36.000","2003-05-27T17:20:16.000","2003-05-27T17:21:37.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408423 37.782679)","2003-05-27T19:25:42.000","2025-06-10T02:23:58.000"
"03042188","0","030421880","Eddy St. / Laguna St.","2003-05-27T00:00:00.000","031470315","2003-05-27T17:19:02.000","2003-05-27T17:21:04.000","2003-05-27T17:31:17.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2003-05-28T06:15:46.000","2025-06-10T02:23:58.000"
"03042190","0","030421900","Mission St. / Persia Av.","2003-05-27T00:00:00.000","031470318","2003-05-27T17:31:36.000","2003-05-27T17:35:12.000","2003-05-27T17:35:59.000","SF","94112","B09","43",,"2","7","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2003-05-27T17:49:27.000","2025-06-10T02:23:58.000"
"03042191","0","030421910","400 - Blk Filbert St.","2003-05-27T00:00:00.000","031470319","2003-05-27T17:34:33.000","2003-05-27T17:37:40.000","2003-05-27T17:48:49.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","55 - Establish safe area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4069673 37.80162158)","2003-05-28T07:10:03.000","2025-06-10T02:23:58.000"
"03042194","0","030421940","Silliman St. / Somerset St.","2003-05-27T00:00:00.000","031470322","2003-05-27T17:50:51.000","2003-05-27T17:53:02.000","2003-05-27T17:54:05.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.409046 37.730202)","2003-05-27T18:04:24.000","2025-06-10T02:23:58.000"
"03042196","0","030421960","1510 Eddy St.","2003-05-27T00:00:00.000","031470324","2003-05-27T18:02:32.000","2003-05-27T18:04:53.000","2003-05-27T18:35:11.000","SF","94102","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2003-05-27T22:02:25.000","2025-06-10T02:23:58.000"
"03042199","0","030421990","Fillmore St. / Grove St.","2003-05-27T00:00:00.000","031470327","2003-05-27T18:10:59.000","2003-05-27T18:15:36.000","2003-05-27T18:18:54.000","SF","94115","B05","05",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","500 - Service Call, other","None","22 - Rescue, remove from harm",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431385 37.776759)","2003-05-27T18:47:19.000","2025-06-10T02:23:58.000"
"03042209","0","030422090","21st St. / Mission St.","2003-05-27T00:00:00.000","031470337","2003-05-27T18:34:48.000","2003-05-27T18:37:02.000","2003-05-27T18:42:52.000","SF","94110","B06","07",,"1","3","1","1","0","0","E07","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2003-05-27T19:40:05.000","2025-06-10T02:23:58.000"
"03042211","0","030422110","Alemany Bl. / Cotter St.","2003-05-27T00:00:00.000","031470339","2003-05-27T18:40:05.000","2003-05-27T18:43:34.000","2003-05-27T18:44:40.000","SF","94112","B09","15",,"2","11","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2003-05-27T19:03:15.000","2025-06-10T02:23:58.000"
"03042214","0","030422140","568 Wisconsin St.","2003-05-27T00:00:00.000","031470343","2003-05-27T18:52:19.000","2003-05-27T18:55:40.000","2003-05-27T19:17:26.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39972351 37.76045933)","2003-05-27T23:26:07.000","2025-06-10T02:23:58.000"
"03042215","0","030422150","1595 26th Av.","2003-05-27T00:00:00.000","031470344","2003-05-27T18:58:51.000","2003-05-27T19:02:56.000","2003-05-27T19:12:55.000","SF","94122","B08","18",,"3","11","0","0","0","0","T18","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484331 37.757771)","2003-05-27T22:35:06.000","2025-06-10T02:23:58.000"
"03042217","0","030422170","Cesar Chavez St. / Indiana St.","2003-05-27T00:00:00.000","031470346","2003-05-27T19:01:33.000","2003-05-27T19:03:47.000","2003-05-27T19:26:07.000","SF","94107","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"68 - Backfire from internal combustion eng","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2003-05-27T23:27:48.000","2025-06-10T02:23:58.000"
"03042218","0","030422180","425 Mission St.","2003-05-27T00:00:00.000","031470348","2003-05-27T19:05:30.000","2003-05-27T19:08:23.000","2003-05-27T19:08:34.000","SF","94105","B03","35",,"2","7","0","0","0","0","T13","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2003-06-06T13:10:18.000","2025-06-10T02:23:58.000"
"03042219","0","030422190","25th St. / Potrero Av.","2003-05-27T00:00:00.000","031470349","2003-05-27T19:17:12.000","2003-05-27T19:20:37.000","2003-05-27T19:23:32.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406189 37.751367)","2003-05-27T22:27:47.000","2025-06-10T02:23:58.000"
"03042230","0","030422300","18th St. / Folsom St.","2003-05-27T00:00:00.000","031470362","2003-05-27T20:03:17.000","2003-05-27T20:05:46.000","2003-05-27T20:29:30.000","SF","94110","B02","07",,"2","7","1","2","0","0","E07","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2003-05-27T22:15:25.000","2025-06-10T02:23:58.000"
"03042232","0","030422320","3rd St. / Terry A Francois Bl.","2003-05-27T00:00:00.000","031470366","2003-05-27T20:15:54.000","2003-05-27T20:22:36.000","2003-05-27T20:53:50.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390027 37.776299)","2003-05-28T00:50:31.000","2025-06-10T02:23:58.000"
"03042236","0","030422360","1111 Pine St.","2003-05-27T00:00:00.000","031470372","2003-05-27T20:27:06.000","2003-05-27T20:30:34.000","2003-05-27T20:41:33.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41444871 37.79010994)","2003-05-27T22:06:06.000","2025-06-10T02:23:58.000"
"03042239","0","030422390","1000 Wisconsin St.","2003-05-27T00:00:00.000","031470377","2003-05-27T20:33:21.000","2003-05-27T20:33:21.000","2003-05-27T20:41:01.000","SF","94107","B10","37",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3988566 37.75450742)","2003-05-27T23:46:18.000","2025-06-10T02:23:58.000"
"03042241","0","030422410","Buchanan St. / Laussat St.","2003-05-27T00:00:00.000","031470379","2003-05-27T20:39:20.000","2003-05-27T20:42:01.000","2003-05-27T20:50:33.000","SF","94114","B02","06",,"9","32","1","2","0","0","B02","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4270299 37.77164041)","2003-05-27T22:02:41.000","2025-06-10T02:23:58.000"
"03042242","0","030422420","1074 Tennessee St.","2003-05-27T00:00:00.000","031470380","2003-05-27T20:50:03.000","2003-05-27T20:55:17.000","2003-05-27T21:03:35.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38959807 37.75830838)","2003-05-27T23:35:32.000","2025-06-10T02:23:58.000"
"03042250","0","030422500","3100 Cesar Chavez St.","2003-05-27T00:00:00.000","031470390","2003-05-27T21:17:19.000","2003-05-27T21:20:26.000","2003-05-27T21:22:16.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412619 37.748848)","2003-05-27T22:21:45.000","2025-06-10T02:23:58.000"
"03042251","0","030422510","701 10th Av.","2003-05-27T00:00:00.000","031470392","2003-05-27T21:25:22.000","2003-05-27T21:27:40.000","2003-05-27T21:37:07.000","SF","94118","B07","31",,"3","11","0","0","0","0","T14","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","64 - Shut down system","86 - Investigate",,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468237 37.775065)","2003-05-27T21:56:30.000","2025-06-10T02:23:58.000"
"03042256","0","030422560","555 Montgomery St.","2003-05-27T00:00:00.000","031470397","2003-05-27T21:49:56.000","2003-05-27T21:52:20.000","2003-05-27T22:00:21.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2003-05-27T22:04:21.000","2025-06-10T02:23:58.000"
"03042273","0","030422730","700 Interstate 80 Wb","2003-05-27T00:00:00.000","031470420","2003-05-27T23:43:05.000","2003-05-27T23:55:31.000","2003-05-28T00:11:56.000","SF","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","93 - Cancelled enroute",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2003-05-28T06:55:09.000","2025-06-10T02:23:58.000"
"03042275","0","030422750","Bayshore Bl. / Leland Av.","2003-05-27T00:00:00.000","031470421","2003-05-27T23:51:49.000","2003-05-27T23:55:41.000","2003-05-27T23:55:57.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403651 37.71119)","2003-05-28T00:00:29.000","2025-06-10T02:23:58.000"
"03042276","0","030422760","Beatrice Ln. / Espanola St.","2003-05-27T00:00:00.000","031470423","2003-05-27T23:52:44.000","2003-05-27T23:56:17.000","2003-05-27T23:56:30.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2003-05-28T08:40:09.000","2025-06-10T02:23:58.000"
"03042280","0","030422800","Cortland Av. / Mission St.","2003-05-28T00:00:00.000","031480004","2003-05-28T00:21:46.000","2003-05-28T00:24:26.000","2003-05-28T00:24:59.000","SF","94110","B06","32",,"2","11","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2003-05-28T00:26:51.000","2025-06-10T02:23:58.000"
"03042281","0","030422810","1118 Market St.","2003-05-28T00:00:00.000","031480005","2003-05-28T00:22:32.000","2003-05-28T00:27:09.000","2003-05-28T00:28:39.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4120447 37.78093012)","2003-05-28T08:09:28.000","2025-06-10T02:23:58.000"
"03042284","0","030422840","3360 18th St.","2003-05-28T00:00:00.000","031480008","2003-05-28T00:44:48.000","2003-05-28T00:47:59.000","2003-05-28T00:52:10.000","SF","94110","B02","07",,"2","4","1","1","0","0","E07","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41860566 37.7620962)","2003-05-28T03:06:03.000","2025-06-10T02:23:58.000"
"03042285","0","030422850","3rd St. / Evans Av.","2003-05-28T00:00:00.000","031480009","2003-05-28T00:50:04.000","2003-05-28T00:52:30.000","2003-05-28T00:53:11.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2003-05-28T00:57:05.000","2025-06-10T02:23:58.000"
"03042291","0","030422910","3rd St. / Cargo Wy.","2003-05-28T00:00:00.000","031480015","2003-05-28T01:21:10.000","2003-05-28T01:22:51.000","2003-05-28T01:23:30.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2003-05-28T01:25:39.000","2025-06-10T02:23:58.000"
"03042299","0","030422990","26th St. / Mission St.","2003-05-28T00:00:00.000","031480024","2003-05-28T02:27:12.000","2003-05-28T02:30:04.000","2003-05-28T02:30:41.000","SF","94110","B06","11",,"1","5","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2003-05-28T07:14:03.000","2025-06-10T02:23:58.000"
"03042304","0","030423040","22nd St. / Mission St.","2003-05-28T00:00:00.000","031480029","2003-05-28T02:52:22.000","2003-05-28T02:54:25.000","2003-05-28T02:54:57.000","SF","94110","B06","07",,"2","3","1","1","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2003-05-28T03:02:50.000","2025-06-10T02:23:58.000"
"03042305","0","030423050","4th St. / Bryant St.","2003-05-28T00:00:00.000","031480030","2003-05-28T03:00:52.000","2003-05-28T03:04:36.000","2003-05-28T03:04:59.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2003-05-28T07:35:07.000","2025-06-10T02:23:58.000"
"03042310","0","030423100","Geary St. / Kearny St.","2003-05-28T00:00:00.000","031480035","2003-05-28T03:45:34.000","2003-05-28T03:48:11.000","2003-05-28T04:01:12.000","SF","94104","B01","01",,"10","34","0","0","0","0","RS1","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403496 37.787973)","2003-05-28T07:11:01.000","2025-06-10T02:23:58.000"
"03042316","0","030423160","Bacon St. / University St.","2003-05-28T00:00:00.000","031480043","2003-05-28T05:41:56.000","2003-05-28T05:47:01.000","2003-05-28T06:10:40.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413469 37.780963349)","2003-05-28T06:20:29.000","2025-06-10T02:23:58.000"
"03042318","0","030423180","Mcallister St. / Octavia St.","2003-05-28T00:00:00.000","031480045","2003-05-28T06:01:20.000","2003-05-28T06:04:16.000","2003-05-28T06:04:35.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2003-05-28T06:12:31.000","2025-06-10T02:23:58.000"
"03042319","0","030423190","75 Hawthorne St.","2003-05-28T00:00:00.000","031480047","2003-05-28T06:33:15.000","2003-05-28T06:37:13.000","2003-05-28T06:42:35.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2003-05-28T06:56:02.000","2025-06-10T02:23:58.000"
"03042321","0","030423210","Haight St. / Stanyan St.","2003-05-28T00:00:00.000","031480052","2003-05-28T06:39:01.000","2003-05-28T06:42:10.000","2003-05-28T06:44:44.000","SF","94117","B05","12",,"1","4","1","2","0","0","M12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2003-05-28T07:09:05.000","2025-06-10T02:23:58.000"
"03042322","0","030423220","170 Ofarrell St.","2003-05-28T00:00:00.000","031480058","2003-05-28T06:48:29.000","2003-05-28T06:52:06.000","2003-05-28T07:09:26.000","SF","94104","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2003-05-28T07:14:06.000","2025-06-10T02:23:58.000"
"03042323","0","030423230","16th St. / Mission St.","2003-05-28T00:00:00.000","031480060","2003-05-28T06:55:16.000","2003-05-28T07:04:30.000","2003-05-28T07:06:09.000","SF","94110","B02","07",,"1","3","1","1","0","0","E07","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2003-05-28T07:15:22.000","2025-06-10T02:23:58.000"
"03042325","0","030423250","7th St. / Bryant St.","2003-05-28T00:00:00.000","031480062","2003-05-28T07:18:01.000","2003-05-28T07:21:40.000","2003-05-28T07:22:04.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2003-05-28T12:46:42.000","2025-06-10T02:23:58.000"
"03042327","0","030423270","136 Locust St.","2003-05-28T00:00:00.000","031480064","2003-05-28T07:38:40.000","2003-05-28T07:42:43.000","2003-05-28T07:48:27.000","SF","94115","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45215319 37.78959994)","2003-05-28T08:42:49.000","2025-06-10T02:23:58.000"
